frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3057,False,True,clear,171,0.0,6.42,ego,,,,,,,
3058,False,True,clear,171,0.0,6.42,ego,,,,,,,
3059,False,True,clear,171,0.0,6.42,ego,,,,,,,
3060,False,True,clear,171,0.0,6.41,ego,,,,,,,
3061,False,True,clear,171,0.0,6.41,ego,,,,,,,
3062,False,True,clear,171,0.0,6.41,ego,,,,,,,
3063,False,True,clear,171,0.0,6.4,ego,,,,,,,
3064,False,True,clear,171,0.0,6.39,ego,,,,,,,
3065,False,True,clear,171,0.0,6.38,ego,,,,,,,
3066,False,True,clear,171,0.0,6.35,ego,,,,,,,
3067,False,True,clear,171,0.0,6.35,ego,,,,,,,
3068,False,True,clear,171,0.0,6.35,ego,,,,,,,
3069,False,True,clear,171,0.0,6.35,ego,,,,,,,
3070,False,True,clear,171,0.0,6.35,ego,,,,,,,
3071,False,True,clear,171,0.0,6.34,ego,,,,,,,
3072,False,True,clear,171,0.0,6.32,ego,,,,,,,
3073,False,True,clear,171,0.0,6.29,ego,,,,,,,
3074,False,True,clear,171,0.0,6.27,ego,,,,,,,
3075,False,True,clear,171,0.0,6.27,ego,,,,,,,
3076,False,True,clear,171,0.0,6.25,ego,,,,,,,
3077,False,True,clear,171,0.0,6.23,ego,,,,,,,
3078,False,True,clear,171,0.0,6.23,ego,,,,,,,
3079,False,True,clear,171,0.0,6.23,ego,,,,,,,
3080,False,True,clear,171,0.0,6.23,ego,,,,,,,
3081,False,True,clear,171,0.0,6.23,ego,,,,,,,
3082,False,True,clear,171,0.0,6.22,ego,,,,,,,
3083,False,True,clear,171,0.0,6.2,ego,,,,,,,
3084,False,True,clear,171,0.0,6.15,ego,,,,,,,
3085,False,True,clear,171,0.0,6.14,ego,,,,,,,
3086,False,True,clear,171,0.0,6.13,ego,,,,,,,
3087,False,True,clear,171,0.0,6.12,ego,,,,,,,
3088,False,True,clear,171,0.0,6.09,ego,,,,,,,
3089,False,True,clear,171,0.0,6.08,ego,,,,,,,
3090,False,True,clear,171,0.0,6.08,ego,,,,,,,
3091,False,True,clear,171,0.0,6.07,ego,,,,,,,
3092,False,True,clear,171,0.0,6.05,ego,,,,,,,
3093,False,True,clear,171,0.0,6.05,ego,,,,,,,
3094,False,True,clear,171,0.0,6.04,ego,,,,,,,
3095,False,True,clear,171,0.0,6.04,ego,,,,,,,
3096,False,True,clear,171,0.0,6.04,ego,,,,,,,
3097,False,True,clear,171,0.0,6.02,ego,,,,,,,
3098,False,True,clear,171,0.0,6.0,ego,,,,,,,
3099,False,True,clear,171,0.0,5.98,ego,,,,,,,
3100,False,True,clear,171,0.0,5.96,ego,,,,,,,
3101,False,True,clear,171,0.0,5.96,ego,,,,,,,
3102,False,True,clear,171,0.0,5.96,ego,,,,,,,
3103,False,True,clear,171,0.0,5.93,ego,,,,,,,
3104,False,True,clear,171,0.0,5.91,ego,,,,,,,
3105,False,True,clear,171,0.0,5.91,ego,,,,,,,
3106,False,True,clear,171,0.0,5.89,ego,,,,,,,
3107,False,True,clear,171,0.0,5.86,ego,,,,,,,
3108,False,True,clear,171,0.0,5.84,ego,,,,,,,
3109,False,True,clear,171,0.0,5.82,ego,,,,,,,
3110,False,True,clear,171,0.0,5.81,ego,,,,,,,
3111,False,True,clear,171,0.0,5.81,ego,,,,,,,
3112,False,True,clear,171,0.0,5.79,ego,,,,,,,
3113,False,True,clear,171,0.0,5.76,ego,,,,,,,
3114,False,True,clear,171,0.0,5.76,ego,,,,,,,
3115,False,True,clear,171,0.0,5.73,ego,,,,,,,
3116,False,True,clear,171,0.0,5.68,ego,,,,,,,
3117,False,True,clear,171,0.0,5.66,ego,,,,,,,
3118,False,True,clear,171,0.0,5.63,ego,,,,,,,
3119,False,True,clear,171,0.0,5.62,ego,,,,,,,
3120,False,True,clear,171,0.0,5.62,ego,,,,,,,
3121,False,True,clear,171,0.0,5.6,ego,,,,,,,
3122,False,True,clear,171,0.0,5.57,ego,,,,,,,
3123,False,True,clear,171,0.0,5.57,ego,,,,,,,
3124,False,True,clear,171,0.0,5.54,ego,,,,,,,
3125,False,True,clear,171,0.0,5.51,ego,,,,,,,
3126,False,True,clear,171,0.0,5.51,ego,,,,,,,
3127,False,True,clear,171,0.0,5.51,ego,,,,,,,
3128,False,True,clear,171,0.0,5.44,ego,,,,,,,
3129,False,True,clear,171,0.0,5.44,ego,,,,,,,
3130,False,True,clear,171,0.0,5.44,ego,,,,,,,
3131,False,True,clear,171,0.0,5.38,ego,,,,,,,
3132,False,True,clear,171,0.0,5.38,ego,,,,,,,
3133,False,True,clear,171,0.0,5.38,ego,,,,,,,
3134,False,True,clear,171,0.0,5.32,ego,,,,,,,
3135,False,True,clear,171,0.0,5.32,ego,,,,,,,
3136,False,True,clear,171,0.0,5.32,ego,,,,,,,
3137,False,True,clear,171,0.0,5.26,ego,,,,,,,
3138,False,True,clear,171,0.0,5.22,ego,,,,,,,
3139,False,True,clear,171,0.0,5.19,ego,,,,,,,
3140,False,True,clear,171,0.0,5.18,ego,,,,,,,
3141,False,True,clear,171,0.0,5.18,ego,,,,,,,
3142,False,True,clear,171,0.0,5.18,ego,,,,,,,
3143,False,True,clear,171,0.0,5.12,ego,,,,,,,
3144,False,True,clear,171,0.0,5.09,ego,,,,,,,
3145,False,True,clear,171,0.0,5.07,ego,,,,,,,
3146,False,True,clear,171,0.0,5.06,ego,,,,,,,
3147,False,True,clear,171,0.0,5.06,ego,,,,,,,
3148,False,True,clear,171,0.0,5.06,ego,,,,,,,
3149,False,True,clear,171,0.0,5.01,ego,,,,,,,
3150,False,True,clear,171,0.0,5.01,ego,,,,,,,
3151,False,True,clear,171,0.0,5.01,ego,,,,,,,
3152,False,True,clear,171,0.0,4.93,ego,,,,,,,
3153,False,True,clear,171,0.0,4.93,ego,,,,,,,
3154,False,True,clear,171,0.0,4.93,ego,,,,,,,
3155,False,True,clear,171,0.0,4.88,ego,,,,,,,
3156,False,True,clear,171,0.0,4.88,ego,,,,,,,
3157,False,True,clear,171,0.0,4.88,ego,,,,,,,
3158,False,True,clear,171,0.0,4.83,ego,,,,,,,
3159,False,True,clear,171,0.0,4.83,ego,,,,,,,
3160,False,True,clear,171,0.0,4.83,ego,,,,,,,
3161,False,True,clear,171,0.0,4.77,ego,,,,,,,
3162,False,True,clear,171,0.0,4.77,ego,,,,,,,
3163,False,True,clear,171,0.0,4.77,ego,,,,,,,
3164,False,True,clear,171,0.0,4.71,ego,,,,,,,
3165,False,True,clear,171,0.0,4.67,ego,,,,,,,
3166,False,True,clear,171,0.0,4.64,ego,,,,,,,
3167,False,True,clear,171,0.0,4.63,ego,,,,,,,
3168,False,True,clear,171,0.0,4.63,ego,,,,,,,
3169,False,True,clear,171,0.0,4.63,ego,,,,,,,
3170,False,True,clear,171,0.0,4.56,ego,,,,,,,
3171,False,True,clear,171,0.0,4.56,ego,,,,,,,
3172,False,True,clear,171,0.0,4.56,ego,,,,,,,
3173,False,True,clear,171,0.0,4.49,ego,,,,,,,
3174,False,True,clear,171,0.0,4.46,ego,,,,,,,
3175,False,True,clear,171,0.0,4.44,ego,,,,,,,
3176,False,True,clear,171,0.0,4.43,ego,,,,,,,
3177,False,True,clear,171,0.0,4.43,ego,,,,,,,
3178,False,True,clear,171,0.0,4.43,ego,,,,,,,
3179,False,True,clear,171,0.0,4.38,ego,,,,,,,
3180,False,True,clear,171,0.0,4.38,ego,,,,,,,
3181,False,True,clear,171,0.0,4.38,ego,,,,,,,
3182,False,True,clear,171,0.0,4.31,ego,,,,,,,
3183,False,True,clear,171,0.0,4.31,ego,,,,,,,
3184,False,True,clear,171,0.0,4.28,ego,,,,,,,
3185,False,True,clear,171,0.0,4.26,ego,,,,,,,
3186,False,True,clear,171,0.0,4.26,ego,,,,,,,
3187,False,True,clear,171,0.0,4.26,ego,,,,,,,
3188,False,True,clear,171,0.0,4.2,ego,,,,,,,
3189,False,True,clear,171,0.0,4.2,ego,,,,,,,
3190,False,True,clear,171,0.0,4.2,ego,,,,,,,
3191,False,True,clear,171,0.0,4.17,ego,,,,,,,
3192,False,True,clear,171,0.0,4.17,ego,,,,,,,
3193,False,True,clear,171,0.0,4.17,ego,,,,,,,
3194,False,True,clear,171,0.0,4.12,ego,,,,,,,
3195,False,True,clear,171,0.0,4.12,ego,,,,,,,
3196,False,True,clear,171,0.0,4.12,ego,,,,,,,
3197,False,True,clear,171,0.0,4.08,ego,,,,,,,
3198,False,True,clear,171,0.0,4.08,ego,,,,,,,
3199,False,True,clear,171,0.0,4.08,ego,,,,,,,
3200,False,True,clear,171,0.0,4.01,ego,,,,,,,
3201,False,True,clear,171,0.0,4.01,ego,,,,,,,
3202,False,True,clear,171,0.0,3.98,ego,,,,,,,
3203,True,True,clear,171,0.0,3.95,ego,,,,,,,
3204,True,True,clear,171,0.0,3.95,ego,,,,,,,
3205,True,True,clear,171,0.0,3.92,ego,,,,,,,
3206,True,True,clear,171,0.0,3.89,ego,,,,,,,
3207,True,True,clear,171,0.0,3.89,ego,,,,,,,
3208,True,True,clear,171,0.0,3.89,ego,,,,,,,
3209,True,True,clear,171,0.0,3.86,ego,,,,,,,
3210,True,True,clear,171,0.0,3.86,ego,,,,,,,
3211,True,True,clear,171,0.0,3.86,ego,,,,,,,
3212,True,True,clear,171,0.0,3.78,ego,,,,,,,
3213,True,True,clear,171,0.0,3.78,ego,,,,,,,
3214,True,True,clear,171,0.0,3.78,ego,,,,,,,
3215,True,True,clear,171,0.0,3.74,ego,,,,,,,
3216,True,True,clear,171,0.0,3.74,ego,,,,,,,
3217,True,True,clear,171,0.0,3.74,ego,,,,,,,
3218,True,True,clear,171,0.0,3.68,ego,,,,,,,
3219,True,True,clear,171,0.0,3.68,ego,,,,,,,
3220,True,True,clear,171,0.0,3.68,ego,,,,,,,
3221,True,True,clear,171,0.0,3.63,ego,,,,,,,
3222,True,True,clear,171,0.0,3.63,ego,,,,,,,
3223,True,True,clear,171,0.0,3.61,ego,,,,,,,
3224,True,True,clear,171,0.0,3.59,ego,,,,,,,
3225,True,True,clear,171,0.0,3.59,ego,,,,,,,
3226,True,True,clear,171,0.0,3.59,ego,,,,,,,
3227,True,True,clear,171,0.0,3.55,ego,,,,,,,
3228,True,True,clear,171,0.0,3.55,ego,,,,,,,
3229,True,True,clear,171,0.0,3.55,ego,,,,,,,
3230,True,True,clear,171,0.0,3.48,ego,,,,,,,
3231,True,True,clear,171,0.0,3.48,ego,,,,,,,
3232,True,True,clear,171,0.0,3.48,ego,,,,,,,
3233,True,True,clear,171,0.0,3.45,ego,,,,,,,
3234,True,True,clear,171,0.0,3.45,ego,,,,,,,
3235,True,True,clear,171,0.0,3.45,ego,,,,,,,
3236,True,True,clear,171,0.0,3.4,ego,,,,,,,
3237,True,True,clear,171,0.0,3.4,ego,,,,,,,
3238,True,True,clear,171,0.0,3.4,ego,,,,,,,
3239,True,True,clear,171,0.0,3.33,ego,,,,,,,
3240,True,True,clear,171,0.0,3.33,ego,,,,,,,
3241,True,True,clear,171,0.0,3.31,ego,,,,,,,
3242,True,True,clear,171,0.0,3.28,ego,,,,,,,
3243,True,True,clear,171,0.0,3.28,ego,,,,,,,
3244,True,True,clear,171,0.0,3.28,ego,,,,,,,
3245,True,True,clear,171,0.0,3.23,ego,,,,,,,
3246,True,True,clear,171,0.0,3.23,ego,,,,,,,
3247,True,True,clear,171,0.0,3.23,ego,,,,,,,
3248,True,True,clear,171,0.0,3.18,ego,,,,,,,
3249,True,True,clear,171,0.0,3.18,ego,,,,,,,
3250,True,True,clear,171,0.0,3.18,ego,,,,,,,
3251,True,True,clear,171,0.0,3.13,ego,,,,,,,
3252,True,True,clear,171,0.0,3.13,ego,,,,,,,
3253,True,True,clear,171,0.0,3.13,ego,,,,,,,
3254,True,True,clear,171,0.0,3.13,ego,,,,,,,
3255,True,True,clear,171,0.0,3.04,ego,,,,,,,
3256,True,True,clear,171,0.0,3.04,ego,,,,,,,
3257,True,True,clear,171,0.0,3.04,ego,,,,,,,
3258,True,True,clear,171,0.0,3.03,ego,,,,,,,
3259,True,True,clear,171,0.0,2.99,ego,,,,,,,
3260,True,True,clear,171,0.0,2.95,ego,,,,,,,
3261,True,True,clear,171,0.0,2.92,ego,,,,,,,
3262,True,True,clear,171,0.0,2.88,ego,,,,,,,
3263,True,True,clear,171,0.0,2.87,ego,,,,,,,
3264,True,True,clear,171,0.0,2.87,ego,,,,,,,
3265,True,True,clear,171,0.0,2.86,ego,,,,,,,
3266,True,True,clear,171,0.0,2.85,ego,,,,,,,
3267,True,True,clear,171,0.0,2.84,ego,,,,,,,
3268,True,True,clear,171,0.0,2.81,ego,,,,,,,
3269,True,True,clear,171,0.0,2.79,ego,,,,,,,
3270,True,True,clear,171,0.0,2.76,ego,,,,,,,
3271,True,True,clear,171,0.0,2.74,ego,,,,,,,
3272,True,True,clear,171,0.0,2.72,ego,,,,,,,
3273,True,True,clear,171,0.0,2.72,ego,,,,,,,
3274,True,True,clear,171,0.0,2.7,ego,,,,,,,
3275,True,True,clear,171,0.0,2.67,ego,,,,,,,
3276,True,True,clear,171,0.0,2.67,ego,,,,,,,
3277,True,True,clear,171,0.0,2.64,ego,,,,,,,
3278,True,True,clear,171,0.0,2.61,ego,,,,,,,
3279,True,True,clear,171,0.0,2.61,ego,,,,,,,
3280,True,True,clear,171,0.0,2.58,ego,,,,,,,
3281,True,True,clear,171,0.0,2.55,ego,,,,,,,
3282,True,True,clear,171,0.0,2.55,ego,,,,,,,
3283,True,True,clear,171,0.0,2.52,ego,,,,,,,
3284,True,True,clear,171,0.0,2.49,ego,,,,,,,
3285,True,True,clear,171,0.0,2.49,ego,,,,,,,
3286,True,True,clear,171,0.0,2.46,ego,,,,,,,
3287,True,True,clear,171,0.0,2.43,ego,,,,,,,
3288,True,True,clear,171,0.0,2.43,ego,,,,,,,
3289,True,True,clear,171,0.0,2.41,ego,,,,,,,
3290,True,True,clear,171,0.0,2.38,ego,,,,,,,
3291,True,True,clear,171,0.0,2.38,ego,,,,,,,
3292,True,True,clear,171,0.0,2.37,ego,,,,,,,
3293,True,True,clear,171,0.0,2.36,ego,,,,,,,
3294,True,True,clear,171,0.0,2.36,ego,,,,,,,
3295,True,True,clear,171,0.0,2.31,ego,,,,,,,
3296,True,True,clear,171,0.0,2.26,ego,,,,,,,
3297,True,True,clear,171,0.0,2.26,ego,,,,,,,
3298,True,True,clear,171,0.0,2.24,ego,,,,,,,
3299,True,True,clear,171,0.0,2.22,ego,,,,,,,
3300,True,True,clear,171,0.0,2.22,ego,,,,,,,
3301,True,True,clear,171,0.0,2.19,ego,,,,,,,
3302,True,True,clear,171,0.0,2.16,ego,,,,,,,
3303,True,True,clear,171,0.0,2.16,ego,,,,,,,
3304,True,True,clear,171,0.0,2.14,ego,,,,,,,
3305,True,True,clear,171,0.0,2.1,ego,,,,,,,
3306,True,True,clear,171,0.0,2.08,ego,,,,,,,
3307,True,True,clear,171,0.0,2.07,ego,,,,,,,
3308,True,True,clear,171,0.0,2.05,ego,,,,,,,
3309,True,True,clear,171,0.0,2.04,ego,,,,,,,
3310,True,True,clear,171,0.0,2.03,ego,,,,,,,
3311,True,True,clear,171,0.0,2.02,ego,,,,,,,
3312,True,True,clear,171,0.0,2.02,ego,,,,,,,
3313,True,True,clear,171,0.0,2.02,ego,,,,,,,
3314,True,True,clear,171,0.0,1.97,ego,,,,,,,
3315,True,True,clear,171,0.0,1.94,ego,,,,,,,
3316,True,True,clear,171,0.0,1.91,ego,,,,,,,
3317,True,True,clear,171,0.0,1.91,ego,,,,,,,
3318,True,True,clear,171,0.0,1.91,ego,,,,,,,
3319,True,True,clear,171,0.0,1.91,ego,,,,,,,
3320,True,True,clear,171,0.0,1.85,ego,,,,,,,
3321,True,True,clear,171,0.0,1.85,ego,,,,,,,
3322,True,True,clear,171,0.0,1.85,ego,,,,,,,
3323,True,True,clear,171,0.0,1.8,ego,,,,,,,
3324,True,True,clear,171,0.0,1.78,ego,,,,,,,
3325,True,True,clear,171,0.0,1.76,ego,,,,,,,
3326,True,True,clear,171,0.0,1.75,ego,,,,,,,
3327,True,True,clear,171,0.0,1.75,ego,,,,,,,
3328,True,True,clear,171,0.0,1.75,ego,,,,,,,
3329,True,True,clear,171,0.0,1.69,ego,,,,,,,
3330,True,True,clear,171,0.0,1.69,ego,,,,,,,
3331,True,True,clear,171,0.0,1.69,ego,,,,,,,
3332,True,True,clear,171,0.0,1.63,ego,,,,,,,
3333,True,True,clear,171,0.0,1.63,ego,,,,,,,
3334,True,True,clear,171,0.0,1.63,ego,,,,,,,
3335,True,True,clear,171,0.0,1.56,ego,,,,,,,
3336,True,True,clear,171,0.0,1.52,ego,,,,,,,
3337,True,True,clear,171,0.0,1.5,ego,,,,,,,
3338,True,True,clear,171,0.0,1.49,ego,,,,,,,
3339,True,True,clear,171,0.0,1.49,ego,,,,,,,
3340,True,True,clear,171,0.0,1.49,ego,,,,,,,
3341,True,True,clear,171,0.0,1.42,ego,,,,,,,
3342,True,True,clear,171,0.0,1.39,ego,,,,,,,
3343,True,True,clear,171,0.0,1.37,ego,,,,,,,
3344,True,True,clear,171,0.0,1.35,ego,,,,,,,
3345,True,True,clear,171,0.0,1.32,ego,,,,,,,
3346,True,True,clear,171,0.0,1.3,ego,,,,,,,
3347,True,True,clear,171,0.0,1.29,ego,,,,,,,
3348,True,True,clear,171,0.0,1.29,ego,,,,,,,
3349,True,True,clear,171,0.0,1.29,ego,,,,,,,
3350,True,True,clear,171,0.0,1.22,ego,,,,,,,
3351,True,True,clear,171,0.0,1.22,ego,,,,,,,
3352,True,True,clear,171,0.0,1.22,ego,,,,,,,
3353,True,True,clear,171,0.0,1.17,ego,,,,,,,
3354,True,True,clear,171,0.0,1.14,ego,,,,,,,
3355,True,True,clear,171,0.0,1.12,ego,,,,,,,
3356,True,True,clear,171,0.0,1.11,ego,,,,,,,
3357,True,True,clear,171,0.0,1.11,ego,,,,,,,
3358,True,True,clear,171,0.0,1.11,ego,,,,,,,
3359,True,True,clear,171,0.0,1.05,ego,,,,,,,
3360,True,True,clear,171,0.0,1.05,ego,,,,,,,
3361,True,True,clear,171,0.0,1.05,ego,,,,,,,
3362,True,True,clear,171,0.0,1.0,ego,,,,,,,
3363,True,True,clear,171,0.0,0.97,ego,,,,,,,
3364,True,True,clear,171,0.0,0.95,ego,,,,,,,
3365,True,True,clear,171,0.0,0.95,ego,,,,,,,
3366,True,True,clear,171,0.0,0.95,ego,,,,,,,
3367,True,True,clear,171,0.0,0.95,ego,,,,,,,
3368,True,True,clear,171,0.0,0.89,ego,,,,,,,
3369,True,True,clear,171,0.0,0.89,ego,,,,,,,
3370,True,True,clear,171,0.0,0.89,ego,,,,,,,
3371,True,True,clear,171,0.0,0.85,ego,,,,,,,
3372,True,True,clear,171,0.0,0.81,ego,,,,,,,
3373,True,True,clear,171,0.0,0.79,ego,,,,,,,
3374,True,True,clear,171,0.0,0.78,ego,,,,,,,
3375,True,True,clear,171,0.0,0.78,ego,,,,,,,
3376,True,True,clear,171,0.0,0.78,ego,,,,,,,
3377,True,True,clear,171,0.0,0.74,ego,,,,,,,
3378,True,True,clear,171,0.0,0.74,ego,,,,,,,
3379,True,True,clear,171,0.0,0.74,ego,,,,,,,
3380,True,True,clear,171,0.0,0.69,ego,,,,,,,
3381,True,True,clear,171,0.0,0.69,ego,,,,,,,
3382,True,True,clear,171,0.0,0.69,ego,,,,,,,
3383,True,True,clear,171,0.0,0.65,ego,,,,,,,
3384,True,True,clear,171,0.0,0.65,ego,,,,,,,
3385,True,True,clear,171,0.0,0.63,ego,,,,,,,
3386,True,True,clear,171,0.0,0.6,ego,,,,,,,
3387,True,True,clear,171,0.0,0.6,ego,,,,,,,
3388,True,True,clear,171,0.0,0.6,ego,,,,,,,
3389,True,True,clear,171,0.0,0.58,ego,,,,,,,
3390,True,True,clear,171,0.0,0.58,ego,,,,,,,
3391,True,True,clear,171,0.0,0.58,ego,,,,,,,
3392,True,True,clear,171,0.0,0.53,ego,,,,,,,
3393,True,True,clear,171,0.0,0.53,ego,,,,,,,
3394,True,True,clear,171,0.0,0.52,ego,,,,,,,
3395,True,True,clear,171,0.0,0.51,ego,,,,,,,
3396,True,True,clear,171,0.0,0.51,ego,,,,,,,
3397,True,True,clear,171,0.0,0.51,ego,,,,,,,
3398,True,True,clear,171,0.0,0.45,ego,,,,,,,
3399,True,True,clear,171,0.0,0.45,ego,,,,,,,
3400,True,True,clear,171,0.0,0.43,ego,,,,,,,
3401,True,True,clear,171,0.0,0.42,ego,,,,,,,
3402,True,True,clear,171,0.0,0.42,ego,,,,,,,
3403,True,True,clear,171,0.0,0.42,ego,,,,,,,
3404,True,True,clear,171,0.0,0.38,ego,,,,,,,
3405,True,True,clear,171,0.0,0.38,ego,,,,,,,
3406,True,True,clear,171,0.0,0.38,ego,,,,,,,
3407,True,True,clear,171,0.0,0.35,ego,,,,,,,
3408,True,True,clear,171,0.0,0.35,ego,,,,,,,
3409,True,True,clear,171,0.0,0.33,ego,,,,,,,
3410,True,True,clear,171,0.0,0.31,ego,,,,,,,
3411,True,True,clear,171,0.0,0.31,ego,,,,,,,
3412,True,True,clear,171,0.0,0.29,ego,,,,,,,
3413,True,True,clear,171,0.0,0.27,ego,,,,,,,
3414,True,True,clear,171,0.0,0.27,ego,,,,,,,
3415,True,True,clear,171,0.0,0.27,ego,,,,,,,
3416,True,True,clear,171,0.0,0.22,ego,,,,,,,
3417,True,True,clear,171,0.0,0.22,ego,,,,,,,
3418,True,True,clear,171,0.0,0.2,ego,,,,,,,
3419,True,True,clear,171,0.0,0.18,ego,,,,,,,
3420,True,True,clear,171,0.0,0.18,ego,,,,,,,
3421,True,True,clear,171,0.0,0.16,ego,,,,,,,
3422,True,True,clear,171,0.0,0.15,ego,,,,,,,
3423,True,True,clear,171,0.0,0.15,ego,,,,,,,
3424,True,True,clear,171,0.0,0.15,ego,,,,,,,
3425,True,True,clear,171,0.0,0.1,ego,,,,,,,
3426,True,True,clear,171,0.0,0.1,ego,,,,,,,
3427,True,True,clear,171,0.0,0.1,ego,,,,,,,
3428,True,True,clear,171,0.0,0.07,ego,,,,,,,
3429,True,True,clear,171,0.0,0.07,ego,,,,,,,
3430,True,True,clear,171,0.0,0.05,ego,,,,,,,
3431,True,True,clear,171,0.0,0.03,ego,,,,,,,
3432,True,True,clear,171,0.0,0.03,ego,,,,,,,
3433,True,True,clear,171,0.0,0.03,ego,,,,,,,
3434,True,True,clear,171,0.0,0.0,ego,,,,,,,
3435,False,True,clear,171,0.0,0.0,ego,,,,,,,
