frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1773,False,True,clear,170.7,18.01,2.17,ego,,,,,,,
1774,False,True,clear,170.7,18.01,2.17,ego,,,,,,,
1775,False,True,clear,170.7,18.01,1.9,ego,,,,,,,
1776,False,True,clear,170.7,18.01,1.62,ego,,,,,,,
1777,False,True,clear,170.7,18.01,1.62,ego,,,,,,,
1778,False,True,clear,170.7,18.01,1.35,ego,,,,,,,
1779,False,True,clear,170.7,18.01,1.08,ego,,,,,,,
1780,False,True,clear,170.7,18.01,1.08,ego,,,,,,,
1781,False,True,clear,170.7,18.01,0.8,ego,,,,,,,
1782,False,True,clear,170.7,18.01,0.52,ego,,,,,,,
1783,False,True,clear,170.7,18.01,0.52,ego,,,,,,,
1784,False,True,clear,170.7,18.01,0.26,ego,,,,,,,
1785,False,True,clear,170.7,18.01,0.0,ego,,,,,,,
1786,False,True,clear,170.7,18.01,0.0,ego,,,,,,,
