frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
11879,False,True,clear,171,0.0,16.57
11880,False,True,clear,171,0.0,16.53
11881,False,True,clear,171,0.0,16.53
11882,False,True,clear,171,0.0,16.53
11883,False,True,clear,171,0.0,16.5
11884,False,True,clear,171,0.0,16.5
11885,False,True,clear,171,0.0,16.5
11886,False,True,clear,171,0.0,16.47
11887,False,True,clear,171,0.0,16.47
11888,False,True,clear,171,0.0,16.47
11889,False,True,clear,171,0.0,16.42
11890,False,True,clear,171,0.0,16.42
11891,False,True,clear,171,0.0,16.42
11892,False,True,clear,171,0.0,16.42
11893,False,True,clear,171,0.0,16.41
11894,False,True,clear,171,0.0,16.39
11895,False,True,clear,171,0.0,16.36
11896,False,True,clear,171,0.0,16.36
11897,False,True,clear,171,0.0,16.36
11898,False,True,clear,171,0.0,16.33
11899,False,True,clear,171,0.0,16.33
11900,False,True,clear,171,0.0,16.33
11901,False,True,clear,171,0.0,16.29
11902,False,True,clear,171,0.0,16.29
11903,False,True,clear,171,0.0,16.29
11904,False,True,clear,171,0.0,16.26
11905,False,True,clear,171,0.0,16.26
11906,False,True,clear,171,0.0,16.26
11907,False,True,clear,171,0.0,16.22
11908,False,True,clear,171,0.0,16.22
11909,False,True,clear,171,0.0,16.22
11910,False,True,clear,171,0.0,16.18
11911,False,True,clear,171,0.0,16.18
11912,False,True,clear,171,0.0,16.18
11913,False,True,clear,171,0.0,16.16
11914,False,True,clear,171,0.0,16.16
11915,False,True,clear,171,0.0,16.16
11916,False,True,clear,171,0.0,16.13
11917,False,True,clear,171,0.0,16.13
11918,False,True,clear,171,0.0,16.13
11919,False,True,clear,171,0.0,16.09
11920,False,True,clear,171,0.0,16.09
11921,False,True,clear,171,0.0,16.09
11922,False,True,clear,171,0.0,16.07
11923,False,True,clear,171,0.0,16.07
11924,False,True,clear,171,0.0,16.07
11925,False,True,clear,171,0.0,16.04
11926,False,True,clear,171,0.0,16.04
11927,False,True,clear,171,0.0,16.04
11928,False,True,clear,171,0.0,16.01
11929,False,True,clear,171,0.0,16.01
11930,False,True,clear,171,0.0,16.01
11931,False,True,clear,171,0.0,15.98
11932,False,True,clear,171,0.0,15.98
11933,False,True,clear,171,0.0,15.98
11934,False,True,clear,171,0.0,15.96
11935,False,True,clear,171,0.0,15.94
11936,False,True,clear,171,0.0,15.94
11937,False,True,clear,171,0.0,15.93
11938,False,True,clear,171,0.0,15.92
11939,False,True,clear,171,0.0,15.92
11940,False,True,clear,171,0.0,15.89
11941,False,True,clear,171,0.0,15.89
11942,False,True,clear,171,0.0,15.89
11943,False,True,clear,171,0.0,15.87
11944,False,True,clear,171,0.0,15.87
11945,False,True,clear,171,0.0,15.87
11946,False,True,clear,171,0.0,15.84
11947,False,True,clear,171,0.0,15.84
11948,False,True,clear,171,0.0,15.84
11949,False,True,clear,171,0.0,15.81
11950,False,True,clear,171,0.0,15.81
11951,False,True,clear,171,0.0,15.81
11952,False,True,clear,171,0.0,15.78
11953,False,True,clear,171,0.0,15.78
11954,False,True,clear,171,0.0,15.78
11955,False,True,clear,171,0.0,15.77
11956,False,True,clear,171,0.0,15.76
11957,False,True,clear,171,0.0,15.76
11958,False,True,clear,171,0.0,15.73
11959,False,True,clear,171,0.0,15.73
11960,False,True,clear,171,0.0,15.73
11961,False,True,clear,171,0.0,15.7
11962,False,True,clear,171,0.0,15.7
11963,False,True,clear,171,0.0,15.7
11964,False,True,clear,171,0.0,15.68
11965,False,True,clear,171,0.0,15.68
11966,False,True,clear,171,0.0,15.68
11967,False,True,clear,171,0.0,15.63
11968,False,True,clear,171,0.0,15.63
11969,False,True,clear,171,0.0,15.63
11970,False,True,clear,171,0.0,15.63
11971,False,True,clear,171,0.0,15.62
11972,False,True,clear,171,0.0,15.61
11973,False,True,clear,171,0.0,15.57
11974,False,True,clear,171,0.0,15.57
11975,False,True,clear,171,0.0,15.57
11976,False,True,clear,171,0.0,15.54
11977,False,True,clear,171,0.0,15.54
11978,False,True,clear,171,0.0,15.54
11979,False,True,clear,171,0.0,15.5
11980,False,True,clear,171,0.0,15.5
11981,False,True,clear,171,0.0,15.5
11982,False,True,clear,171,0.0,15.48
11983,False,True,clear,171,0.0,15.48
11984,False,True,clear,171,0.0,15.48
11985,False,True,clear,171,0.0,15.47
11986,False,True,clear,171,0.0,15.45
11987,False,True,clear,171,0.0,15.45
11988,False,True,clear,171,0.0,15.41
11989,False,True,clear,171,0.0,15.41
11990,False,True,clear,171,0.0,15.41
11991,False,True,clear,171,0.0,15.39
11992,False,True,clear,171,0.0,15.39
11993,False,True,clear,171,0.0,15.39
11994,False,True,clear,171,0.0,15.36
11995,False,True,clear,171,0.0,15.36
11996,False,True,clear,171,0.0,15.36
11997,False,True,clear,171,0.0,15.32
11998,False,True,clear,171,0.0,15.32
11999,False,True,clear,171,0.0,15.32
12000,False,True,clear,171,0.0,15.32
12001,False,True,clear,171,0.0,15.3
12002,False,True,clear,171,0.0,15.3
12003,False,True,clear,171,0.0,15.27
12004,False,True,clear,171,0.0,15.27
12005,False,True,clear,171,0.0,15.27
12006,False,True,clear,171,0.0,15.27
12007,False,True,clear,171,0.0,15.25
12008,False,True,clear,171,0.0,15.23
12009,False,True,clear,171,0.0,15.23
12010,False,True,clear,171,0.0,15.23
12011,False,True,clear,171,0.0,15.23
12012,False,True,clear,171,0.0,15.19
12013,False,True,clear,171,0.0,15.19
12014,False,True,clear,171,0.0,15.19
12015,False,True,clear,171,0.0,15.14
12016,False,True,clear,171,0.0,15.14
12017,False,True,clear,171,0.0,15.14
12018,False,True,clear,171,0.0,15.14
12019,False,True,clear,171,0.0,15.14
12020,False,True,clear,171,0.0,15.14
12021,False,True,clear,171,0.0,15.12
12022,False,True,clear,171,0.0,15.12
12023,False,True,clear,171,0.0,15.12
12024,False,True,clear,171,0.0,15.09
12025,False,True,clear,171,0.0,15.09
12026,False,True,clear,171,0.0,15.09
12027,False,True,clear,171,0.0,15.07
12028,False,True,clear,171,0.0,15.07
12029,False,True,clear,171,0.0,15.07
12030,False,True,clear,171,0.0,15.02
12031,False,True,clear,171,0.0,15.02
12032,False,True,clear,171,0.0,15.02
12033,False,True,clear,171,0.0,15.0
12034,False,True,clear,171,0.0,15.0
12035,False,True,clear,171,0.0,15.0
12036,False,True,clear,171,0.0,15.0
12037,False,True,clear,171,0.0,15.0
12038,False,True,clear,171,0.0,14.98
12039,False,True,clear,171,0.0,14.98
12040,False,True,clear,171,0.0,14.98
12041,False,True,clear,171,0.0,14.98
12042,False,True,clear,171,0.0,14.93
12043,False,True,clear,171,0.0,14.93
12044,False,True,clear,171,0.0,14.93
12045,False,True,clear,171,0.0,14.87
12046,False,True,clear,171,0.0,14.87
12047,False,True,clear,171,0.0,14.87
12048,False,True,clear,171,0.0,14.85
12049,False,True,clear,171,0.0,14.85
12050,False,True,clear,171,0.0,14.85
12051,False,True,clear,171,0.0,14.78
12052,False,True,clear,171,0.0,14.78
12053,False,True,clear,171,0.0,14.78
12054,False,True,clear,171,0.0,14.74
12055,False,True,clear,171,0.0,14.74
12056,False,True,clear,171,0.0,14.74
12057,False,True,clear,171,0.0,14.69
12058,False,True,clear,171,0.0,14.69
12059,False,True,clear,171,0.0,14.69
12060,False,True,clear,171,0.0,14.57
12061,False,True,clear,171,0.0,14.57
12062,False,True,clear,171,0.0,14.57
12063,False,True,clear,171,0.0,14.49
12064,False,True,clear,171,0.0,14.49
12065,False,True,clear,171,0.0,14.49
12066,False,True,clear,171,0.0,14.37
12067,False,True,clear,171,0.0,14.37
12068,False,True,clear,171,0.0,14.37
12069,False,True,clear,171,0.0,14.23
12070,False,True,clear,171,0.0,14.23
12071,False,True,clear,171,0.0,14.23
12072,False,True,clear,171,0.0,14.08
12073,False,True,clear,171,1.0,14.08
12074,False,True,clear,171,2.0,14.08
12075,False,True,clear,171,2.0,13.98
12076,False,True,clear,171,3.0,13.98
12077,False,True,clear,171,4.01,13.98
12078,False,True,clear,171,4.01,13.92
12079,False,True,clear,171,4.01,13.92
12080,False,True,clear,171,4.01,13.92
12081,False,True,clear,171,4.01,13.79
12082,False,True,clear,171,4.01,13.79
12083,False,True,clear,171,4.01,13.79
12084,False,True,clear,171,4.01,13.64
12085,False,True,clear,171,4.01,13.64
12086,False,True,clear,171,4.01,13.64
12087,False,True,clear,171,4.01,13.5
12088,False,True,clear,171,4.01,13.5
12089,False,True,clear,171,4.01,13.5
12090,False,True,clear,171,4.01,13.33
12091,False,True,clear,171,4.01,13.33
12092,False,True,clear,171,4.01,13.33
12093,False,True,clear,171,4.01,13.17
12094,False,True,clear,171,4.01,13.17
12095,False,True,clear,171,4.01,13.17
12096,False,True,clear,171,4.01,12.95
12097,False,True,clear,171,5.01,12.95
12098,False,True,clear,171,6.0,12.95
12099,False,True,clear,171,6.0,12.78
12100,False,True,clear,171,6.0,12.78
12101,False,True,clear,171,6.0,12.78
12102,False,True,clear,171,6.0,12.54
12103,False,True,clear,171,6.0,12.54
12104,False,True,clear,171,6.0,12.54
12105,False,True,clear,171,6.0,12.31
12106,False,True,clear,171,7.0,12.31
12107,False,True,clear,171,8.0,12.31
12108,False,True,clear,171,8.0,12.08
12109,False,True,clear,171,8.0,12.08
12110,False,True,clear,171,8.0,12.08
12111,False,True,clear,171,8.0,11.85
12112,False,True,clear,171,8.0,11.85
12113,False,True,clear,171,8.0,11.85
12114,False,True,clear,171,8.0,11.61
12115,False,True,clear,171,8.0,11.61
12116,False,True,clear,171,8.0,11.61
12117,False,False,clear,171,8.0,11.35
12118,False,False,clear,171,8.0,11.35
12119,False,False,clear,171,8.0,11.35
12120,False,False,clear,171,8.0,11.09
12121,False,False,clear,171,8.0,11.09
12122,False,False,clear,171,8.0,11.09
12123,False,False,clear,171,8.0,10.83
12124,False,False,clear,171,8.0,10.83
12125,False,False,clear,171,8.0,10.83
12126,False,False,clear,171,8.0,10.58
12127,False,False,clear,171,8.0,10.58
12128,False,False,clear,171,8.0,10.58
12129,False,False,clear,171,8.0,10.35
12130,False,True,clear,171,7.0,10.35
12131,False,True,clear,171,6.0,10.35
12132,False,True,clear,171,6.0,10.1
12133,False,True,clear,171,6.0,10.1
12134,False,True,clear,171,6.0,10.1
12135,False,True,clear,171,6.0,9.87
12136,False,True,clear,171,6.0,9.87
12137,False,True,clear,171,6.0,9.87
12138,False,True,clear,171,6.0,9.64
12139,False,True,clear,171,6.0,9.64
12140,False,True,clear,171,6.0,9.64
12141,False,True,clear,171,6.0,9.6
12142,False,True,clear,171,6.0,9.52
12143,False,True,clear,171,6.0,9.42
12144,False,True,clear,171,6.0,9.28
12145,False,True,clear,171,6.0,9.18
12146,False,True,clear,171,6.0,9.18
12147,False,True,clear,171,6.0,8.98
12148,False,True,clear,171,6.0,8.98
12149,False,True,clear,171,6.0,8.98
12150,False,False,clear,171,6.0,8.78
12151,False,False,clear,171,6.0,8.78
12152,False,False,clear,171,6.0,8.78
12153,False,False,clear,171,6.0,8.57
12154,False,False,clear,171,6.0,8.57
12155,False,False,clear,171,6.0,8.57
12156,False,False,clear,171,6.0,8.36
12157,False,False,clear,171,6.0,8.36
12158,False,False,clear,171,6.0,8.36
12159,False,False,clear,171,6.0,8.15
12160,False,False,clear,171,6.0,8.15
12161,False,False,clear,171,6.0,8.15
12162,False,False,clear,171,6.0,7.95
12163,False,False,clear,171,6.0,7.95
12164,False,False,clear,171,6.0,7.95
12165,False,False,clear,171,6.0,7.75
12166,False,False,clear,171,6.0,7.75
12167,False,False,clear,171,6.0,7.75
12168,False,False,clear,171,6.0,7.54
12169,False,False,clear,171,6.0,7.54
12170,False,False,clear,171,6.0,7.54
12171,False,False,clear,171,6.0,7.34
12172,False,False,clear,171,6.0,7.34
12173,False,False,clear,171,6.0,7.34
12174,False,False,clear,171,6.0,7.15
12175,False,False,clear,171,6.0,7.15
12176,False,False,clear,171,6.0,7.15
12177,False,False,clear,171,6.0,6.94
12178,False,False,clear,171,6.0,6.94
12179,False,False,clear,171,6.0,6.94
12180,False,False,clear,171,6.0,6.74
12181,False,False,clear,171,6.0,6.74
12182,False,False,clear,171,6.0,6.74
12183,False,False,clear,171,6.0,6.55
12184,False,False,clear,171,6.0,6.55
12185,False,False,clear,171,6.0,6.55
12186,False,False,clear,171,6.0,6.35
12187,False,False,clear,171,6.0,6.35
12188,False,False,clear,171,6.0,6.35
12189,False,False,clear,171,6.0,6.16
12190,False,False,clear,171,6.0,6.16
12191,False,False,clear,171,6.0,6.16
12192,False,False,clear,171,6.0,5.99
12193,False,False,clear,171,6.0,5.99
12194,False,False,clear,171,6.0,5.99
12195,False,False,clear,171,6.0,5.99
12196,False,False,clear,171,6.0,5.75
12197,False,False,clear,171,6.0,5.75
12198,False,False,clear,171,6.0,5.75
12199,False,False,clear,171,6.0,5.71
12200,False,False,clear,171,6.0,5.64
12201,False,False,clear,171,6.0,5.46
12202,False,False,clear,171,4.01,5.46
12203,False,False,clear,171,4.01,5.46
12204,False,False,clear,171,4.01,5.3
12205,False,False,clear,171,4.01,5.3
12206,False,False,clear,171,4.01,5.3
12207,False,False,clear,171,4.01,5.14
12208,False,False,clear,171,4.01,5.14
12209,False,False,clear,171,4.01,5.14
12210,False,False,clear,171,4.01,4.97
12211,False,False,clear,171,4.01,4.97
12212,False,False,clear,171,4.01,4.97
12213,False,False,clear,171,4.01,4.82
12214,False,False,clear,171,4.01,4.82
12215,False,False,clear,171,4.01,4.82
12216,False,False,clear,171,4.01,4.7
12217,False,False,clear,171,4.01,4.7
12218,False,False,clear,171,4.01,4.7
12219,False,False,clear,171,4.01,4.58
12220,False,False,clear,171,4.01,4.58
12221,False,False,clear,171,4.01,4.58
12222,False,False,clear,171,4.01,4.51
12223,False,False,clear,171,4.01,4.51
12224,False,False,clear,171,4.01,4.51
12225,False,False,clear,171,4.01,4.39
12226,False,False,clear,171,4.01,4.39
12227,False,False,clear,171,4.01,4.39
12228,False,False,clear,171,4.01,4.29
12229,False,True,clear,171,2.0,4.29
12230,False,True,clear,171,2.0,4.29
12231,False,True,clear,171,2.0,4.21
12232,False,True,clear,171,2.0,4.21
12233,False,True,clear,171,2.0,4.21
12234,False,True,clear,171,2.0,4.14
12235,False,True,clear,171,0.0,4.14
12236,False,True,clear,171,0.0,4.14
12237,False,True,clear,171,0.0,4.07
12238,False,True,clear,171,0.0,4.07
12239,False,True,clear,171,0.0,4.07
12240,False,True,clear,171,0.0,4.04
12241,False,True,clear,171,0.0,4.01
12242,False,True,clear,171,0.0,4.01
12243,False,True,clear,171,0.0,3.92
12244,False,True,clear,171,0.0,3.92
12245,False,True,clear,171,0.0,3.92
12246,False,True,clear,171,0.0,3.9
12247,False,True,clear,171,0.0,3.87
12248,False,True,clear,171,0.0,3.87
12249,False,True,clear,171,0.0,3.84
12250,False,True,clear,171,0.0,3.84
12251,False,True,clear,171,0.0,3.84
12252,False,True,clear,171,0.0,3.81
12253,False,True,clear,171,0.0,3.81
12254,False,True,clear,171,0.0,3.81
12255,False,True,clear,171,0.0,3.75
12256,False,True,clear,171,0.0,3.75
12257,False,True,clear,171,0.0,3.75
12258,False,True,clear,171,0.0,3.73
12259,False,True,clear,171,0.0,3.73
12260,False,True,clear,171,0.0,3.73
12261,False,True,clear,171,0.0,3.7
12262,False,True,clear,171,0.0,3.7
12263,False,True,clear,171,0.0,3.7
12264,False,True,clear,171,0.0,3.68
12265,False,True,clear,171,0.0,3.68
12266,False,True,clear,171,0.0,3.68
12267,False,True,clear,171,0.0,3.66
12268,False,True,clear,171,0.0,3.66
12269,False,True,clear,171,0.0,3.66
12270,False,True,clear,171,0.0,3.65
12271,False,True,clear,171,0.0,3.65
12272,False,True,clear,171,0.0,3.65
12273,False,True,clear,171,0.0,3.62
12274,False,True,clear,171,0.0,3.62
12275,False,True,clear,171,0.0,3.62
12276,False,True,clear,171,0.0,3.61
12277,False,True,clear,171,0.0,3.61
12278,False,True,clear,171,0.0,3.61
12279,False,True,clear,171,0.0,3.58
12280,False,True,clear,171,0.0,3.58
12281,False,True,clear,171,0.0,3.58
12282,False,True,clear,171,0.0,3.57
12283,False,True,clear,171,0.0,3.57
12284,False,True,clear,171,0.0,3.57
12285,False,True,clear,171,0.0,3.55
12286,False,True,clear,171,0.0,3.55
12287,False,True,clear,171,0.0,3.55
12288,False,True,clear,171,0.0,3.53
12289,False,True,clear,171,0.0,3.53
12290,False,True,clear,171,0.0,3.53
12291,False,True,clear,171,0.0,3.51
12292,False,True,clear,171,0.0,3.51
12293,False,True,clear,171,0.0,3.51
12294,False,True,clear,171,0.0,3.5
12295,False,True,clear,171,0.0,3.5
12296,False,True,clear,171,0.0,3.5
12297,False,True,clear,171,0.0,3.48
12298,False,True,clear,171,0.0,3.48
12299,False,True,clear,171,0.0,3.48
12300,False,True,clear,171,0.0,3.47
12301,False,True,clear,171,0.0,3.45
12302,False,True,clear,171,0.0,3.44
12303,False,True,clear,171,0.0,3.44
12304,False,True,clear,171,0.0,3.44
12305,False,True,clear,171,0.0,3.44
12306,False,True,clear,171,0.0,3.44
12307,False,True,clear,171,0.0,3.44
12308,False,True,clear,171,0.0,3.44
12309,False,True,clear,171,0.0,3.44
12310,False,True,clear,171,0.0,3.44
12311,False,True,clear,171,0.0,3.44
12312,False,True,clear,171,0.0,3.42
12313,False,True,clear,171,0.0,3.42
12314,False,True,clear,171,0.0,3.42
12315,False,True,clear,171,0.0,3.39
12316,False,True,clear,171,0.0,3.39
12317,False,True,clear,171,0.0,3.39
12318,False,True,clear,171,0.0,3.4
12319,False,True,clear,171,0.0,3.4
12320,False,True,clear,171,0.0,3.4
12321,False,True,clear,171,0.0,3.39
12322,False,True,clear,171,0.0,3.37
12323,False,True,clear,171,0.0,3.37
12324,False,True,clear,171,0.0,3.37
12325,False,True,clear,171,0.0,3.37
12326,False,True,clear,171,0.0,3.37
12327,False,True,clear,171,0.0,3.36
12328,False,True,clear,171,0.0,3.36
12329,False,True,clear,171,0.0,3.36
12330,False,True,clear,171,0.0,3.35
12331,False,True,clear,171,0.0,3.35
12332,False,True,clear,171,0.0,3.35
12333,False,True,clear,171,0.0,3.34
12334,False,True,clear,171,0.0,3.34
12335,False,True,clear,171,0.0,3.34
12336,False,True,clear,171,0.0,3.31
12337,False,True,clear,171,0.0,3.31
12338,False,True,clear,171,0.0,3.31
12339,False,True,clear,171,0.0,3.3
12340,False,True,clear,171,0.0,3.3
12341,False,True,clear,171,0.0,3.3
12342,False,True,clear,171,0.0,3.29
12343,False,True,clear,171,0.0,3.29
12344,False,True,clear,171,0.0,3.29
12345,False,True,clear,171,0.0,3.27
12346,False,True,clear,171,0.0,3.27
12347,False,True,clear,171,0.0,3.27
12348,False,True,clear,171,0.0,3.27
12349,False,True,clear,171,0.0,3.27
12350,False,True,clear,171,0.0,3.27
12351,False,True,clear,171,0.0,3.26
12352,False,True,clear,171,0.0,3.25
12353,False,True,clear,171,0.0,3.25
12354,False,True,clear,171,0.0,3.24
12355,False,True,clear,171,0.0,3.24
12356,False,True,clear,171,0.0,3.24
12357,False,True,clear,171,0.0,3.22
12358,False,True,clear,171,0.0,3.22
12359,False,True,clear,171,0.0,3.22
12360,False,True,clear,171,0.0,3.21
12361,False,True,clear,171,0.0,3.21
12362,False,True,clear,171,0.0,3.2
12363,False,True,clear,171,0.0,3.18
12364,False,True,clear,171,0.0,3.18
12365,False,True,clear,171,0.0,3.18
12366,False,True,clear,171,0.0,3.16
12367,False,True,clear,171,0.0,3.16
12368,False,True,clear,171,0.0,3.16
12369,False,True,clear,171,0.0,3.15
12370,False,True,clear,171,0.0,3.15
12371,False,True,clear,171,0.0,3.15
12372,False,True,clear,171,0.0,3.15
12373,False,True,clear,171,0.0,3.15
12374,False,True,clear,171,0.0,3.15
12375,False,True,clear,171,0.0,3.13
12376,False,True,clear,171,0.0,3.13
12377,False,True,clear,171,0.0,3.13
12378,False,True,clear,171,0.0,3.11
12379,False,True,clear,171,0.0,3.11
12380,False,True,clear,171,0.0,3.11
12381,False,True,clear,171,0.0,3.07
12382,False,True,clear,171,0.0,3.07
12383,False,True,clear,171,0.0,3.07
12384,False,True,clear,171,0.0,3.05
12385,False,True,clear,171,0.0,3.05
12386,False,True,clear,171,0.0,3.05
12387,False,True,clear,171,0.0,3.02
12388,False,True,clear,171,0.0,3.02
12389,False,True,clear,171,0.0,3.02
12390,False,True,clear,171,0.0,2.99
12391,False,True,clear,171,0.0,2.99
12392,False,True,clear,171,0.0,2.99
12393,False,True,clear,171,0.0,2.98
12394,False,True,clear,171,0.0,2.98
12395,False,True,clear,171,0.0,2.98
12396,False,True,clear,171,0.0,2.92
12397,False,True,clear,171,0.0,2.92
12398,False,True,clear,171,0.0,2.92
12399,False,True,clear,171,0.0,2.9
12400,False,True,clear,171,0.0,2.9
12401,False,True,clear,171,0.0,2.9
12402,False,True,clear,171,0.0,2.85
12403,False,True,clear,171,0.0,2.85
12404,False,True,clear,171,0.0,2.85
12405,False,True,clear,171,0.0,2.82
12406,False,True,clear,171,0.0,2.79
12407,False,True,clear,171,0.0,2.79
12408,False,True,clear,171,0.0,2.79
12409,False,True,clear,171,0.0,2.78
12410,False,True,clear,171,0.0,2.77
12411,False,True,clear,171,0.0,2.75
12412,False,True,clear,171,0.0,2.74
12413,False,True,clear,171,0.0,2.74
12414,False,True,clear,171,0.0,2.68
12415,False,True,clear,171,0.0,2.68
12416,False,True,clear,171,0.0,2.68
12417,False,True,clear,171,0.0,2.63
12418,False,True,clear,171,0.0,2.63
12419,False,True,clear,171,0.0,2.63
12420,False,True,clear,171,0.0,2.62
12421,False,True,clear,171,0.0,2.6
12422,False,True,clear,171,0.0,2.6
12423,False,True,clear,171,0.0,2.55
12424,False,True,clear,171,0.0,2.55
12425,False,True,clear,171,0.0,2.55
12426,False,True,clear,171,0.0,2.49
12427,False,True,clear,171,0.0,2.49
12428,False,True,clear,171,0.0,2.49
12429,False,True,clear,171,0.0,2.47
12430,False,True,clear,171,0.0,2.44
12431,False,True,clear,171,0.0,2.44
12432,False,True,clear,171,0.0,2.42
12433,False,True,clear,171,0.0,2.39
12434,False,True,clear,171,0.0,2.39
12435,False,True,clear,171,0.0,2.34
12436,False,True,clear,171,0.0,2.34
12437,False,True,clear,171,0.0,2.34
12438,False,True,clear,171,0.0,2.3
12439,False,True,clear,171,0.0,2.3
12440,False,True,clear,171,0.0,2.3
12441,False,True,clear,171,0.0,2.27
12442,False,True,clear,171,0.0,2.27
12443,False,True,clear,171,0.0,2.27
12444,False,True,clear,171,0.0,2.2
12445,True,True,clear,171,0.0,2.2
12446,True,True,clear,171,0.0,2.2
12447,True,True,clear,171,0.0,2.19
12448,True,True,clear,171,0.0,2.17
12449,True,True,clear,171,0.0,2.17
12450,True,True,clear,171,0.0,2.15
12451,True,True,clear,171,0.0,2.13
12452,True,True,clear,171,0.0,2.13
12453,True,True,clear,171,0.0,2.13
12454,True,True,clear,171,0.0,2.1
12455,True,True,clear,171,0.0,2.1
12456,True,True,clear,171,0.0,2.04
12457,True,True,clear,171,0.0,2.04
12458,True,True,clear,171,0.0,2.04
12459,True,True,clear,171,0.0,2.01
12460,True,True,clear,171,0.0,2.01
12461,True,True,clear,171,0.0,2.01
12462,True,True,clear,171,0.0,1.98
12463,True,True,clear,171,0.0,1.98
12464,True,True,clear,171,0.0,1.98
12465,True,True,clear,171,0.0,1.95
12466,True,True,clear,171,0.0,1.95
12467,True,True,clear,171,0.0,1.95
12468,True,True,clear,171,0.0,1.92
12469,True,True,clear,171,0.0,1.92
12470,True,True,clear,171,0.0,1.92
12471,True,True,clear,171,0.0,1.88
12472,True,True,clear,171,0.0,1.88
12473,True,True,clear,171,0.0,1.88
12474,True,True,clear,171,0.0,1.85
12475,True,True,clear,171,0.0,1.83
12476,True,True,clear,171,0.0,1.83
12477,True,True,clear,171,0.0,1.8
12478,True,True,clear,171,0.0,1.8
12479,True,True,clear,171,0.0,1.8
12480,True,True,clear,171,0.0,1.77
12481,True,True,clear,171,0.0,1.77
12482,True,True,clear,171,0.0,1.77
12483,True,True,clear,171,0.0,1.74
12484,True,True,clear,171,0.0,1.74
12485,True,True,clear,171,0.0,1.74
12486,True,True,clear,171,0.0,1.73
12487,True,True,clear,171,0.0,1.73
12488,True,True,clear,171,0.0,1.73
12489,True,True,clear,171,0.0,1.71
12490,True,True,clear,171,0.0,1.71
12491,True,True,clear,171,0.0,1.71
12492,True,True,clear,171,0.0,1.68
12493,True,True,clear,171,0.0,1.68
12494,True,True,clear,171,0.0,1.68
12495,True,True,clear,171,0.0,1.66
12496,True,True,clear,171,0.0,1.66
12497,True,True,clear,171,0.0,1.66
12498,True,True,clear,171,0.0,1.65
12499,True,True,clear,171,0.0,1.65
12500,True,True,clear,171,0.0,1.65
12501,True,True,clear,171,0.0,1.64
12502,True,True,clear,171,0.0,1.64
12503,True,True,clear,171,0.0,1.64
12504,True,True,clear,171,0.0,1.62
12505,True,True,clear,171,0.0,1.62
12506,True,True,clear,171,0.0,1.62
12507,True,True,clear,171,0.0,1.59
12508,True,True,clear,171,0.0,1.59
12509,True,True,clear,171,0.0,1.59
12510,True,True,clear,171,0.0,1.59
12511,True,True,clear,171,0.0,1.58
12512,True,True,clear,171,0.0,1.58
12513,True,True,clear,171,0.0,1.57
12514,True,True,clear,171,0.0,1.57
12515,True,True,clear,171,0.0,1.57
12516,True,True,clear,171,0.0,1.56
12517,True,True,clear,171,0.0,1.56
12518,True,True,clear,171,0.0,1.56
12519,True,True,clear,171,0.0,1.54
12520,True,True,clear,171,0.0,1.54
12521,True,True,clear,171,0.0,1.54
12522,True,True,clear,171,0.0,1.52
12523,True,True,clear,171,0.0,1.52
12524,True,True,clear,171,0.0,1.52
12525,True,True,clear,171,0.0,1.5
12526,True,True,clear,171,0.0,1.5
12527,True,True,clear,171,0.0,1.5
12528,True,True,clear,171,0.0,1.48
12529,True,True,clear,171,0.0,1.48
12530,True,True,clear,171,0.0,1.48
12531,True,True,clear,171,0.0,1.48
12532,True,True,clear,171,0.0,1.48
12533,True,True,clear,171,0.0,1.48
12534,True,True,clear,171,0.0,1.45
12535,True,True,clear,171,0.0,1.45
12536,True,True,clear,171,0.0,1.45
12537,True,True,clear,171,0.0,1.45
12538,True,True,clear,171,0.0,1.45
12539,True,True,clear,171,0.0,1.45
12540,True,True,clear,171,0.0,1.44
12541,True,True,clear,171,0.0,1.44
12542,True,True,clear,171,0.0,1.43
12543,True,True,clear,171,0.0,1.4
12544,True,True,clear,171,0.0,1.4
12545,True,True,clear,171,0.0,1.4
12546,True,True,clear,171,0.0,1.39
12547,True,True,clear,171,0.0,1.39
12548,True,True,clear,171,0.0,1.39
12549,True,True,clear,171,0.0,1.37
12550,True,True,clear,171,0.0,1.37
12551,True,True,clear,171,0.0,1.37
12552,True,True,clear,171,0.0,1.37
12553,True,True,clear,171,0.0,1.37
12554,True,True,clear,171,0.0,1.37
12555,True,True,clear,171,0.0,1.35
12556,True,True,clear,171,0.0,1.35
12557,True,True,clear,171,0.0,1.35
12558,True,True,clear,171,0.0,1.35
12559,True,True,clear,171,0.0,1.35
12560,True,True,clear,171,0.0,1.35
12561,True,True,clear,171,0.0,1.35
12562,True,True,clear,171,0.0,1.35
12563,True,True,clear,171,0.0,1.35
12564,True,True,clear,171,0.0,1.35
12565,True,True,clear,171,0.0,1.35
12566,True,True,clear,171,0.0,1.35
12567,True,True,clear,171,0.0,1.35
12568,True,True,clear,171,0.0,1.35
12569,True,True,clear,171,0.0,1.34
12570,True,True,clear,171,0.0,1.32
12571,True,True,clear,171,0.0,1.32
12572,True,True,clear,171,0.0,1.32
12573,True,True,clear,171,0.0,1.31
12574,True,True,clear,171,0.0,1.31
12575,True,True,clear,171,0.0,1.31
12576,True,True,clear,171,0.0,1.31
