frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
11969,False,False,clear,192.5,14.0,41.31,other vehicle,22.0,14.0,ahead,917.84,730.45,1013.29,818.98
11970,False,False,clear,192.5,14.0,41.31,other vehicle,22.03,14.0,ahead,918.07,730.54,1013.52,819.07
11971,False,False,clear,192.5,14.0,41.04,other vehicle,21.78,14.0,ahead,918.3,730.63,1013.75,819.16
11972,False,False,clear,192.5,14.0,40.63,other vehicle,21.4,14.0,ahead,918.53,730.72,1013.98,819.25
11973,False,False,clear,192.5,14.0,40.35,other vehicle,21.15,14.0,ahead,918.76,730.81,1014.21,819.34
11974,False,False,clear,192.5,14.0,40.11,other vehicle,20.93,14.0,ahead,918.99,730.91,1014.44,819.44
11975,False,False,clear,192.5,14.0,40.0,other vehicle,20.85,14.0,ahead,919.22,731.0,1014.67,819.53
11976,False,False,clear,192.5,13.48,40.0,other vehicle,20.88,13.48,ahead,919.45,731.09,1014.9,819.62
11977,False,False,clear,192.5,12.52,40.0,other vehicle,20.91,12.52,ahead,919.68,731.18,1015.13,819.71
11978,False,True,clear,192.5,12.01,40.0,other vehicle,20.93,12.01,ahead,919.91,731.27,1015.36,819.8
11979,False,False,clear,192.5,12.01,39.4,other vehicle,20.36,12.01,ahead,920.14,731.37,1015.59,819.89
11980,False,False,clear,192.5,12.01,38.98,other vehicle,19.96,12.01,ahead,920.37,731.46,1015.81,819.99
11981,False,False,clear,192.5,12.01,38.77,other vehicle,19.78,12.01,ahead,920.6,731.55,1016.04,820.08
11982,False,False,clear,192.5,12.01,38.77,other vehicle,19.8,12.01,ahead,920.83,731.64,1016.27,820.17
11983,False,False,clear,192.5,12.01,38.58,other vehicle,19.64,12.01,ahead,921.06,731.73,1016.5,820.26
11984,False,False,clear,192.5,12.01,38.39,other vehicle,19.48,12.01,ahead,921.29,731.82,1016.73,820.35
11985,False,False,clear,192.5,12.01,38.39,other vehicle,19.51,12.01,ahead,921.52,731.92,1016.96,820.45
11986,False,False,clear,192.5,12.01,38.39,other vehicle,19.54,12.01,ahead,921.75,732.01,1017.19,820.54
11987,False,False,clear,192.5,12.01,38.01,other vehicle,19.18,12.01,ahead,921.98,732.1,1017.42,820.63
11988,False,False,clear,192.5,12.01,38.01,other vehicle,19.2,12.01,ahead,922.21,732.19,1017.65,820.72
11989,False,False,clear,192.5,12.01,38.01,other vehicle,19.23,12.01,ahead,922.44,732.28,1017.88,820.81
11990,False,False,clear,192.5,12.01,37.64,other vehicle,18.89,12.01,ahead,922.67,732.38,1018.11,820.91
11991,False,False,clear,192.5,12.01,37.64,other vehicle,18.92,12.01,ahead,922.9,732.47,1018.34,821.0
11992,False,False,clear,192.5,12.01,37.64,other vehicle,18.94,12.01,ahead,923.13,732.56,1018.57,821.09
11993,False,False,clear,192.5,12.01,37.29,other vehicle,18.63,12.01,ahead,922.78,732.52,1018.33,821.22
11994,False,False,clear,192.5,12.01,37.12,other vehicle,18.5,12.01,ahead,922.42,732.49,1018.1,821.35
11995,False,False,clear,192.5,12.01,37.01,other vehicle,18.42,12.01,ahead,922.07,732.45,1017.86,821.47
11996,False,False,clear,192.5,12.01,36.96,other vehicle,18.41,12.01,ahead,921.72,732.42,1017.63,821.6
11997,False,False,clear,192.5,12.01,36.96,other vehicle,18.44,12.01,ahead,921.36,732.38,1017.39,821.73
11998,False,False,clear,192.5,12.01,36.96,other vehicle,18.48,12.01,ahead,921.01,732.34,1017.16,821.86
11999,False,False,clear,192.5,12.01,36.62,other vehicle,18.16,12.01,ahead,920.66,732.31,1016.92,821.98
12000,False,False,clear,192.5,11.01,36.62,other vehicle,18.2,11.01,ahead,920.31,732.27,1016.69,822.11
12001,False,True,clear,192.5,10.01,36.62,other vehicle,18.23,10.01,ahead,919.95,732.24,1016.45,822.24
12002,False,True,clear,192.5,10.01,36.22,other vehicle,17.87,10.01,ahead,919.6,732.2,1016.22,822.37
12003,False,True,clear,192.5,10.01,36.03,other vehicle,17.71,10.01,ahead,919.25,732.16,1015.98,822.49
12004,False,True,clear,192.5,10.01,35.88,other vehicle,17.6,10.01,ahead,918.89,732.13,1015.74,822.62
12005,False,True,clear,192.5,10.01,35.83,other vehicle,17.58,10.01,ahead,918.54,732.09,1015.51,822.75
12006,False,True,clear,192.5,10.01,35.83,other vehicle,17.61,10.01,ahead,918.19,732.06,1015.27,822.88
12007,False,True,clear,192.5,10.01,35.83,other vehicle,17.64,10.01,ahead,917.83,732.02,1015.04,823.0
12008,False,False,clear,192.5,10.01,35.43,other vehicle,17.28,10.01,ahead,917.48,731.98,1014.8,823.13
12009,False,False,clear,192.5,10.01,35.43,other vehicle,17.31,10.01,ahead,917.13,731.95,1014.57,823.26
12010,False,False,clear,192.5,10.01,35.43,other vehicle,17.34,10.01,ahead,916.78,731.91,1014.33,823.39
12011,False,False,clear,192.5,10.01,35.06,other vehicle,17.01,10.01,ahead,916.42,731.87,1014.1,823.51
12012,False,False,clear,192.5,10.01,35.06,other vehicle,17.04,10.01,ahead,916.07,731.84,1013.86,823.64
12013,False,False,clear,192.5,10.01,35.06,other vehicle,17.07,10.01,ahead,915.72,731.8,1013.63,823.77
12014,False,False,clear,192.5,10.01,34.77,other vehicle,16.81,10.01,ahead,915.36,731.77,1013.39,823.9
12015,False,False,clear,192.5,10.01,34.77,other vehicle,16.84,10.01,ahead,915.01,731.73,1013.15,824.02
12016,False,False,clear,192.5,10.01,34.77,other vehicle,16.87,10.01,ahead,914.66,731.69,1012.92,824.15
12017,False,False,clear,192.5,10.01,34.47,other vehicle,16.6,10.01,ahead,914.3,731.66,1012.68,824.28
12018,False,False,clear,192.5,10.01,34.47,other vehicle,16.63,10.01,ahead,913.95,731.62,1012.45,824.41
12019,False,False,clear,192.5,10.01,34.47,other vehicle,16.66,10.01,ahead,913.6,731.59,1012.21,824.53
12020,False,False,clear,192.5,10.01,34.26,other vehicle,16.49,10.01,ahead,913.25,731.55,1011.98,824.66
12021,False,False,clear,192.5,10.01,34.14,other vehicle,16.39,10.01,ahead,912.89,731.51,1011.74,824.79
12022,False,False,clear,192.5,10.01,34.04,other vehicle,16.33,10.01,ahead,912.54,731.48,1011.51,824.92
12023,False,False,clear,192.5,10.01,34.01,other vehicle,16.32,10.01,ahead,912.19,731.44,1011.27,825.04
12024,False,False,clear,192.5,10.01,34.01,other vehicle,16.35,10.01,ahead,911.83,731.41,1011.04,825.17
12025,False,False,clear,192.5,10.01,34.01,other vehicle,16.38,10.01,ahead,911.48,731.37,1010.8,825.3
12026,False,False,clear,192.5,10.01,33.77,other vehicle,16.16,10.01,ahead,911.03,731.46,1010.35,825.39
12027,False,False,clear,192.5,10.01,33.77,other vehicle,16.18,10.01,ahead,910.57,731.54,1009.89,825.47
12028,False,False,clear,192.5,10.01,33.77,other vehicle,16.2,10.01,ahead,910.12,731.63,1009.44,825.56
12029,False,False,clear,192.5,10.01,33.55,other vehicle,16.0,10.01,ahead,909.66,731.71,1008.98,825.64
12030,False,False,clear,192.5,10.01,33.42,other vehicle,15.9,10.01,ahead,909.21,731.8,1008.53,825.73
12031,False,False,clear,192.5,10.01,33.33,other vehicle,15.82,10.01,ahead,908.75,731.88,1008.07,825.81
12032,False,False,clear,192.5,10.01,33.29,other vehicle,15.8,10.01,ahead,908.3,731.97,1007.62,825.9
12033,False,False,clear,192.5,10.01,33.29,other vehicle,15.82,10.01,ahead,907.84,732.05,1007.16,825.98
12034,False,False,clear,192.5,10.01,33.29,other vehicle,15.84,10.01,ahead,907.39,732.14,1006.71,826.07
12035,False,False,clear,192.5,10.01,33.05,other vehicle,15.61,10.01,ahead,906.93,732.22,1006.25,826.15
12036,False,False,clear,192.5,10.01,33.05,other vehicle,15.63,10.01,ahead,906.48,732.31,1005.8,826.24
12037,False,False,clear,192.5,10.01,33.05,other vehicle,15.65,10.01,ahead,906.02,732.39,1005.34,826.32
12038,False,False,clear,192.5,10.01,32.76,other vehicle,15.39,10.01,ahead,905.57,732.48,1004.89,826.41
12039,False,False,clear,192.5,10.01,32.76,other vehicle,15.4,10.01,ahead,905.11,732.56,1004.43,826.49
12040,False,False,clear,192.5,10.01,32.76,other vehicle,15.42,10.01,ahead,904.66,732.65,1003.98,826.58
12041,False,False,clear,192.5,10.01,32.41,other vehicle,15.09,10.01,ahead,904.2,732.73,1003.52,826.66
12042,False,False,clear,192.5,10.01,32.41,other vehicle,15.11,10.01,ahead,903.75,732.82,1003.07,826.75
12043,False,False,clear,192.5,10.01,32.41,other vehicle,15.13,10.01,ahead,903.29,732.9,1002.61,826.83
12044,False,False,clear,192.5,10.01,32.15,other vehicle,14.89,10.01,ahead,902.84,732.99,1002.16,826.92
12045,False,False,clear,192.5,10.01,32.15,other vehicle,14.91,10.01,ahead,902.38,733.07,1001.7,827.0
12046,False,False,clear,192.5,10.01,32.15,other vehicle,14.93,10.01,ahead,901.93,733.16,1001.25,827.09
12047,False,False,clear,192.5,10.01,31.83,other vehicle,14.57,10.01,ahead,901.82,732.96,1001.14,826.89
12048,False,False,clear,192.5,10.01,31.83,other vehicle,14.53,10.01,ahead,901.71,732.76,1001.03,826.69
12049,False,False,clear,192.5,10.01,31.83,other vehicle,14.48,10.01,ahead,901.59,732.56,1000.91,826.49
12050,False,False,clear,192.5,10.01,31.54,other vehicle,14.14,10.01,ahead,901.48,732.36,1000.8,826.29
12051,False,False,clear,192.5,10.01,31.54,other vehicle,14.1,10.01,ahead,901.37,732.16,1000.69,826.09
12052,False,False,clear,192.5,10.01,31.54,other vehicle,14.05,10.01,ahead,901.26,731.96,1000.58,825.89
12053,False,False,clear,192.5,10.01,31.23,other vehicle,13.71,10.01,ahead,901.15,731.77,1000.47,825.7
12054,False,False,clear,192.5,10.01,31.23,other vehicle,13.66,10.01,ahead,901.03,731.57,1000.35,825.5
12055,False,False,clear,192.5,10.01,31.23,other vehicle,13.62,10.01,ahead,900.92,731.37,1000.24,825.3
12056,False,False,clear,192.5,10.01,30.89,other vehicle,13.23,10.01,ahead,900.81,731.17,1000.13,825.1
12057,False,False,clear,192.5,10.01,30.89,other vehicle,13.19,10.01,ahead,900.7,730.97,1000.02,824.9
12058,False,False,clear,192.5,10.01,30.89,other vehicle,13.14,10.01,ahead,900.59,730.77,999.9,824.7
12059,False,False,clear,192.5,10.01,30.57,other vehicle,12.78,10.01,ahead,900.47,730.57,999.79,824.5
12060,False,False,clear,192.5,10.01,30.57,other vehicle,12.73,10.01,ahead,900.36,730.37,999.68,824.3
12061,False,False,clear,192.5,10.01,30.57,other vehicle,12.69,10.01,ahead,900.25,730.17,999.57,824.1
12062,False,False,clear,192.5,10.01,30.18,other vehicle,12.25,10.01,ahead,900.14,729.97,999.46,823.9
12063,False,False,clear,192.5,10.01,30.18,other vehicle,12.21,10.01,ahead,900.02,729.77,999.34,823.7
12064,False,False,clear,192.5,10.01,30.18,other vehicle,12.16,10.01,ahead,899.91,729.58,999.23,823.5
12065,False,False,clear,192.5,10.01,29.93,other vehicle,11.87,10.01,ahead,899.8,729.38,999.12,823.31
12066,False,False,clear,192.5,10.01,29.93,other vehicle,11.82,10.01,ahead,899.69,729.18,999.01,823.11
12067,False,False,clear,192.5,10.01,29.93,other vehicle,11.78,10.01,ahead,899.58,728.98,998.9,822.91
12068,False,False,clear,192.5,10.01,29.65,other vehicle,11.45,10.01,ahead,899.46,728.78,998.78,822.71
12069,False,False,clear,192.5,10.01,29.65,other vehicle,11.4,10.01,ahead,899.35,728.58,998.67,822.51
12070,False,False,clear,192.5,10.01,29.48,other vehicle,11.19,10.01,ahead,899.24,728.38,998.56,822.31
12071,False,False,clear,192.5,10.01,29.32,other vehicle,11.08,10.01,ahead,899.12,728.58,998.44,822.51
12072,False,False,clear,192.5,10.01,29.32,other vehicle,11.13,10.01,ahead,898.99,728.78,998.31,822.71
12073,False,False,clear,192.5,10.01,29.32,other vehicle,11.18,10.01,ahead,898.87,728.98,998.19,822.91
12074,False,False,clear,192.5,10.01,28.98,other vehicle,10.9,10.01,ahead,898.74,729.18,998.06,823.11
12075,False,False,clear,192.5,10.01,28.98,other vehicle,10.95,10.01,ahead,898.62,729.38,997.94,823.31
12076,False,False,clear,192.5,10.01,28.98,other vehicle,11.0,10.01,ahead,898.49,729.58,997.81,823.5
12077,False,False,clear,192.5,10.01,28.62,other vehicle,10.69,10.01,ahead,898.37,729.77,997.69,823.7
12078,False,False,clear,192.5,10.01,28.62,other vehicle,10.74,10.01,ahead,898.24,729.97,997.56,823.9
12079,False,False,clear,192.5,10.01,28.62,other vehicle,10.79,10.01,ahead,898.12,730.17,997.44,824.1
12080,False,False,clear,192.5,10.01,28.31,other vehicle,10.53,10.01,ahead,897.99,730.37,997.31,824.3
12081,False,False,clear,192.5,10.01,28.31,other vehicle,10.58,10.01,ahead,897.87,730.57,997.19,824.5
12082,False,False,clear,192.5,10.01,28.31,other vehicle,10.63,10.01,ahead,897.75,730.77,997.07,824.7
12083,False,False,clear,192.5,10.01,27.93,other vehicle,10.3,10.01,ahead,897.62,730.97,996.94,824.9
12084,False,False,clear,192.5,10.01,27.93,other vehicle,10.34,10.01,ahead,897.5,731.17,996.82,825.1
12085,False,False,clear,192.5,10.01,27.93,other vehicle,10.39,10.01,ahead,897.37,731.37,996.69,825.3
12086,False,False,clear,192.5,10.01,27.61,other vehicle,10.12,10.01,ahead,897.25,731.57,996.57,825.5
12087,False,False,clear,192.5,10.01,27.61,other vehicle,10.15,10.01,ahead,897.12,731.77,996.44,825.7
12088,False,False,clear,192.5,10.01,27.52,other vehicle,10.11,10.01,ahead,897.0,731.96,996.32,825.89
12089,False,False,clear,192.5,10.01,27.42,other vehicle,10.07,10.01,ahead,896.87,732.16,996.19,826.09
12090,False,False,clear,192.5,10.01,27.42,other vehicle,10.11,10.01,ahead,896.75,732.36,996.07,826.29
12091,False,False,clear,192.5,10.01,27.42,other vehicle,10.16,10.01,ahead,896.62,732.56,995.94,826.49
12092,False,False,clear,192.5,10.01,27.18,other vehicle,9.96,10.01,ahead,896.5,732.76,995.82,826.69
12093,False,False,clear,192.5,12.01,27.18,other vehicle,10.01,12.01,ahead,896.37,732.96,995.69,826.89
12094,False,False,clear,192.5,12.01,27.18,other vehicle,10.06,12.01,ahead,896.25,733.16,995.57,827.09
12095,False,False,clear,192.5,12.01,26.91,other vehicle,9.83,12.01,ahead,895.79,733.02,995.62,827.25
12096,False,False,clear,192.5,12.01,26.91,other vehicle,9.86,12.01,ahead,895.34,732.88,995.67,827.41
12097,False,False,clear,192.5,12.01,26.7,other vehicle,9.69,12.01,ahead,894.88,732.74,995.72,827.57
12098,False,False,clear,192.5,12.01,26.48,other vehicle,9.51,12.01,ahead,894.43,732.59,995.77,827.72
12099,False,False,clear,192.5,12.01,26.48,other vehicle,9.55,12.01,ahead,893.97,732.45,995.81,827.88
12100,False,False,clear,192.5,12.01,26.48,other vehicle,9.58,12.01,ahead,893.52,732.31,995.86,828.04
12101,False,False,clear,192.5,12.01,25.97,other vehicle,9.12,12.01,ahead,893.06,732.17,995.91,828.2
12102,False,False,clear,192.5,12.01,25.97,other vehicle,9.16,12.01,ahead,892.6,732.03,995.96,828.36
12103,False,False,clear,192.5,12.01,25.97,other vehicle,9.19,12.01,ahead,892.15,731.89,996.01,828.52
12104,False,False,clear,192.5,12.01,25.54,other vehicle,8.8,12.01,ahead,891.69,731.74,996.06,828.67
12105,False,False,clear,192.5,12.01,25.54,other vehicle,8.83,12.01,ahead,891.24,731.6,996.11,828.83
12106,False,False,clear,192.5,12.01,25.32,other vehicle,8.65,12.01,ahead,890.78,731.46,996.16,828.99
12107,False,False,clear,192.5,12.01,25.1,other vehicle,8.47,12.01,ahead,890.32,731.32,996.21,829.15
12108,False,False,clear,192.5,12.01,25.1,other vehicle,8.5,12.01,ahead,889.87,731.18,996.26,829.31
12109,False,False,clear,192.5,12.01,25.1,other vehicle,8.54,12.01,ahead,889.41,731.04,996.3,829.47
12110,False,False,clear,192.5,12.01,24.65,other vehicle,8.12,12.01,ahead,888.96,730.89,996.35,829.62
12111,False,False,clear,192.5,12.01,24.65,other vehicle,8.16,12.01,ahead,888.5,730.75,996.4,829.78
12112,False,False,clear,192.5,12.01,24.65,other vehicle,8.19,12.01,ahead,888.05,730.61,996.45,829.94
12113,False,False,clear,192.5,12.01,24.2,other vehicle,7.79,12.01,ahead,887.59,730.47,996.5,830.1
12114,False,False,clear,192.5,12.01,24.2,other vehicle,7.85,12.01,ahead,887.29,730.33,996.49,830.39
12115,False,False,clear,192.5,12.01,24.2,other vehicle,7.91,12.01,ahead,886.99,730.18,996.48,830.68
12116,False,False,clear,192.5,12.01,23.81,other vehicle,7.58,12.01,ahead,886.69,730.04,996.46,830.96
12117,False,False,clear,192.5,12.01,23.81,other vehicle,7.64,12.01,ahead,886.4,729.9,996.45,831.25
12118,False,False,clear,192.5,12.01,23.81,other vehicle,7.69,12.01,ahead,886.1,729.75,996.44,831.54
12119,False,False,clear,192.5,12.01,23.42,other vehicle,7.37,12.01,ahead,885.8,729.61,996.43,831.83
12120,False,False,clear,192.5,12.01,23.42,other vehicle,7.43,12.01,ahead,885.5,729.46,996.42,832.12
12121,False,False,clear,192.5,12.01,23.42,other vehicle,7.48,12.01,ahead,885.2,729.32,996.4,832.4
12122,False,False,clear,192.5,12.01,23.07,other vehicle,7.19,12.01,ahead,884.9,729.18,996.39,832.69
12123,False,False,clear,192.5,12.01,23.07,other vehicle,7.25,12.01,ahead,884.61,729.03,996.38,832.98
12124,False,False,clear,192.5,12.01,22.9,other vehicle,7.13,12.01,ahead,884.31,728.89,996.37,833.27
12125,False,False,clear,192.5,12.01,22.72,other vehicle,7.01,12.01,ahead,884.01,728.75,996.36,833.56
12126,False,False,clear,192.5,12.01,22.72,other vehicle,7.07,12.01,ahead,883.71,728.6,996.34,833.84
12127,False,False,clear,192.5,12.01,22.56,other vehicle,6.96,12.01,ahead,883.41,728.46,996.33,834.13
12128,False,False,clear,192.5,12.01,22.4,other vehicle,6.86,12.01,ahead,883.11,728.32,996.32,834.42
12129,False,False,clear,192.5,12.01,22.4,other vehicle,6.91,12.01,ahead,882.82,728.17,996.31,834.71
12130,False,False,clear,192.5,12.01,22.4,other vehicle,6.96,12.01,ahead,882.52,728.03,996.3,835.0
12131,False,False,clear,192.5,12.01,22.4,other vehicle,7.01,12.01,ahead,882.22,727.89,996.28,835.28
12132,False,False,clear,192.5,12.01,22.05,other vehicle,6.72,12.01,ahead,881.92,727.74,996.27,835.57
12133,False,False,clear,192.5,12.01,22.05,other vehicle,6.77,12.01,ahead,881.62,727.6,996.26,835.86
12134,False,False,clear,192.5,12.01,22.05,other vehicle,6.82,12.01,ahead,881.32,727.45,996.25,836.15
12135,False,False,clear,192.5,12.01,21.87,other vehicle,6.7,12.01,ahead,881.03,727.31,996.24,836.44
12136,False,False,clear,192.5,12.01,21.55,other vehicle,6.43,12.01,ahead,880.73,727.17,996.22,836.72
12137,False,False,clear,192.5,12.01,21.37,other vehicle,6.31,12.01,ahead,880.43,727.02,996.21,837.01
12138,False,False,clear,192.5,12.01,21.37,other vehicle,6.36,12.01,ahead,880.13,726.88,996.2,837.3
12139,False,False,clear,192.5,12.01,21.2,other vehicle,6.18,12.01,ahead,879.99,726.66,996.26,837.24
12140,False,False,clear,192.5,12.01,21.02,other vehicle,6.0,12.01,ahead,879.84,726.43,996.32,837.18
12141,False,False,clear,192.5,12.01,21.02,other vehicle,5.99,12.01,ahead,879.7,726.21,996.38,837.12
12142,False,False,clear,192.5,12.01,21.02,other vehicle,5.97,12.01,ahead,879.55,725.98,996.44,837.05
12143,False,False,clear,192.5,12.01,21.02,other vehicle,5.96,12.01,ahead,879.41,725.76,996.5,836.99
12144,False,False,clear,192.5,12.01,20.68,other vehicle,5.61,12.01,ahead,879.27,725.53,996.56,836.93
12145,False,False,clear,192.5,12.01,20.48,other vehicle,5.42,12.01,ahead,879.12,725.31,996.62,836.87
12146,False,False,clear,192.5,12.01,20.39,other vehicle,5.32,12.01,ahead,878.98,725.08,996.68,836.81
12147,False,False,clear,192.5,12.01,20.39,other vehicle,5.29,12.01,ahead,878.83,724.86,996.74,836.75
12148,False,False,clear,192.5,12.01,20.32,other vehicle,5.21,12.01,ahead,878.69,724.63,996.8,836.69
12149,False,False,clear,192.5,12.01,20.26,other vehicle,5.13,12.01,ahead,878.55,724.41,996.86,836.63
12150,False,False,clear,192.5,12.01,20.26,other vehicle,5.12,12.01,ahead,878.4,724.18,996.92,836.56
12151,False,False,clear,192.5,12.01,20.19,other vehicle,5.04,12.01,ahead,878.26,723.96,996.98,836.5
12152,False,False,clear,192.5,12.01,20.12,other vehicle,4.97,12.01,ahead,878.11,723.73,997.04,836.44
12153,False,False,clear,192.5,12.01,20.12,other vehicle,4.96,12.01,ahead,877.97,723.51,997.1,836.38
12154,False,False,clear,192.5,12.01,20.02,other vehicle,4.52,12.01,ahead,877.64,721.22,996.97,834.25
12155,False,False,clear,192.5,12.01,19.92,other vehicle,4.07,12.01,ahead,877.31,718.93,996.84,832.13
12156,False,False,clear,192.5,12.01,19.92,other vehicle,3.7,12.01,ahead,876.98,716.64,996.71,830.0
12157,False,False,clear,192.5,12.01,19.78,other vehicle,3.22,12.01,ahead,876.64,714.35,996.59,827.88
12158,False,False,clear,192.5,12.01,19.64,other vehicle,2.76,12.01,ahead,876.31,712.06,996.46,825.75
12159,False,False,clear,192.5,10.01,19.64,other vehicle,2.47,10.01,ahead,875.98,709.77,996.33,823.63
12160,False,False,clear,192.5,10.01,19.47,other vehicle,2.18,10.01,ahead,875.65,707.48,996.2,821.5
12161,False,False,clear,192.5,10.01,19.31,other vehicle,2.36,10.01,ahead,875.52,709.98,996.07,824.0
12162,False,False,clear,192.5,10.01,19.31,other vehicle,2.69,10.01,ahead,875.38,712.48,995.93,826.5
12163,False,False,clear,192.5,10.01,19.15,other vehicle,2.94,10.01,ahead,875.25,714.97,995.8,828.99
12164,False,False,clear,192.5,10.01,19.0,other vehicle,3.2,10.01,ahead,875.12,717.47,995.67,831.49
12165,False,False,clear,192.5,10.01,19.0,other vehicle,3.28,10.01,ahead,874.99,718.02,995.54,832.04
12166,False,False,clear,192.5,10.01,18.85,other vehicle,3.24,10.01,ahead,874.85,718.57,995.4,832.59
12167,False,False,clear,192.5,10.01,18.71,other vehicle,3.21,10.01,ahead,874.72,719.12,995.27,833.14
12168,False,False,clear,192.5,10.01,18.71,other vehicle,3.31,10.01,ahead,874.59,719.67,995.14,833.69
12169,False,False,clear,192.5,10.01,18.58,other vehicle,3.29,10.01,ahead,874.45,720.22,995.0,834.24
12170,False,False,clear,192.5,10.01,18.39,other vehicle,3.22,10.01,ahead,874.32,720.76,994.87,834.78
12171,False,False,clear,192.5,10.01,18.26,other vehicle,3.2,10.01,ahead,874.19,721.31,994.74,835.33
12172,False,False,clear,192.5,10.01,18.15,other vehicle,3.19,10.01,ahead,874.06,721.86,994.61,835.88
12173,False,False,clear,192.5,10.01,18.11,other vehicle,3.24,10.01,ahead,873.92,722.41,994.47,836.43
12174,False,False,clear,192.5,10.01,18.11,other vehicle,3.32,10.01,ahead,873.79,722.96,994.34,836.98
12175,False,False,clear,192.5,10.01,17.95,other vehicle,3.27,10.01,ahead,873.57,723.44,994.12,837.46
12176,False,False,clear,192.5,10.01,17.8,other vehicle,3.21,10.01,ahead,873.35,723.92,993.9,837.94
12177,False,False,clear,192.5,10.01,17.8,other vehicle,3.28,10.01,ahead,873.13,724.4,993.68,838.42
12178,False,False,clear,192.5,10.01,17.69,other vehicle,3.26,10.01,ahead,872.9,724.87,993.45,838.89
12179,False,False,clear,192.5,10.01,17.53,other vehicle,3.19,10.01,ahead,872.68,725.35,993.23,839.37
12180,False,False,clear,192.5,9.49,17.44,other vehicle,3.18,9.49,ahead,872.46,725.83,993.01,839.85
12181,False,False,clear,192.5,8.52,17.36,other vehicle,3.19,8.52,ahead,872.24,726.31,992.79,840.33
12182,False,False,clear,192.5,8.0,17.29,other vehicle,3.31,8.0,ahead,872.02,727.82,992.57,841.84
12183,False,False,clear,192.5,8.0,17.19,other vehicle,3.4,8.0,ahead,871.8,729.33,992.35,843.35
12184,False,False,clear,192.5,8.0,17.08,other vehicle,3.49,8.0,ahead,871.58,730.84,992.13,844.86
12185,False,False,clear,192.5,8.0,17.03,other vehicle,3.63,8.0,ahead,871.36,732.35,991.91,846.38
12186,False,False,clear,192.5,8.0,17.03,other vehicle,3.81,8.0,ahead,871.14,733.86,991.69,847.89
12187,False,False,clear,192.5,8.0,16.89,other vehicle,3.86,8.0,ahead,870.92,735.37,991.47,849.4
12188,False,False,clear,192.5,8.0,16.74,other vehicle,3.9,8.0,ahead,870.7,736.88,991.25,850.91
12189,False,False,clear,192.5,8.0,16.74,other vehicle,3.71,8.0,ahead,871.15,735.24,991.7,849.27
12190,False,False,clear,192.5,8.0,16.6,other vehicle,3.4,8.0,ahead,871.59,733.61,992.14,847.63
12191,False,False,clear,192.5,8.0,16.46,other vehicle,3.09,8.0,ahead,872.04,731.97,992.59,846.0
12192,False,False,clear,192.5,8.0,16.47,other vehicle,2.92,8.0,ahead,872.49,730.34,993.04,844.36
12193,False,False,clear,192.5,8.0,16.48,other vehicle,2.75,8.0,ahead,872.93,728.7,993.48,842.72
12194,False,False,clear,192.5,8.0,16.5,other vehicle,2.59,8.0,ahead,873.38,727.06,993.93,841.08
12195,False,False,clear,192.5,8.0,16.5,other vehicle,2.42,8.0,ahead,873.82,725.43,994.37,839.45
12196,False,False,clear,192.5,8.0,16.5,other vehicle,2.27,8.0,ahead,874.27,723.79,994.82,837.81
12197,False,False,clear,192.5,8.0,16.69,other vehicle,2.41,8.0,ahead,874.38,723.83,994.93,837.85
12198,False,False,clear,192.5,8.0,16.69,other vehicle,2.42,8.0,ahead,874.49,723.87,995.04,837.89
12199,False,False,clear,192.5,8.0,16.69,other vehicle,2.44,8.0,ahead,874.61,723.9,995.16,837.93
12200,False,False,clear,192.5,8.0,16.99,other vehicle,2.65,8.0,ahead,874.72,723.94,995.27,837.97
12201,False,False,clear,192.5,7.0,16.99,other vehicle,2.67,7.0,ahead,874.83,723.98,995.38,838.01
12202,False,False,clear,192.5,6.0,16.99,other vehicle,2.69,6.0,ahead,874.94,724.04,995.49,838.07
12203,False,False,clear,192.5,6.0,16.91,other vehicle,2.65,6.0,ahead,875.04,724.11,995.59,838.14
12204,False,False,clear,192.5,6.0,16.91,other vehicle,2.66,6.0,ahead,875.15,724.17,995.7,838.2
12205,False,False,clear,192.5,6.0,16.91,other vehicle,2.68,6.0,ahead,875.25,724.23,995.8,838.26
12206,False,False,clear,192.5,6.0,16.73,other vehicle,2.58,6.0,ahead,875.36,724.3,995.91,838.33
12207,False,False,clear,192.5,6.0,16.73,other vehicle,2.59,6.0,ahead,875.46,724.36,996.01,838.39
12208,False,False,clear,192.5,6.0,16.73,other vehicle,2.61,6.0,ahead,875.57,724.42,996.12,838.45
12209,False,False,clear,192.5,6.0,16.58,other vehicle,2.53,6.0,ahead,875.67,724.49,996.22,838.51
12210,False,False,clear,192.5,6.0,16.58,other vehicle,2.54,6.0,ahead,875.78,724.55,996.33,838.58
12211,False,False,clear,192.5,6.0,16.58,other vehicle,2.56,6.0,ahead,875.88,724.61,996.43,838.64
12212,False,False,clear,192.5,6.0,16.39,other vehicle,2.45,6.0,ahead,875.99,724.68,996.54,838.7
12213,False,False,clear,192.5,6.0,16.39,other vehicle,2.45,6.0,ahead,876.09,724.74,996.64,838.77
12214,False,False,clear,192.5,6.0,16.39,other vehicle,2.46,6.0,ahead,876.2,724.8,996.75,838.83
