frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
7803,False,True,clear,198.4,0.0,1.47,ego,,,,,,,
7804,False,True,clear,198.4,0.0,1.47,ego,,,,,,,
7805,False,True,clear,198.4,0.0,1.47,ego,,,,,,,
7806,False,True,clear,198.4,0.0,1.43,ego,,,,,,,
7807,False,True,clear,198.4,0.0,1.43,ego,,,,,,,
7808,False,True,clear,198.4,0.0,1.43,ego,,,,,,,
7809,False,True,clear,198.4,0.0,1.43,ego,,,,,,,
7810,False,True,clear,198.4,0.0,1.43,ego,,,,,,,
7811,False,True,clear,198.4,0.0,1.42,ego,,,,,,,
7812,False,True,clear,198.4,0.0,1.42,ego,,,,,,,
7813,False,True,clear,198.4,0.0,1.41,ego,,,,,,,
7814,False,True,clear,198.4,0.0,1.4,ego,,,,,,,
7815,False,True,clear,198.4,0.0,1.39,ego,,,,,,,
7816,False,True,clear,198.4,0.0,1.39,ego,,,,,,,
7817,False,True,clear,198.4,0.0,1.39,ego,,,,,,,
7818,False,True,clear,198.4,0.0,1.39,ego,,,,,,,
7819,False,True,clear,198.4,0.0,1.38,ego,,,,,,,
7820,False,True,clear,198.4,0.0,1.37,ego,,,,,,,
7821,False,True,clear,198.4,0.0,1.35,ego,,,,,,,
7822,False,True,clear,198.4,0.0,1.35,ego,,,,,,,
7823,False,True,clear,198.4,0.0,1.35,ego,,,,,,,
7824,False,True,clear,198.4,0.0,1.33,ego,,,,,,,
7825,False,True,clear,198.4,0.0,1.33,ego,,,,,,,
7826,False,True,clear,198.4,0.0,1.33,ego,,,,,,,
7827,False,True,clear,198.4,0.0,1.33,ego,,,,,,,
7828,False,True,clear,198.4,0.0,1.32,ego,,,,,,,
7829,False,True,clear,198.4,0.0,1.31,ego,,,,,,,
7830,False,True,clear,198.4,0.0,1.3,ego,,,,,,,
7831,False,True,clear,198.4,0.0,1.3,ego,,,,,,,
7832,False,True,clear,198.4,0.0,1.29,ego,,,,,,,
7833,False,True,clear,198.4,0.0,1.29,ego,,,,,,,
7834,False,True,clear,198.4,0.0,1.28,ego,,,,,,,
7835,False,True,clear,198.4,0.0,1.28,ego,,,,,,,
7836,False,True,clear,198.4,0.0,1.28,ego,,,,,,,
7837,False,True,clear,198.4,0.0,1.27,ego,,,,,,,
7838,False,True,clear,198.4,0.0,1.26,ego,,,,,,,
7839,False,True,clear,198.4,0.0,1.26,ego,,,,,,,
7840,False,True,clear,198.4,0.0,1.25,ego,,,,,,,
7841,False,True,clear,198.4,0.0,1.24,ego,,,,,,,
7842,False,True,clear,198.4,0.0,1.24,ego,,,,,,,
7843,False,True,clear,198.4,0.0,1.23,ego,,,,,,,
7844,False,True,clear,198.4,0.0,1.21,ego,,,,,,,
7845,False,True,clear,198.4,0.0,1.21,ego,,,,,,,
7846,False,True,clear,198.4,0.0,1.2,ego,,,,,,,
7847,False,True,clear,198.4,0.0,1.19,ego,,,,,,,
7848,False,True,clear,198.4,0.0,1.19,ego,,,,,,,
7849,False,True,clear,198.4,0.0,1.18,ego,,,,,,,
7850,False,True,clear,198.4,0.0,1.17,ego,,,,,,,
7851,False,True,clear,198.4,0.0,1.17,ego,,,,,,,
7852,False,True,clear,198.4,0.0,1.16,ego,,,,,,,
7853,False,True,clear,198.4,0.0,1.16,ego,,,,,,,
7854,False,True,clear,198.4,0.0,1.16,ego,,,,,,,
7855,False,True,clear,198.4,0.0,1.16,ego,,,,,,,
7856,False,True,clear,198.4,0.0,1.14,ego,,,,,,,
7857,False,True,clear,198.4,0.0,1.14,ego,,,,,,,
7858,False,True,clear,198.4,0.0,1.14,ego,,,,,,,
7859,False,True,clear,198.4,0.0,1.14,ego,,,,,,,
7860,False,True,clear,198.4,0.0,1.14,ego,,,,,,,
7861,False,True,clear,198.4,0.0,1.13,ego,,,,,,,
7862,False,True,clear,198.4,0.0,1.12,ego,,,,,,,
7863,False,True,clear,198.4,0.0,1.12,ego,,,,,,,
7864,False,True,clear,198.4,0.0,1.12,ego,,,,,,,
7865,False,True,clear,198.4,0.0,1.1,ego,,,,,,,
7866,False,True,clear,198.4,0.0,1.09,ego,,,,,,,
7867,False,True,clear,198.4,0.0,1.08,ego,,,,,,,
7868,False,True,clear,198.4,0.0,1.08,ego,,,,,,,
7869,False,True,clear,198.4,0.0,1.08,ego,,,,,,,
7870,False,True,clear,198.4,0.0,1.08,ego,,,,,,,
7871,False,True,clear,198.4,0.0,1.09,ego,,,,,,,
7872,False,True,clear,198.4,0.0,1.09,ego,,,,,,,
7873,False,True,clear,198.4,0.0,1.09,ego,,,,,,,
7874,False,True,clear,198.4,0.0,1.07,ego,,,,,,,
7875,False,True,clear,198.4,0.0,1.07,ego,,,,,,,
7876,False,True,clear,198.4,0.0,1.07,ego,,,,,,,
7877,False,True,clear,198.4,0.0,1.06,ego,,,,,,,
7878,False,True,clear,198.4,0.0,1.06,ego,,,,,,,
7879,False,True,clear,198.4,0.0,1.06,ego,,,,,,,
7880,False,True,clear,198.4,0.0,1.05,ego,,,,,,,
7881,False,True,clear,198.4,0.0,1.05,ego,,,,,,,
7882,False,True,clear,198.4,0.0,1.05,ego,,,,,,,
7883,False,True,clear,198.4,0.0,1.05,ego,,,,,,,
7884,False,True,clear,198.4,0.0,1.05,ego,,,,,,,
7885,False,True,clear,198.4,0.0,1.04,ego,,,,,,,
7886,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7887,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7888,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7889,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7890,False,True,clear,198.4,0.0,1.04,ego,,,,,,,
7891,False,True,clear,198.4,0.0,1.04,ego,,,,,,,
7892,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7893,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7894,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7895,False,True,clear,198.4,0.0,1.04,ego,,,,,,,
7896,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7897,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7898,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7899,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7900,False,True,clear,198.4,0.0,1.03,ego,,,,,,,
7901,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7902,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7903,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7904,False,True,clear,198.4,0.0,1.01,ego,,,,,,,
7905,False,True,clear,198.4,0.0,1.01,ego,,,,,,,
7906,False,True,clear,198.4,0.0,1.01,ego,,,,,,,
7907,False,True,clear,198.4,0.0,1.01,ego,,,,,,,
7908,False,True,clear,198.4,0.0,1.01,ego,,,,,,,
7909,False,True,clear,198.4,0.0,1.01,ego,,,,,,,
7910,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7911,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7912,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7913,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7914,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7915,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7916,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7917,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7918,False,True,clear,198.4,0.0,1.02,ego,,,,,,,
7919,False,True,clear,198.4,0.0,1.01,ego,,,,,,,
7920,False,True,clear,198.4,0.0,1.01,ego,,,,,,,
7921,False,True,clear,198.4,0.0,1.01,ego,,,,,,,
7922,False,True,clear,198.4,0.0,0.99,ego,,,,,,,
7923,False,True,clear,198.4,0.0,0.99,ego,,,,,,,
7924,False,True,clear,198.4,0.0,0.99,ego,,,,,,,
7925,False,True,clear,198.4,0.0,0.99,ego,,,,,,,
7926,False,True,clear,198.4,0.0,0.99,ego,,,,,,,
7927,False,True,clear,198.4,0.0,0.99,ego,,,,,,,
7928,False,True,clear,198.4,0.0,0.98,ego,,,,,,,
7929,False,True,clear,198.4,0.0,0.98,ego,,,,,,,
7930,False,True,clear,198.4,0.0,0.98,ego,,,,,,,
7931,False,True,clear,198.4,0.0,0.97,ego,,,,,,,
7932,False,True,clear,198.4,0.0,0.97,ego,,,,,,,
7933,False,True,clear,198.4,0.0,0.97,ego,,,,,,,
7934,False,True,clear,198.4,0.0,0.97,ego,,,,,,,
7935,False,True,clear,198.4,0.0,0.97,ego,,,,,,,
7936,False,True,clear,198.4,0.0,0.97,ego,,,,,,,
7937,False,True,clear,198.4,0.0,0.95,ego,,,,,,,
7938,False,True,clear,198.4,0.0,0.95,ego,,,,,,,
7939,False,True,clear,198.4,0.0,0.95,ego,,,,,,,
7940,False,True,clear,198.4,0.0,0.95,ego,,,,,,,
7941,False,True,clear,198.4,0.0,0.95,ego,,,,,,,
7942,False,True,clear,198.4,0.0,0.95,ego,,,,,,,
7943,False,True,clear,198.4,0.0,0.94,ego,,,,,,,
7944,False,True,clear,198.4,0.0,0.94,ego,,,,,,,
7945,False,True,clear,198.4,0.0,0.94,ego,,,,,,,
7946,False,True,clear,198.4,0.0,0.94,ego,,,,,,,
7947,False,True,clear,198.4,0.0,0.94,ego,,,,,,,
7948,False,True,clear,198.4,0.0,0.94,ego,,,,,,,
7949,False,True,clear,198.4,0.0,0.94,ego,,,,,,,
7950,False,True,clear,198.4,0.0,0.93,ego,,,,,,,
7951,False,True,clear,198.4,0.0,0.93,ego,,,,,,,
7952,False,True,clear,198.4,0.0,0.92,ego,,,,,,,
7953,False,True,clear,198.4,0.0,0.92,ego,,,,,,,
7954,False,True,clear,198.4,0.0,0.92,ego,,,,,,,
7955,False,True,clear,198.4,0.0,0.91,ego,,,,,,,
7956,False,True,clear,198.4,0.0,0.91,ego,,,,,,,
7957,False,True,clear,198.4,0.0,0.91,ego,,,,,,,
7958,False,True,clear,198.4,0.0,0.9,ego,,,,,,,
7959,False,True,clear,198.4,0.0,0.9,ego,,,,,,,
7960,False,True,clear,198.4,0.0,0.9,ego,,,,,,,
7961,False,True,clear,198.4,0.0,0.91,ego,,,,,,,
7962,False,True,clear,198.4,0.0,0.91,ego,,,,,,,
7963,False,True,clear,198.4,0.0,0.91,ego,,,,,,,
7964,False,True,clear,198.4,0.0,0.9,ego,,,,,,,
7965,False,True,clear,198.4,0.0,0.9,ego,,,,,,,
7966,False,True,clear,198.4,0.0,0.9,ego,,,,,,,
7967,False,True,clear,198.4,0.0,0.89,ego,,,,,,,
7968,False,True,clear,198.4,0.0,0.89,ego,,,,,,,
7969,False,True,clear,198.4,0.0,0.89,ego,,,,,,,
7970,False,True,clear,198.4,0.0,0.87,ego,,,,,,,
7971,False,True,clear,198.4,0.0,0.87,ego,,,,,,,
7972,False,True,clear,198.4,0.0,0.87,ego,,,,,,,
7973,False,True,clear,198.4,0.0,0.87,ego,,,,,,,
7974,False,True,clear,198.4,0.0,0.87,ego,,,,,,,
7975,False,True,clear,198.4,0.0,0.87,ego,,,,,,,
7976,False,True,clear,198.4,0.0,0.86,ego,,,,,,,
7977,False,True,clear,198.4,0.0,0.86,ego,,,,,,,
7978,False,True,clear,198.4,0.0,0.86,ego,,,,,,,
7979,False,True,clear,198.4,0.0,0.86,ego,,,,,,,
7980,False,True,clear,198.4,0.0,0.86,ego,,,,,,,
7981,False,True,clear,198.4,0.0,0.86,ego,,,,,,,
7982,False,True,clear,198.4,0.0,0.85,ego,,,,,,,
7983,False,True,clear,198.4,0.0,0.85,ego,,,,,,,
7984,False,True,clear,198.4,0.0,0.85,ego,,,,,,,
7985,False,True,clear,198.4,0.0,0.85,ego,,,,,,,
7986,False,True,clear,198.4,0.0,0.85,ego,,,,,,,
7987,False,True,clear,198.4,0.0,0.84,ego,,,,,,,
7988,False,True,clear,198.4,0.0,0.83,ego,,,,,,,
7989,False,True,clear,198.4,0.0,0.83,ego,,,,,,,
7990,False,True,clear,198.4,0.0,0.82,ego,,,,,,,
7991,False,True,clear,198.4,0.0,0.82,ego,,,,,,,
7992,False,True,clear,198.4,0.0,0.82,ego,,,,,,,
7993,False,True,clear,198.4,0.0,0.82,ego,,,,,,,
7994,False,True,clear,198.4,0.0,0.8,ego,,,,,,,
7995,False,True,clear,198.4,0.0,0.8,ego,,,,,,,
7996,False,True,clear,198.4,0.0,0.8,ego,,,,,,,
7997,False,True,clear,198.4,0.0,0.74,ego,,,,,,,
7998,False,True,clear,198.4,0.0,0.74,ego,,,,,,,
7999,False,True,clear,198.4,0.0,0.71,ego,,,,,,,
8000,False,True,clear,198.4,0.0,0.68,ego,,,,,,,
8001,False,True,clear,198.4,0.0,0.68,ego,,,,,,,
8002,False,True,clear,198.4,0.0,0.68,ego,,,,,,,
8003,False,True,clear,198.4,0.0,0.68,ego,,,,,,,
8004,False,True,clear,198.4,2.0,0.54,ego,,,,,,,
8005,False,True,clear,198.4,2.0,0.48,ego,,,,,,,
8006,False,True,clear,198.4,2.0,0.45,ego,,,,,,,
8007,False,True,clear,198.4,2.0,0.45,ego,,,,,,,
8008,False,True,clear,198.4,2.0,0.45,ego,,,,,,,
8009,False,True,clear,198.4,2.0,0.45,ego,,,,,,,
8010,False,True,clear,198.4,2.0,0.43,ego,,,,,,,
8011,False,True,clear,198.4,2.0,0.38,ego,,,,,,,
8012,False,True,clear,198.4,2.0,0.31,ego,,,,,,,
8013,False,True,clear,198.4,4.01,0.19,ego,,,,,,,
8014,False,True,clear,198.4,4.01,0.19,ego,,,,,,,
8015,False,True,clear,198.4,4.01,0.19,ego,,,,,,,
8016,False,True,clear,198.4,4.01,0.02,ego,,,,,,,
8017,False,True,clear,198.4,4.01,0.02,ego,,,,,,,
8018,False,True,clear,198.4,4.01,0.02,ego,,,,,,,
8019,False,True,clear,198.4,4.01,0.0,ego,,,,,,,
