frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
10990,False,True,clear,171,0.0,33.61,ego,,,,,,,
10991,False,True,clear,171,0.0,33.61,ego,,,,,,,
10992,False,True,clear,171,0.0,33.55,ego,,,,,,,
10993,False,True,clear,171,0.0,33.55,ego,,,,,,,
10994,False,True,clear,171,0.0,33.55,ego,,,,,,,
10995,False,True,clear,171,0.0,33.53,ego,,,,,,,
10996,False,True,clear,171,0.0,33.53,ego,,,,,,,
10997,False,True,clear,171,0.0,33.53,ego,,,,,,,
10998,False,True,clear,171,0.0,33.5,ego,,,,,,,
10999,False,True,clear,171,0.0,33.5,ego,,,,,,,
11000,False,True,clear,171,0.0,33.5,ego,,,,,,,
11001,False,True,clear,171,0.0,33.47,ego,,,,,,,
11002,False,True,clear,171,0.0,33.47,ego,,,,,,,
11003,False,True,clear,171,0.0,33.47,ego,,,,,,,
11004,False,True,clear,171,0.0,33.4,ego,,,,,,,
11005,False,True,clear,171,0.0,33.4,ego,,,,,,,
11006,False,True,clear,171,0.0,33.4,ego,,,,,,,
11007,False,True,clear,171,0.0,33.35,ego,,,,,,,
11008,False,True,clear,171,0.0,33.35,ego,,,,,,,
11009,False,True,clear,171,0.0,33.35,ego,,,,,,,
11010,False,True,clear,171,0.0,33.29,ego,,,,,,,
11011,False,True,clear,171,0.0,33.29,ego,,,,,,,
11012,False,True,clear,171,0.0,33.29,ego,,,,,,,
11013,False,True,clear,171,0.0,33.28,ego,,,,,,,
11014,False,True,clear,171,0.0,33.26,ego,,,,,,,
11015,False,True,clear,171,0.0,33.26,ego,,,,,,,
11016,False,True,clear,171,0.0,33.35,ego,,,,,,,
11017,False,True,clear,171,0.0,33.35,ego,,,,,,,
11018,False,True,clear,171,0.0,33.35,ego,,,,,,,
11019,False,True,clear,171,0.0,33.48,ego,,,,,,,
11020,False,True,clear,171,0.0,33.48,ego,,,,,,,
11021,False,True,clear,171,0.0,33.48,ego,,,,,,,
11022,False,True,clear,171,0.0,33.42,ego,,,,,,,
11023,False,True,clear,171,0.0,33.42,ego,,,,,,,
11024,False,True,clear,171,0.0,33.42,ego,,,,,,,
11025,False,True,clear,171,0.0,33.32,ego,,,,,,,
11026,False,True,clear,171,0.0,33.32,ego,,,,,,,
11027,False,True,clear,171,0.0,33.32,ego,,,,,,,
11028,False,True,clear,171,0.0,33.2,ego,,,,,,,
11029,False,True,clear,171,0.0,33.2,ego,,,,,,,
11030,False,True,clear,171,0.0,33.2,ego,,,,,,,
11031,False,True,clear,171,0.0,33.11,ego,,,,,,,
11032,False,True,clear,171,0.0,33.11,ego,,,,,,,
11033,False,True,clear,171,0.0,33.11,ego,,,,,,,
11034,False,True,clear,171,0.0,33.05,ego,,,,,,,
11035,False,True,clear,171,0.0,33.05,ego,,,,,,,
11036,False,True,clear,171,0.0,33.05,ego,,,,,,,
11037,False,True,clear,171,0.0,32.97,ego,,,,,,,
11038,False,True,clear,171,0.0,32.97,ego,,,,,,,
11039,False,True,clear,171,0.0,32.97,ego,,,,,,,
11040,False,True,clear,171,0.0,32.88,ego,,,,,,,
11041,False,True,clear,171,0.0,32.88,ego,,,,,,,
11042,False,True,clear,171,0.0,32.88,ego,,,,,,,
11043,False,True,clear,171,0.0,32.84,ego,,,,,,,
11044,False,True,clear,171,0.0,32.8,ego,,,,,,,
11045,False,True,clear,171,0.0,32.8,ego,,,,,,,
11046,False,True,clear,171,0.0,32.79,ego,,,,,,,
11047,False,True,clear,171,0.0,32.79,ego,,,,,,,
11048,False,True,clear,171,0.0,32.79,ego,,,,,,,
11049,False,True,clear,171,0.0,32.78,ego,,,,,,,
11050,False,True,clear,171,0.0,32.78,ego,,,,,,,
11051,False,True,clear,171,0.0,32.78,ego,,,,,,,
11052,False,True,clear,171,0.0,32.78,ego,,,,,,,
11053,False,True,clear,171,0.0,32.73,ego,,,,,,,
11054,False,True,clear,171,0.0,32.73,ego,,,,,,,
11055,False,True,clear,171,0.0,32.73,ego,,,,,,,
11056,False,True,clear,171,0.0,32.67,ego,,,,,,,
11057,False,True,clear,171,0.0,32.67,ego,,,,,,,
11058,False,True,clear,171,0.0,32.67,ego,,,,,,,
11059,False,True,clear,171,0.0,32.63,ego,,,,,,,
11060,False,True,clear,171,0.0,32.59,ego,,,,,,,
11061,False,True,clear,171,0.0,32.59,ego,,,,,,,
11062,False,True,clear,171,0.0,32.48,ego,,,,,,,
11063,False,True,clear,171,0.0,32.48,ego,,,,,,,
11064,False,True,clear,171,0.0,32.48,ego,,,,,,,
11065,False,True,clear,171,0.0,32.44,ego,,,,,,,
11066,False,True,clear,171,0.0,32.44,ego,,,,,,,
11067,False,True,clear,171,0.0,32.44,ego,,,,,,,
11068,False,True,clear,171,0.0,32.41,ego,,,,,,,
11069,False,True,clear,171,0.0,32.41,ego,,,,,,,
11070,False,True,clear,171,0.0,32.37,ego,,,,,,,
11071,False,True,clear,171,0.0,32.37,ego,,,,,,,
11072,False,True,clear,171,0.0,32.37,ego,,,,,,,
11073,False,True,clear,171,0.0,32.37,ego,,,,,,,
11074,False,True,clear,171,0.0,32.31,ego,,,,,,,
11075,False,True,clear,171,0.0,32.31,ego,,,,,,,
11076,False,True,clear,171,0.0,32.26,ego,,,,,,,
11077,False,True,clear,171,0.0,32.26,ego,,,,,,,
11078,False,True,clear,171,0.0,32.26,ego,,,,,,,
11079,False,True,clear,171,0.0,32.26,ego,,,,,,,
11080,False,True,clear,171,0.0,32.22,ego,,,,,,,
11081,False,True,clear,171,0.0,32.22,ego,,,,,,,
11082,False,True,clear,171,0.0,32.22,ego,,,,,,,
11083,False,True,clear,171,0.0,32.15,ego,,,,,,,
11084,False,True,clear,171,0.0,32.15,ego,,,,,,,
11085,False,True,clear,171,0.0,32.06,ego,,,,,,,
11086,False,True,clear,171,0.0,32.06,ego,,,,,,,
11087,False,True,clear,171,0.0,32.06,ego,,,,,,,
11088,False,True,clear,171,0.0,32.06,ego,,,,,,,
11089,False,True,clear,171,0.0,31.88,ego,,,,,,,
11090,False,True,clear,171,0.0,31.88,ego,,,,,,,
11091,False,True,clear,171,0.0,31.88,ego,,,,,,,
11092,False,True,clear,171,0.0,31.74,ego,,,,,,,
11093,False,True,clear,171,0.0,31.74,ego,,,,,,,
11094,False,True,clear,171,0.0,31.64,ego,,,,,,,
11095,False,True,clear,171,0.0,31.64,ego,,,,,,,
11096,False,True,clear,171,0.0,31.64,ego,,,,,,,
11097,False,True,clear,171,0.0,31.57,ego,,,,,,,
11098,False,True,clear,171,0.0,31.57,ego,,,,,,,
11099,False,True,clear,171,0.0,31.57,ego,,,,,,,
11100,False,True,clear,171,0.0,31.57,ego,,,,,,,
11101,False,True,clear,171,0.0,31.51,ego,,,,,,,
11102,False,True,clear,171,0.0,31.51,ego,,,,,,,
11103,False,True,clear,171,0.0,31.51,ego,,,,,,,
11104,False,True,clear,171,0.0,31.46,ego,,,,,,,
11105,False,True,clear,171,0.0,31.41,ego,,,,,,,
11106,False,True,clear,171,0.0,31.41,ego,,,,,,,
11107,False,True,clear,171,0.0,31.38,ego,,,,,,,
11108,False,True,clear,171,0.0,31.35,ego,,,,,,,
11109,False,True,clear,171,0.0,31.35,ego,,,,,,,
11110,False,True,clear,171,0.0,31.27,ego,,,,,,,
11111,False,True,clear,171,0.0,31.27,ego,,,,,,,
11112,False,True,clear,171,0.0,31.27,ego,,,,,,,
11113,False,True,clear,171,0.0,31.25,ego,,,,,,,
11114,False,True,clear,171,0.0,31.2,ego,,,,,,,
11115,False,True,clear,171,0.0,31.11,ego,,,,,,,
11116,False,True,clear,171,0.65,31.11,ego,,,,,,,
11117,False,True,clear,171,2.0,31.11,ego,,,,,,,
11118,False,True,clear,171,4.01,31.11,ego,,,,,,,
11119,False,True,clear,171,4.01,31.06,ego,,,,,,,
11120,False,True,clear,171,4.01,31.01,ego,,,,,,,
11121,False,True,clear,171,4.01,31.01,ego,,,,,,,
11122,False,True,clear,171,4.01,30.95,ego,,,,,,,
11123,False,True,clear,171,4.01,30.87,ego,,,,,,,
11124,False,True,clear,171,4.01,30.8,ego,,,,,,,
11125,False,True,clear,171,4.01,30.8,ego,,,,,,,
11126,False,True,clear,171,4.01,30.8,ego,,,,,,,
11127,False,True,clear,171,4.01,30.64,ego,,,,,,,
11128,False,True,clear,171,4.01,30.64,ego,,,,,,,
11129,False,True,clear,171,4.01,30.64,ego,,,,,,,
11130,False,True,clear,171,4.01,30.5,ego,,,,,,,
11131,False,True,clear,171,4.01,30.5,ego,,,,,,,
11132,False,True,clear,171,4.01,30.5,ego,,,,,,,
11133,False,True,clear,171,4.01,30.44,ego,,,,,,,
11134,False,True,clear,171,4.01,30.38,ego,,,,,,,
11135,False,True,clear,171,4.01,30.38,ego,,,,,,,
11136,False,True,clear,171,4.01,30.16,ego,,,,,,,
11137,False,True,clear,171,4.01,30.16,ego,,,,,,,
11138,False,True,clear,171,4.01,30.16,ego,,,,,,,
11139,False,True,clear,171,4.01,29.99,ego,,,,,,,
11140,False,True,clear,171,4.01,29.99,ego,,,,,,,
11141,False,True,clear,171,4.01,29.99,ego,,,,,,,
11142,False,True,clear,171,4.01,29.83,ego,,,,,,,
11143,False,True,clear,171,4.01,29.83,ego,,,,,,,
11144,False,True,clear,171,4.01,29.83,ego,,,,,,,
11145,False,True,clear,171,4.01,29.69,ego,,,,,,,
11146,False,True,clear,171,4.01,29.69,ego,,,,,,,
11147,False,True,clear,171,4.01,29.69,ego,,,,,,,
11148,False,True,clear,171,4.01,29.54,ego,,,,,,,
11149,False,True,clear,171,4.01,29.54,ego,,,,,,,
11150,False,True,clear,171,4.01,29.54,ego,,,,,,,
11151,False,True,clear,171,4.01,29.4,ego,,,,,,,
11152,False,True,clear,171,4.01,29.4,ego,,,,,,,
11153,False,True,clear,171,4.01,29.4,ego,,,,,,,
11154,False,True,clear,171,4.01,29.27,ego,,,,,,,
11155,False,True,clear,171,4.01,29.27,ego,,,,,,,
11156,False,True,clear,171,4.01,29.27,ego,,,,,,,
11157,False,True,clear,171,4.01,29.12,ego,,,,,,,
11158,False,True,clear,171,5.01,29.12,ego,,,,,,,
11159,False,True,clear,171,6.0,29.12,ego,,,,,,,
11160,False,True,clear,171,6.0,28.96,ego,,,,,,,
11161,False,True,clear,171,6.0,28.96,ego,,,,,,,
11162,False,True,clear,171,6.0,28.96,ego,,,,,,,
11163,False,True,clear,171,6.0,28.9,ego,,,,,,,
11164,False,True,clear,171,6.0,28.83,ego,,,,,,,
11165,False,True,clear,171,6.0,28.83,ego,,,,,,,
11166,False,True,clear,171,6.0,28.68,ego,,,,,,,
11167,False,True,clear,171,6.0,28.68,ego,,,,,,,
11168,False,True,clear,171,6.0,28.68,ego,,,,,,,
11169,False,True,clear,171,6.0,28.68,ego,,,,,,,
11170,False,True,clear,171,6.0,28.68,ego,,,,,,,
11171,False,True,clear,171,6.0,28.68,ego,,,,,,,
11172,False,True,clear,171,6.0,28.53,ego,,,,,,,
11173,False,True,clear,171,6.0,28.53,ego,,,,,,,
11174,False,True,clear,171,6.0,28.53,ego,,,,,,,
11175,False,True,clear,171,6.0,28.36,ego,,,,,,,
11176,False,True,clear,171,6.0,28.36,ego,,,,,,,
11177,False,True,clear,171,6.0,28.36,ego,,,,,,,
11178,False,True,clear,171,6.0,28.19,ego,,,,,,,
11179,False,True,clear,171,6.0,28.19,ego,,,,,,,
11180,False,True,clear,171,6.0,28.19,ego,,,,,,,
11181,False,True,clear,171,6.0,28.04,ego,,,,,,,
11182,False,True,clear,171,6.0,28.04,ego,,,,,,,
11183,False,True,clear,171,6.0,28.04,ego,,,,,,,
11184,False,True,clear,171,6.0,27.88,ego,,,,,,,
11185,False,True,clear,171,6.0,27.88,ego,,,,,,,
11186,False,True,clear,171,6.0,27.88,ego,,,,,,,
11187,False,True,clear,171,6.0,27.76,ego,,,,,,,
11188,False,True,clear,171,6.0,27.76,ego,,,,,,,
11189,False,True,clear,171,6.0,27.76,ego,,,,,,,
11190,False,True,clear,171,6.0,27.58,ego,,,,,,,
11191,False,True,clear,171,6.0,27.58,ego,,,,,,,
11192,False,True,clear,171,6.0,27.58,ego,,,,,,,
11193,False,True,clear,171,6.0,27.58,ego,,,,,,,
11194,False,True,clear,171,6.0,27.58,ego,,,,,,,
11195,False,True,clear,171,6.0,27.35,ego,,,,,,,
11196,False,True,clear,171,6.0,27.25,ego,,,,,,,
11197,False,True,clear,171,6.0,27.25,ego,,,,,,,
11198,False,True,clear,171,6.0,27.25,ego,,,,,,,
11199,False,True,clear,171,6.0,27.13,ego,,,,,,,
11200,False,True,clear,171,5.01,27.13,ego,,,,,,,
11201,False,True,clear,171,4.01,27.13,ego,,,,,,,
11202,False,True,clear,171,4.01,27.02,ego,,,,,,,
11203,False,True,clear,171,4.01,27.02,ego,,,,,,,
11204,False,True,clear,171,4.01,27.02,ego,,,,,,,
11205,False,True,clear,171,4.01,26.93,ego,,,,,,,
11206,False,True,clear,171,4.01,26.93,ego,,,,,,,
11207,False,True,clear,171,4.01,26.93,ego,,,,,,,
11208,False,True,clear,171,4.01,26.83,ego,,,,,,,
11209,False,True,clear,171,4.01,26.83,ego,,,,,,,
11210,False,True,clear,171,4.01,26.83,ego,,,,,,,
11211,False,True,clear,171,4.01,26.69,ego,,,,,,,
11212,False,True,clear,171,4.01,26.69,ego,,,,,,,
11213,False,True,clear,171,4.01,26.69,ego,,,,,,,
11214,False,True,clear,171,4.01,26.57,ego,,,,,,,
11215,False,True,clear,171,4.01,26.57,ego,,,,,,,
11216,False,True,clear,171,4.01,26.57,ego,,,,,,,
11217,False,True,clear,171,4.01,26.43,ego,,,,,,,
11218,False,True,clear,171,4.01,26.43,ego,,,,,,,
11219,False,True,clear,171,4.01,26.43,ego,,,,,,,
11220,False,True,clear,171,4.01,26.4,ego,,,,,,,
11221,False,True,clear,171,4.01,26.4,ego,,,,,,,
11222,False,True,clear,171,4.01,26.4,ego,,,,,,,
11223,False,True,clear,171,4.01,26.36,ego,,,,,,,
11224,False,True,clear,171,4.01,26.32,ego,,,,,,,
11225,False,True,clear,171,4.01,26.32,ego,,,,,,,
11226,False,True,clear,171,4.01,26.22,ego,,,,,,,
11227,False,True,clear,171,2.0,26.22,ego,,,,,,,
11228,False,True,clear,171,2.0,26.22,ego,,,,,,,
11229,False,True,clear,171,2.0,26.22,ego,,,,,,,
11230,False,True,clear,171,2.0,26.19,ego,,,,,,,
11231,False,True,clear,171,2.0,26.17,ego,,,,,,,
11232,False,True,clear,171,2.0,26.17,ego,,,,,,,
11233,False,True,clear,171,2.0,26.04,ego,,,,,,,
11234,False,True,clear,171,2.0,26.04,ego,,,,,,,
11235,False,True,clear,171,2.0,26.04,ego,,,,,,,
11236,False,True,clear,171,2.0,25.96,ego,,,,,,,
11237,False,True,clear,171,2.0,25.96,ego,,,,,,,
11238,False,True,clear,171,0.0,25.96,ego,,,,,,,
11239,False,True,clear,171,0.0,25.89,ego,,,,,,,
11240,False,True,clear,171,0.0,25.82,ego,,,,,,,
11241,False,True,clear,171,0.0,25.82,ego,,,,,,,
11242,False,True,clear,171,0.0,25.75,ego,,,,,,,
11243,False,True,clear,171,0.0,25.75,ego,,,,,,,
11244,False,True,clear,171,0.0,25.75,ego,,,,,,,
11245,False,True,clear,171,0.0,25.7,ego,,,,,,,
11246,False,True,clear,171,0.0,25.7,ego,,,,,,,
11247,False,True,clear,171,0.0,25.7,ego,,,,,,,
11248,False,True,clear,171,0.0,25.66,ego,,,,,,,
11249,False,True,clear,171,0.0,25.61,ego,,,,,,,
11250,False,True,clear,171,0.0,25.61,ego,,,,,,,
11251,False,True,clear,171,0.0,25.55,ego,,,,,,,
11252,False,True,clear,171,0.0,25.55,ego,,,,,,,
11253,False,True,clear,171,0.0,25.55,ego,,,,,,,
11254,False,True,clear,171,0.0,25.51,ego,,,,,,,
11255,False,True,clear,171,0.0,25.51,ego,,,,,,,
11256,False,True,clear,171,0.0,25.51,ego,,,,,,,
11257,False,True,clear,171,0.0,25.49,ego,,,,,,,
11258,False,True,clear,171,0.0,25.47,ego,,,,,,,
11259,False,True,clear,171,0.0,25.47,ego,,,,,,,
11260,False,True,clear,171,0.0,25.37,ego,,,,,,,
11261,False,True,clear,171,0.0,25.37,ego,,,,,,,
11262,False,True,clear,171,0.0,25.37,ego,,,,,,,
11263,False,True,clear,171,0.0,25.31,ego,,,,,,,
11264,False,True,clear,171,0.0,25.31,ego,,,,,,,
11265,False,True,clear,171,0.0,25.31,ego,,,,,,,
11266,False,True,clear,171,0.0,25.26,ego,,,,,,,
11267,False,True,clear,171,0.0,25.26,ego,,,,,,,
11268,False,True,clear,171,0.0,25.26,ego,,,,,,,
11269,False,True,clear,171,0.0,25.22,ego,,,,,,,
11270,False,True,clear,171,0.0,25.19,ego,,,,,,,
11271,False,True,clear,171,0.0,25.19,ego,,,,,,,
11272,False,True,clear,171,0.0,25.13,ego,,,,,,,
11273,False,True,clear,171,0.0,25.13,ego,,,,,,,
11274,False,True,clear,171,0.0,25.13,ego,,,,,,,
11275,False,True,clear,171,0.0,25.11,ego,,,,,,,
11276,False,True,clear,171,0.0,25.11,ego,,,,,,,
11277,False,True,clear,171,0.0,24.92,ego,,,,,,,
11278,False,True,clear,171,0.0,24.92,ego,,,,,,,
11279,False,True,clear,171,0.0,24.92,ego,,,,,,,
11280,False,True,clear,171,0.0,24.92,ego,,,,,,,
11281,False,True,clear,171,0.0,24.54,ego,,,,,,,
11282,False,True,clear,171,0.0,24.54,ego,,,,,,,
11283,False,True,clear,171,0.0,24.54,ego,,,,,,,
11284,False,True,clear,171,0.0,24.33,ego,,,,,,,
11285,False,True,clear,171,0.0,24.33,ego,,,,,,,
11286,False,True,clear,171,0.0,24.33,ego,,,,,,,
11287,False,True,clear,171,0.0,24.25,ego,,,,,,,
11288,False,True,clear,171,0.0,24.16,ego,,,,,,,
11289,False,True,clear,171,0.0,24.16,ego,,,,,,,
11290,False,True,clear,171,0.0,23.81,ego,,,,,,,
11291,False,True,clear,171,0.0,23.81,ego,,,,,,,
11292,False,True,clear,171,0.0,23.46,ego,,,,,,,
11293,False,True,clear,171,0.0,23.46,ego,,,,,,,
11294,False,True,clear,171,0.0,23.46,ego,,,,,,,
11295,False,True,clear,171,0.0,23.46,ego,,,,,,,
11296,False,True,clear,171,0.0,23.4,ego,,,,,,,
11297,False,True,clear,171,0.0,23.34,ego,,,,,,,
11298,False,True,clear,171,0.0,23.34,ego,,,,,,,
11299,False,True,clear,171,0.0,23.27,ego,,,,,,,
11300,False,True,clear,171,0.0,23.2,ego,,,,,,,
11301,False,True,clear,171,0.0,23.2,ego,,,,,,,
11302,False,True,clear,171,0.0,23.13,ego,,,,,,,
11303,False,True,clear,171,0.0,23.13,ego,,,,,,,
11304,False,True,clear,171,0.0,23.06,crossing street,,,,,,,
11305,False,True,clear,171,0.0,23.06,crossing street,,,,,,,
11306,False,True,clear,171,0.0,23.06,crossing street,,,,,,,
11307,False,True,clear,171,0.0,23.02,crossing street,,,,,,,
11308,False,True,clear,171,0.0,23.02,crossing street,,,,,,,
11309,False,True,clear,171,0.0,23.02,crossing street,,,,,,,
11310,False,True,clear,171,0.0,22.91,crossing street,,,,,,,
11311,False,True,clear,171,0.0,22.91,crossing street,,,,,,,
11312,False,True,clear,171,0.0,22.91,crossing street,,,,,,,
11313,False,True,clear,171,0.0,22.81,crossing street,,,,,,,
11314,False,True,clear,171,0.0,22.81,crossing street,,,,,,,
11315,False,True,clear,171,0.0,22.81,crossing street,,,,,,,
11316,False,True,clear,171,0.0,22.66,crossing street,,,,,,,
11317,False,True,clear,171,0.0,22.66,crossing street,,,,,,,
11318,False,True,clear,171,0.0,22.66,crossing street,,,,,,,
11319,False,True,clear,171,0.0,22.59,crossing street,,,,,,,
11320,False,True,clear,171,0.0,22.59,crossing street,,,,,,,
11321,False,True,clear,171,0.0,22.59,crossing street,,,,,,,
11322,False,True,clear,171,0.0,22.5,crossing street,,,,,,,
11323,False,True,clear,171,0.0,22.5,crossing street,,,,,,,
11324,False,True,clear,171,0.0,22.5,crossing street,,,,,,,
11325,False,True,clear,171,0.0,22.45,crossing street,,,,,,,
11326,False,True,clear,171,0.0,22.45,crossing street,,,,,,,
11327,False,True,clear,171,0.0,22.45,ego,,,,,,,
11328,False,True,clear,171,0.0,22.34,ego,,,,,,,
11329,False,True,clear,171,0.0,22.34,ego,,,,,,,
11330,False,True,clear,171,0.0,22.34,ego,,,,,,,
11331,False,True,clear,171,0.0,22.29,ego,,,,,,,
11332,False,True,clear,171,0.0,22.29,ego,,,,,,,
11333,False,True,clear,171,0.0,22.29,ego,,,,,,,
11334,False,True,clear,171,0.0,22.12,ego,,,,,,,
11335,False,True,clear,171,0.0,22.12,ego,,,,,,,
11336,False,True,clear,171,0.0,22.12,ego,,,,,,,
11337,False,True,clear,171,0.0,22.03,ego,,,,,,,
11338,False,True,clear,171,0.0,22.03,ego,,,,,,,
11339,False,True,clear,171,0.0,22.03,ego,,,,,,,
11340,False,True,clear,171,0.0,21.94,ego,,,,,,,
11341,False,True,clear,171,0.0,21.94,ego,,,,,,,
11342,False,True,clear,171,0.0,21.94,ego,,,,,,,
11343,False,True,clear,171,0.0,21.82,ego,,,,,,,
11344,False,True,clear,171,0.0,21.82,ego,,,,,,,
11345,False,True,clear,171,0.0,21.82,ego,,,,,,,
11346,False,True,clear,171,0.0,21.76,ego,,,,,,,
11347,False,True,clear,171,0.0,21.76,ego,,,,,,,
11348,False,True,clear,171,0.0,21.76,ego,,,,,,,
11349,False,True,clear,171,0.0,21.7,ego,,,,,,,
11350,False,True,clear,171,0.0,21.7,ego,,,,,,,
11351,False,True,clear,171,0.0,21.7,ego,,,,,,,
11352,False,True,clear,171,0.0,21.63,ego,,,,,,,
11353,False,True,clear,171,0.0,21.63,ego,,,,,,,
11354,False,True,clear,171,0.0,21.63,ego,,,,,,,
11355,False,True,clear,171,0.0,21.52,ego,,,,,,,
11356,False,True,clear,171,0.0,21.52,ego,,,,,,,
11357,False,True,clear,171,0.0,21.52,ego,,,,,,,
11358,False,True,clear,171,0.0,21.49,ego,,,,,,,
11359,False,True,clear,171,0.0,21.49,ego,,,,,,,
11360,False,True,clear,171,0.0,21.49,ego,,,,,,,
11361,False,True,clear,171,0.0,21.35,ego,,,,,,,
11362,False,True,clear,171,0.0,21.35,ego,,,,,,,
11363,False,True,clear,171,0.0,21.35,ego,,,,,,,
11364,False,True,clear,171,0.0,21.14,ego,,,,,,,
11365,False,True,clear,171,0.0,21.14,ego,,,,,,,
11366,False,True,clear,171,0.0,21.14,ego,,,,,,,
11367,False,True,clear,171,0.0,21.02,ego,,,,,,,
11368,False,True,clear,171,0.0,21.02,ego,,,,,,,
11369,False,True,clear,171,0.0,21.02,ego,,,,,,,
11370,False,True,clear,171,0.0,20.88,ego,,,,,,,
11371,False,True,clear,171,0.0,20.88,ego,,,,,,,
11372,False,True,clear,171,0.0,20.88,ego,,,,,,,
11373,False,True,clear,171,0.0,20.78,ego,,,,,,,
11374,False,True,clear,171,0.0,20.78,ego,,,,,,,
11375,False,True,clear,171,0.0,20.78,ego,,,,,,,
11376,False,True,clear,171,0.0,20.67,ego,,,,,,,
11377,False,True,clear,171,0.0,20.67,ego,,,,,,,
11378,False,True,clear,171,0.0,20.67,ego,,,,,,,
11379,False,True,clear,171,0.0,20.51,ego,,,,,,,
11380,False,True,clear,171,0.0,20.51,ego,,,,,,,
11381,False,True,clear,171,0.0,20.51,ego,,,,,,,
11382,False,True,clear,171,0.0,20.43,ego,,,,,,,
11383,False,True,clear,171,0.0,20.43,ego,,,,,,,
11384,False,True,clear,171,0.0,20.43,ego,,,,,,,
11385,False,True,clear,171,0.0,20.35,ego,,,,,,,
11386,False,True,clear,171,0.0,20.35,ego,,,,,,,
11387,False,True,clear,171,0.0,20.35,ego,,,,,,,
11388,False,True,clear,171,0.0,20.24,ego,,,,,,,
11389,False,True,clear,171,0.0,20.24,ego,,,,,,,
11390,False,True,clear,171,0.0,20.24,ego,,,,,,,
11391,False,True,clear,171,0.0,20.17,ego,,,,,,,
11392,False,True,clear,171,0.0,20.17,ego,,,,,,,
11393,False,True,clear,171,0.0,20.17,ego,,,,,,,
11394,False,True,clear,171,0.0,20.12,ego,,,,,,,
11395,False,True,clear,171,0.0,20.12,ego,,,,,,,
11396,False,True,clear,171,0.0,20.12,ego,,,,,,,
11397,False,True,clear,171,0.0,20.05,ego,,,,,,,
11398,False,True,clear,171,0.0,20.12,ego,,,,,,,
11399,False,True,clear,171,0.0,20.05,ego,,,,,,,
11400,False,True,clear,171,0.0,20.01,ego,,,,,,,
11401,False,True,clear,171,0.0,20.01,ego,,,,,,,
11402,False,True,clear,171,0.0,20.01,ego,,,,,,,
11403,False,True,clear,171,0.0,19.95,ego,,,,,,,
11404,False,True,clear,171,0.0,19.95,ego,,,,,,,
11405,False,True,clear,171,0.0,19.95,ego,,,,,,,
11406,False,True,clear,171,0.0,19.84,ego,,,,,,,
11407,False,True,clear,171,0.0,19.84,ego,,,,,,,
11408,False,True,clear,171,0.0,19.84,ego,,,,,,,
11409,False,True,clear,171,0.0,19.71,ego,,,,,,,
11410,False,True,clear,171,0.0,19.71,ego,,,,,,,
11411,False,True,clear,171,0.0,19.71,ego,,,,,,,
11412,False,True,clear,171,0.0,19.61,ego,,,,,,,
11413,False,True,clear,171,0.0,19.61,ego,,,,,,,
11414,False,True,clear,171,0.0,19.61,ego,,,,,,,
11415,False,True,clear,171,0.0,19.54,ego,,,,,,,
11416,False,True,clear,171,0.0,19.54,ego,,,,,,,
11417,False,True,clear,171,0.0,19.54,ego,,,,,,,
11418,False,True,clear,171,0.0,19.51,ego,,,,,,,
11419,False,True,clear,171,0.0,19.51,ego,,,,,,,
11420,False,True,clear,171,0.0,19.51,ego,,,,,,,
11421,False,True,clear,171,0.0,19.46,ego,,,,,,,
11422,False,True,clear,171,0.0,19.46,ego,,,,,,,
11423,False,True,clear,171,0.0,19.46,ego,,,,,,,
11424,False,True,clear,171,0.0,19.41,ego,,,,,,,
11425,False,True,clear,171,0.0,19.41,ego,,,,,,,
11426,False,True,clear,171,0.0,19.41,ego,,,,,,,
11427,False,True,clear,171,0.0,19.41,ego,,,,,,,
11428,False,True,clear,171,0.0,19.41,ego,,,,,,,
11429,False,True,clear,171,0.0,19.41,ego,,,,,,,
11430,False,True,clear,171,0.0,19.38,ego,,,,,,,
11431,False,True,clear,171,0.0,19.38,ego,,,,,,,
11432,False,True,clear,171,0.0,19.38,ego,,,,,,,
11433,False,True,clear,171,0.0,19.37,ego,,,,,,,
11434,False,True,clear,171,0.0,19.37,ego,,,,,,,
11435,False,True,clear,171,0.0,19.37,ego,,,,,,,
11436,False,True,clear,171,0.0,19.32,ego,,,,,,,
11437,False,True,clear,171,0.0,19.32,ego,,,,,,,
11438,False,True,clear,171,0.0,19.32,ego,,,,,,,
11439,False,True,clear,171,0.0,19.26,ego,,,,,,,
11440,False,True,clear,171,0.0,19.26,ego,,,,,,,
11441,False,True,clear,171,0.0,19.26,ego,,,,,,,
11442,False,True,clear,171,0.0,19.26,ego,,,,,,,
11443,False,True,clear,171,0.0,19.21,ego,,,,,,,
11444,False,True,clear,171,0.0,19.21,ego,,,,,,,
11445,False,True,clear,171,0.0,19.21,ego,,,,,,,
11446,False,True,clear,171,0.0,19.2,ego,,,,,,,
11447,False,True,clear,171,0.0,19.2,ego,,,,,,,
11448,False,True,clear,171,0.0,19.16,ego,,,,,,,
11449,False,True,clear,171,0.0,19.16,ego,,,,,,,
11450,False,True,clear,171,0.0,19.16,ego,,,,,,,
