frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1757,False,False,clear,150.3,12.01,9.87,ego,,,,,,,
1758,False,False,clear,150.3,12.01,9.87,ego,,,,,,,
1759,False,False,clear,150.3,12.01,9.51,ego,,,,,,,
1760,False,False,clear,150.3,12.01,9.51,ego,,,,,,,
1761,False,False,clear,150.3,12.01,9.51,ego,,,,,,,
1762,False,False,clear,150.3,12.01,9.15,ego,,,,,,,
1763,False,False,clear,150.3,12.01,9.15,ego,,,,,,,
1764,False,False,clear,150.3,12.01,9.15,ego,,,,,,,
1765,False,False,clear,150.3,12.01,8.76,ego,,,,,,,
1766,False,False,clear,150.3,12.01,8.76,ego,,,,,,,
1767,False,False,clear,150.3,12.01,8.76,ego,,,,,,,
1768,False,False,clear,150.3,12.01,8.37,ego,,,,,,,
1769,False,False,clear,150.3,14.0,8.37,ego,,,,,,,
1770,False,False,clear,150.3,14.0,8.37,ego,,,,,,,
1771,False,False,clear,150.3,14.0,7.96,ego,,,,,,,
1772,False,False,clear,150.3,14.0,7.96,ego,,,,,,,
1773,False,False,clear,150.3,14.0,7.75,ego,,,,,,,
1774,False,False,clear,150.3,14.0,7.54,ego,,,,,,,
1775,False,False,clear,150.3,14.0,7.54,ego,,,,,,,
1776,False,False,clear,150.3,14.0,7.54,ego,,,,,,,
1777,False,False,clear,150.3,14.0,7.11,ego,,,,,,,
1778,False,False,clear,150.3,14.0,7.11,ego,,,,,,,
1779,False,False,clear,150.3,16.0,7.11,ego,,,,,,,
1780,False,False,clear,150.3,16.0,6.67,ego,,,,,,,
1781,False,False,clear,150.3,16.0,6.67,ego,,,,,,,
1782,False,False,clear,150.3,16.0,6.43,ego,,,,,,,
1783,False,False,clear,150.3,16.0,6.19,ego,,,,,,,
1784,False,False,clear,150.3,16.0,6.19,ego,,,,,,,
1785,False,False,clear,150.3,16.0,5.96,ego,,,,,,,
1786,False,False,clear,150.3,16.0,5.73,ego,,,,,,,
1787,False,False,clear,150.3,16.0,5.73,ego,,,,,,,
1788,False,False,clear,150.3,16.0,5.48,ego,,,,,,,
1789,False,False,clear,150.3,16.0,5.24,ego,,,,,,,
1790,False,False,clear,150.3,16.0,5.24,ego,,,,,,,
1791,False,False,clear,150.3,16.0,5.24,ego,,,,,,,
1792,False,False,clear,150.3,16.0,5.24,ego,,,,,,,
1793,False,False,clear,150.3,16.0,4.76,ego,,,,,,,
1794,False,False,clear,150.3,16.0,4.76,ego,,,,,,,
1795,False,False,clear,150.3,16.0,4.76,ego,,,,,,,
1796,False,False,clear,150.3,16.0,4.28,ego,,,,,,,
1797,False,False,clear,150.3,16.0,4.28,ego,,,,,,,
1798,False,False,clear,150.3,16.0,4.28,ego,,,,,,,
1799,False,False,clear,150.3,16.0,3.77,ego,,,,,,,
1800,False,False,clear,150.3,17.0,3.77,ego,,,,,,,
1801,False,False,clear,150.3,18.01,3.77,ego,,,,,,,
1802,False,False,clear,150.3,18.01,3.27,ego,,,,,,,
1803,False,False,clear,150.3,18.01,3.27,ego,,,,,,,
1804,False,False,clear,150.3,18.01,3.27,ego,,,,,,,
1805,False,False,clear,150.3,18.01,2.78,ego,,,,,,,
1806,False,False,clear,150.3,18.01,2.44,ego,,,,,,,
1807,False,False,clear,150.3,18.01,2.28,ego,,,,,,,
1808,False,False,clear,150.3,18.01,2.28,ego,,,,,,,
1809,False,False,clear,150.3,18.01,2.03,ego,,,,,,,
1810,False,False,clear,150.3,18.01,1.79,ego,,,,,,,
1811,False,False,clear,150.3,18.01,1.79,ego,,,,,,,
1812,False,False,clear,150.3,18.01,1.53,ego,,,,,,,
1813,False,False,clear,150.3,18.01,1.28,ego,,,,,,,
1814,False,False,clear,150.3,18.01,1.28,ego,,,,,,,
1815,False,False,clear,150.3,18.01,1.02,ego,,,,,,,
1816,False,False,clear,150.3,18.01,0.76,ego,,,,,,,
1817,False,False,clear,150.3,18.01,0.76,ego,,,,,,,
1818,False,False,clear,150.3,18.01,0.51,ego,,,,,,,
1819,False,False,clear,150.3,18.01,0.25,ego,,,,,,,
1820,False,False,clear,150.3,18.01,0.25,ego,,,,,,,
1821,False,False,clear,150.3,18.01,0.0,ego,,,,,,,
