frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
8399,True,True,clear,171,0.0,6.16,ego,,,,,,,
8400,True,True,clear,171,0.0,6.15,ego,,,,,,,
8401,True,True,clear,171,0.0,6.15,ego,,,,,,,
8402,True,True,clear,171,0.0,6.15,ego,,,,,,,
8403,True,True,clear,171,0.0,6.15,ego,,,,,,,
8404,True,True,clear,171,0.0,6.15,ego,,,,,,,
8405,True,True,clear,171,0.0,6.14,ego,,,,,,,
8406,True,True,clear,171,0.0,6.14,ego,,,,,,,
8407,True,True,clear,171,0.0,6.14,ego,,,,,,,
8408,True,True,clear,171,0.0,6.13,ego,,,,,,,
8409,True,True,clear,171,0.0,6.13,ego,,,,,,,
8410,True,True,clear,171,0.0,6.13,ego,,,,,,,
8411,True,True,clear,171,0.0,6.11,ego,,,,,,,
8412,True,True,clear,171,0.0,6.11,ego,,,,,,,
8413,True,True,clear,171,0.0,6.11,ego,,,,,,,
8414,True,True,clear,171,0.0,6.1,ego,,,,,,,
8415,True,True,clear,171,0.0,6.1,ego,,,,,,,
8416,True,True,clear,171,0.0,6.09,ego,,,,,,,
8417,True,True,clear,171,0.0,6.09,ego,,,,,,,
8418,True,True,clear,171,0.0,6.09,ego,,,,,,,
8419,True,True,clear,171,0.0,6.08,ego,,,,,,,
8420,True,True,clear,171,0.0,6.08,ego,,,,,,,
8421,True,True,clear,171,0.0,6.08,ego,,,,,,,
8422,True,True,clear,171,0.0,6.08,ego,,,,,,,
8423,True,True,clear,171,0.0,6.04,ego,,,,,,,
8424,True,True,clear,171,0.0,6.04,ego,,,,,,,
8425,True,True,clear,171,0.0,6.04,ego,,,,,,,
8426,True,True,clear,171,0.0,6.04,ego,,,,,,,
8427,True,True,clear,171,0.0,6.04,ego,,,,,,,
8428,True,True,clear,171,0.0,6.04,ego,,,,,,,
8429,True,True,clear,171,0.0,6.03,ego,,,,,,,
8430,True,True,clear,171,0.0,6.03,ego,,,,,,,
8431,True,True,clear,171,0.0,6.03,ego,,,,,,,
8432,True,True,clear,171,0.0,6.01,ego,,,,,,,
8433,True,True,clear,171,0.0,6.01,ego,,,,,,,
8434,True,True,clear,171,0.0,6.01,ego,,,,,,,
8435,True,True,clear,171,0.0,5.98,ego,,,,,,,
8436,True,True,clear,171,0.0,5.98,ego,,,,,,,
8437,True,True,clear,171,0.0,5.96,ego,,,,,,,
8438,True,True,clear,171,0.0,5.96,ego,,,,,,,
8439,True,True,clear,171,0.0,5.96,ego,,,,,,,
8440,True,True,clear,171,0.0,5.93,ego,,,,,,,
8441,True,True,clear,171,0.0,5.93,ego,,,,,,,
8442,True,True,clear,171,0.0,5.93,ego,,,,,,,
8443,True,True,clear,171,0.0,5.93,ego,,,,,,,
8444,True,True,clear,171,0.0,5.9,ego,,,,,,,
8445,True,True,clear,171,0.0,5.9,ego,,,,,,,
8446,True,True,clear,171,0.0,5.89,ego,,,,,,,
8447,True,True,clear,171,0.0,5.89,ego,,,,,,,
8448,True,True,clear,171,0.0,5.88,ego,,,,,,,
8449,True,True,clear,171,0.0,5.88,ego,,,,,,,
8450,True,True,clear,171,0.0,5.88,ego,,,,,,,
8451,True,True,clear,171,0.0,5.88,ego,,,,,,,
8452,True,True,clear,171,0.0,5.86,ego,,,,,,,
8453,True,True,clear,171,0.0,5.86,ego,,,,,,,
8454,True,True,clear,171,0.0,5.86,ego,,,,,,,
8455,True,True,clear,171,0.0,5.85,ego,,,,,,,
8456,True,True,clear,171,0.0,5.85,ego,,,,,,,
8457,True,True,clear,171,0.0,5.85,ego,,,,,,,
8458,True,True,clear,171,0.0,5.83,ego,,,,,,,
8459,True,True,clear,171,0.0,5.83,ego,,,,,,,
8460,True,True,clear,171,0.0,5.83,ego,,,,,,,
8461,True,True,clear,171,0.0,5.82,ego,,,,,,,
8462,True,True,clear,171,0.0,5.82,ego,,,,,,,
8463,True,True,clear,171,0.0,5.82,ego,,,,,,,
8464,True,True,clear,171,0.0,5.81,ego,,,,,,,
8465,True,True,clear,171,0.0,5.81,ego,,,,,,,
8466,True,True,clear,171,0.0,5.81,ego,,,,,,,
8467,True,True,clear,171,0.0,5.79,ego,,,,,,,
8468,False,True,clear,171,0.0,5.79,ego,,,,,,,
8469,False,True,clear,171,0.0,5.79,ego,,,,,,,
8470,False,True,clear,171,0.0,5.78,ego,,,,,,,
8471,False,True,clear,171,0.0,5.78,ego,,,,,,,
8472,False,True,clear,171,0.0,5.78,ego,,,,,,,
8473,False,True,clear,171,0.0,5.75,ego,,,,,,,
8474,False,True,clear,171,0.0,5.75,ego,,,,,,,
8475,False,True,clear,171,0.0,5.75,ego,,,,,,,
8476,False,True,clear,171,0.0,5.74,ego,,,,,,,
8477,False,True,clear,171,0.0,5.74,ego,,,,,,,
8478,False,True,clear,171,0.0,5.74,ego,,,,,,,
8479,False,True,clear,171,0.0,5.72,ego,,,,,,,
8480,False,True,clear,171,0.0,5.72,ego,,,,,,,
8481,False,True,clear,171,0.0,5.72,ego,,,,,,,
8482,False,True,clear,171,0.0,5.7,ego,,,,,,,
8483,False,True,clear,171,0.0,5.7,ego,,,,,,,
8484,False,True,clear,171,0.0,5.7,ego,,,,,,,
8485,False,True,clear,171,0.0,5.69,ego,,,,,,,
8486,False,True,clear,171,0.0,5.69,ego,,,,,,,
8487,False,True,clear,171,0.0,5.68,ego,,,,,,,
8488,False,True,clear,171,0.0,5.66,ego,,,,,,,
8489,False,True,clear,171,0.0,5.66,ego,,,,,,,
8490,False,True,clear,171,0.0,5.66,ego,,,,,,,
8491,False,True,clear,171,0.0,5.64,ego,,,,,,,
8492,False,True,clear,171,0.0,5.64,ego,,,,,,,
8493,False,True,clear,171,0.0,5.64,ego,,,,,,,
8494,False,True,clear,171,0.0,5.63,ego,,,,,,,
8495,False,True,clear,171,0.0,5.63,ego,,,,,,,
8496,False,True,clear,171,0.0,5.63,ego,,,,,,,
8497,False,True,clear,171,0.0,5.62,ego,,,,,,,
8498,False,True,clear,171,0.0,5.62,ego,,,,,,,
8499,False,True,clear,171,0.0,5.62,ego,,,,,,,
8500,False,True,clear,171,0.0,5.61,ego,,,,,,,
8501,False,True,clear,171,0.0,5.61,ego,,,,,,,
8502,False,True,clear,171,0.0,5.6,ego,,,,,,,
8503,False,True,clear,171,0.0,5.58,ego,,,,,,,
8504,False,True,clear,171,0.0,5.58,ego,,,,,,,
8505,False,True,clear,171,0.0,5.58,ego,,,,,,,
8506,False,True,clear,171,0.0,5.57,ego,,,,,,,
8507,False,True,clear,171,0.0,5.57,ego,,,,,,,
8508,False,True,clear,171,0.0,5.57,ego,,,,,,,
8509,False,True,clear,171,0.0,5.56,ego,,,,,,,
8510,False,True,clear,171,0.0,5.56,ego,,,,,,,
8511,False,True,clear,171,0.0,5.56,ego,,,,,,,
8512,False,True,clear,171,0.0,5.54,ego,,,,,,,
8513,False,True,clear,171,0.0,5.54,ego,,,,,,,
8514,False,True,clear,171,0.0,5.54,ego,,,,,,,
8515,False,True,clear,171,0.0,5.52,ego,,,,,,,
8516,False,True,clear,171,0.0,5.52,ego,,,,,,,
8517,False,True,clear,171,0.0,5.52,ego,,,,,,,
8518,False,True,clear,171,0.0,5.5,ego,,,,,,,
8519,False,True,clear,171,0.0,5.5,ego,,,,,,,
8520,False,True,clear,171,0.0,5.5,ego,,,,,,,
8521,False,True,clear,171,0.0,5.49,ego,,,,,,,
8522,False,True,clear,171,0.0,5.49,ego,,,,,,,
8523,False,True,clear,171,0.0,5.49,ego,,,,,,,
8524,False,True,clear,171,0.0,5.46,ego,,,,,,,
8525,False,True,clear,171,0.0,5.46,ego,,,,,,,
8526,False,True,clear,171,0.0,5.46,ego,,,,,,,
8527,False,True,clear,171,0.0,5.45,ego,,,,,,,
8528,False,True,clear,171,0.0,5.45,ego,,,,,,,
8529,False,True,clear,171,0.0,5.45,ego,,,,,,,
8530,False,True,clear,171,0.0,5.43,ego,,,,,,,
8531,False,True,clear,171,0.0,5.43,ego,,,,,,,
8532,False,True,clear,171,0.0,5.43,ego,,,,,,,
8533,False,True,clear,171,0.0,5.42,ego,,,,,,,
8534,False,True,clear,171,0.0,5.42,ego,,,,,,,
8535,False,True,clear,171,0.0,5.42,ego,,,,,,,
8536,False,True,clear,171,0.0,5.42,ego,,,,,,,
8537,False,True,clear,171,0.0,5.4,ego,,,,,,,
8538,False,True,clear,171,0.0,5.4,ego,,,,,,,
8539,False,True,clear,171,0.0,5.4,ego,,,,,,,
8540,False,True,clear,171,0.0,5.38,ego,,,,,,,
8541,False,True,clear,171,0.0,5.37,ego,,,,,,,
8542,False,True,clear,171,0.0,5.37,ego,,,,,,,
8543,False,True,clear,171,0.0,5.37,ego,,,,,,,
8544,False,True,clear,171,0.0,5.36,ego,,,,,,,
8545,False,True,clear,171,0.0,5.34,ego,,,,,,,
8546,False,True,clear,171,0.0,5.34,ego,,,,,,,
8547,False,True,clear,171,0.0,5.34,ego,,,,,,,
8548,False,True,clear,171,0.0,5.34,ego,,,,,,,
8549,False,True,clear,171,0.0,5.33,ego,,,,,,,
8550,False,True,clear,171,0.0,5.32,ego,,,,,,,
8551,False,True,clear,171,0.0,5.32,ego,,,,,,,
8552,False,True,clear,171,0.0,5.32,ego,,,,,,,
8553,False,True,clear,171,0.0,5.32,ego,,,,,,,
8554,False,True,clear,171,0.0,5.32,ego,,,,,,,
8555,False,True,clear,171,0.0,5.29,ego,,,,,,,
8556,False,True,clear,171,0.0,5.29,ego,,,,,,,
8557,False,True,clear,171,0.0,5.29,ego,,,,,,,
8558,False,True,clear,171,0.0,5.28,ego,,,,,,,
8559,False,True,clear,171,0.0,5.28,ego,,,,,,,
8560,False,True,clear,171,0.0,5.28,ego,,,,,,,
8561,False,True,clear,171,0.0,5.26,ego,,,,,,,
8562,False,True,clear,171,0.0,5.26,ego,,,,,,,
8563,False,True,clear,171,0.0,5.26,ego,,,,,,,
8564,False,True,clear,171,0.0,5.25,ego,,,,,,,
8565,False,True,clear,171,0.0,5.25,ego,,,,,,,
8566,False,True,clear,171,0.0,5.25,ego,,,,,,,
8567,False,True,clear,171,0.0,5.25,ego,,,,,,,
8568,False,True,clear,171,0.0,5.25,ego,,,,,,,
8569,False,True,clear,171,0.0,5.25,ego,,,,,,,
8570,False,True,clear,171,0.0,5.23,ego,,,,,,,
8571,False,True,clear,171,0.0,5.23,ego,,,,,,,
8572,False,True,clear,171,0.0,5.23,ego,,,,,,,
8573,False,True,clear,171,0.0,5.22,ego,,,,,,,
8574,False,True,clear,171,0.0,5.22,ego,,,,,,,
8575,False,True,clear,171,0.0,5.22,ego,,,,,,,
8576,False,True,clear,171,0.0,5.21,ego,,,,,,,
8577,False,True,clear,171,0.0,5.21,ego,,,,,,,
8578,False,True,clear,171,0.0,5.21,ego,,,,,,,
8579,False,True,clear,171,0.0,5.19,ego,,,,,,,
8580,False,True,clear,171,0.0,5.19,ego,,,,,,,
8581,False,True,clear,171,0.0,5.19,ego,,,,,,,
8582,False,True,clear,171,0.0,5.19,ego,,,,,,,
8583,False,True,clear,171,0.0,5.19,ego,,,,,,,
8584,False,True,clear,171,0.0,5.19,ego,,,,,,,
8585,False,True,clear,171,0.0,5.18,ego,,,,,,,
8586,False,True,clear,171,0.0,5.18,ego,,,,,,,
8587,False,True,clear,171,0.0,5.18,ego,,,,,,,
8588,False,True,clear,171,0.0,5.17,ego,,,,,,,
8589,False,True,clear,171,0.0,5.17,ego,,,,,,,
8590,False,True,clear,171,0.0,5.17,ego,,,,,,,
8591,False,True,clear,171,0.0,5.17,ego,,,,,,,
8592,False,True,clear,171,0.0,5.17,ego,,,,,,,
8593,False,True,clear,171,0.0,5.17,ego,,,,,,,
8594,False,True,clear,171,0.0,5.16,ego,,,,,,,
8595,False,True,clear,171,0.0,5.16,ego,,,,,,,
8596,False,True,clear,171,0.0,5.16,ego,,,,,,,
8597,False,True,clear,171,0.0,5.16,ego,,,,,,,
8598,False,True,clear,171,0.0,5.16,ego,,,,,,,
8599,False,True,clear,171,0.0,5.16,ego,,,,,,,
8600,False,True,clear,171,0.0,5.16,ego,,,,,,,
8601,False,True,clear,171,0.0,5.16,ego,,,,,,,
8602,False,True,clear,171,0.0,5.16,ego,,,,,,,
8603,False,True,clear,171,0.0,5.15,ego,,,,,,,
8604,False,True,clear,171,0.0,5.15,ego,,,,,,,
8605,False,True,clear,171,0.0,5.15,ego,,,,,,,
8606,False,True,clear,171,0.0,5.13,ego,,,,,,,
8607,False,True,clear,171,0.0,5.13,ego,,,,,,,
8608,False,True,clear,171,0.0,5.13,ego,,,,,,,
8609,False,True,clear,171,0.0,5.13,ego,,,,,,,
8610,False,True,clear,171,0.0,5.13,ego,,,,,,,
8611,False,True,clear,171,0.0,5.11,ego,,,,,,,
8612,False,True,clear,171,0.0,5.11,ego,,,,,,,
8613,False,True,clear,171,0.0,5.11,ego,,,,,,,
8614,False,True,clear,171,0.0,5.11,ego,,,,,,,
8615,False,True,clear,171,0.0,5.11,ego,,,,,,,
8616,False,True,clear,171,0.0,5.11,ego,,,,,,,
8617,False,True,clear,171,0.0,5.11,ego,,,,,,,
8618,False,True,clear,171,0.0,5.11,ego,,,,,,,
8619,False,True,clear,171,0.0,5.11,ego,,,,,,,
8620,False,True,clear,171,0.0,5.11,ego,,,,,,,
8621,False,True,clear,171,0.0,5.1,ego,,,,,,,
8622,False,True,clear,171,0.0,5.1,ego,,,,,,,
8623,False,True,clear,171,0.0,5.1,ego,,,,,,,
8624,False,True,clear,171,0.0,5.08,ego,,,,,,,
8625,False,True,clear,171,0.0,5.08,ego,,,,,,,
8626,False,True,clear,171,0.0,5.08,ego,,,,,,,
8627,False,True,clear,171,0.0,5.08,ego,,,,,,,
8628,False,True,clear,171,0.0,5.08,ego,,,,,,,
8629,False,True,clear,171,0.0,5.07,ego,,,,,,,
8630,False,True,clear,171,0.0,5.07,ego,,,,,,,
8631,False,True,clear,171,0.0,5.07,ego,,,,,,,
8632,False,True,clear,171,0.0,5.07,ego,,,,,,,
8633,False,True,clear,171,0.0,5.07,ego,,,,,,,
8634,False,True,clear,171,0.0,5.07,ego,,,,,,,
8635,False,True,clear,171,0.0,5.07,ego,,,,,,,
8636,False,True,clear,171,0.0,5.07,ego,,,,,,,
8637,False,True,clear,171,0.0,5.07,ego,,,,,,,
8638,False,True,clear,171,0.0,5.06,ego,,,,,,,
8639,False,True,clear,171,0.0,5.06,ego,,,,,,,
8640,False,True,clear,171,0.0,5.06,ego,,,,,,,
8641,False,True,clear,171,0.0,5.04,ego,,,,,,,
8642,False,True,clear,171,0.0,5.04,ego,,,,,,,
8643,False,True,clear,171,0.0,5.04,ego,,,,,,,
8644,False,True,clear,171,0.0,5.04,ego,,,,,,,
8645,False,True,clear,171,0.0,5.04,ego,,,,,,,
8646,False,True,clear,171,0.0,5.04,ego,,,,,,,
8647,False,True,clear,171,0.0,5.03,ego,,,,,,,
8648,False,True,clear,171,0.0,5.03,ego,,,,,,,
8649,False,True,clear,171,0.0,5.03,ego,,,,,,,
8650,False,True,clear,171,0.0,5.04,ego,,,,,,,
8651,False,True,clear,171,0.0,5.04,ego,,,,,,,
8652,False,True,clear,171,0.0,5.04,ego,,,,,,,
8653,False,True,clear,171,0.0,5.03,ego,,,,,,,
8654,False,True,clear,171,0.0,5.03,ego,,,,,,,
8655,False,True,clear,171,0.0,5.03,ego,,,,,,,
8656,False,True,clear,171,0.0,5.01,ego,,,,,,,
8657,False,True,clear,171,0.0,5.01,ego,,,,,,,
8658,False,True,clear,171,0.0,5.01,ego,,,,,,,
8659,False,True,clear,171,0.0,5.01,ego,,,,,,,
8660,False,True,clear,171,0.0,5.01,ego,,,,,,,
8661,False,True,clear,171,0.0,5.01,ego,,,,,,,
8662,False,True,clear,171,0.0,5.01,ego,,,,,,,
8663,False,True,clear,171,0.0,5.01,ego,,,,,,,
8664,False,True,clear,171,0.0,5.01,ego,,,,,,,
8665,False,True,clear,171,0.0,5.0,ego,,,,,,,
8666,False,True,clear,171,0.0,5.0,ego,,,,,,,
8667,False,True,clear,171,0.0,5.0,ego,,,,,,,
8668,False,True,clear,171,0.0,5.0,ego,,,,,,,
8669,False,True,clear,171,0.0,5.0,ego,,,,,,,
8670,False,True,clear,171,0.0,5.0,ego,,,,,,,
8671,False,True,clear,171,0.0,4.99,ego,,,,,,,
8672,False,True,clear,171,0.0,4.99,ego,,,,,,,
8673,False,True,clear,171,0.0,4.99,ego,,,,,,,
8674,False,True,clear,171,0.0,4.99,ego,,,,,,,
8675,False,True,clear,171,0.0,4.99,ego,,,,,,,
8676,False,True,clear,171,0.0,4.99,ego,,,,,,,
8677,False,True,clear,171,0.0,4.98,ego,,,,,,,
8678,False,True,clear,171,0.0,4.98,ego,,,,,,,
8679,False,True,clear,171,0.0,4.98,ego,,,,,,,
8680,False,True,clear,171,0.0,4.98,ego,,,,,,,
8681,False,True,clear,171,0.0,4.98,ego,,,,,,,
8682,False,True,clear,171,0.0,4.98,ego,,,,,,,
8683,False,True,clear,171,0.0,4.97,ego,,,,,,,
8684,False,True,clear,171,0.0,4.97,ego,,,,,,,
8685,False,True,clear,171,0.0,4.97,ego,,,,,,,
8686,False,True,clear,171,0.0,4.97,ego,,,,,,,
8687,False,True,clear,171,0.0,4.97,ego,,,,,,,
8688,False,True,clear,171,0.0,4.97,ego,,,,,,,
8689,False,True,clear,171,0.0,4.95,ego,,,,,,,
8690,False,True,clear,171,0.0,4.95,ego,,,,,,,
8691,False,True,clear,171,0.0,4.95,ego,,,,,,,
8692,False,True,clear,171,0.0,4.95,ego,,,,,,,
8693,False,True,clear,171,0.0,4.95,ego,,,,,,,
8694,False,True,clear,171,0.0,4.95,ego,,,,,,,
8695,False,True,clear,171,0.0,4.94,ego,,,,,,,
8696,False,True,clear,171,0.0,4.94,ego,,,,,,,
8697,False,True,clear,171,0.0,4.94,ego,,,,,,,
8698,False,True,clear,171,0.0,4.94,ego,,,,,,,
8699,False,True,clear,171,0.0,4.94,ego,,,,,,,
8700,False,True,clear,171,0.0,4.94,ego,,,,,,,
8701,False,True,clear,171,0.0,4.93,ego,,,,,,,
8702,False,True,clear,171,0.0,4.93,ego,,,,,,,
8703,False,True,clear,171,0.0,4.93,ego,,,,,,,
8704,False,True,clear,171,0.0,4.93,ego,,,,,,,
8705,False,True,clear,171,0.0,4.93,ego,,,,,,,
8706,False,True,clear,171,0.0,4.92,ego,,,,,,,
8707,False,True,clear,171,0.0,4.92,ego,,,,,,,
8708,False,True,clear,171,0.0,4.92,ego,,,,,,,
8709,False,True,clear,171,0.0,4.92,ego,,,,,,,
8710,False,True,clear,171,0.0,4.91,ego,,,,,,,
8711,False,True,clear,171,0.0,4.91,ego,,,,,,,
8712,False,True,clear,171,0.0,4.91,ego,,,,,,,
8713,False,True,clear,171,0.0,4.91,ego,,,,,,,
8714,False,True,clear,171,0.0,4.91,ego,,,,,,,
8715,False,True,clear,171,0.0,4.91,ego,,,,,,,
8716,False,True,clear,171,0.0,4.91,ego,,,,,,,
8717,False,True,clear,171,0.0,4.91,ego,,,,,,,
8718,False,True,clear,171,0.0,4.91,ego,,,,,,,
8719,False,True,clear,171,0.0,4.9,ego,,,,,,,
8720,False,True,clear,171,0.0,4.9,ego,,,,,,,
8721,False,True,clear,171,0.0,4.9,ego,,,,,,,
8722,False,True,clear,171,0.0,4.9,ego,,,,,,,
8723,False,True,clear,171,0.0,4.9,ego,,,,,,,
8724,False,True,clear,171,0.0,4.89,ego,,,,,,,
8725,False,True,clear,171,0.0,4.89,ego,,,,,,,
8726,False,True,clear,171,0.0,4.89,ego,,,,,,,
8727,False,True,clear,171,0.0,4.89,ego,,,,,,,
8728,False,True,clear,171,0.0,4.89,ego,,,,,,,
8729,False,True,clear,171,0.0,4.89,ego,,,,,,,
8730,False,True,clear,171,0.0,4.88,ego,,,,,,,
8731,False,True,clear,171,0.0,4.88,ego,,,,,,,
8732,False,True,clear,171,0.0,4.88,ego,,,,,,,
8733,False,True,clear,171,0.0,4.88,ego,,,,,,,
8734,False,True,clear,171,0.0,4.88,ego,,,,,,,
8735,False,True,clear,171,0.0,4.88,ego,,,,,,,
8736,False,True,clear,171,0.0,4.88,ego,,,,,,,
8737,False,True,clear,171,0.0,4.87,ego,,,,,,,
8738,False,True,clear,171,0.0,4.87,ego,,,,,,,
8739,False,True,clear,171,0.0,4.87,ego,,,,,,,
8740,False,True,clear,171,0.0,4.87,ego,,,,,,,
8741,False,True,clear,171,0.0,4.87,ego,,,,,,,
8742,False,True,clear,171,0.0,4.87,ego,,,,,,,
8743,False,True,clear,171,0.0,4.87,ego,,,,,,,
8744,False,True,clear,171,0.0,4.87,ego,,,,,,,
8745,False,True,clear,171,0.0,4.87,ego,,,,,,,
8746,False,True,clear,171,0.0,4.87,ego,,,,,,,
8747,False,True,clear,171,0.0,4.87,ego,,,,,,,
8748,False,True,clear,171,0.0,4.87,ego,,,,,,,
8749,False,True,clear,171,0.0,4.87,ego,,,,,,,
8750,False,True,clear,171,0.0,4.86,ego,,,,,,,
8751,False,True,clear,171,0.0,4.86,ego,,,,,,,
8752,False,True,clear,171,0.0,4.86,ego,,,,,,,
8753,False,True,clear,171,0.0,4.85,ego,,,,,,,
8754,False,True,clear,171,0.0,4.85,ego,,,,,,,
8755,False,True,clear,171,0.0,4.85,ego,,,,,,,
8756,False,True,clear,171,0.0,4.85,ego,,,,,,,
8757,False,True,clear,171,0.0,4.85,ego,,,,,,,
8758,False,True,clear,171,0.0,4.85,ego,,,,,,,
8759,False,True,clear,171,0.0,4.85,ego,,,,,,,
8760,False,True,clear,171,0.0,4.85,ego,,,,,,,
8761,False,True,clear,171,0.0,4.85,ego,,,,,,,
8762,False,True,clear,171,0.0,4.85,ego,,,,,,,
8763,False,True,clear,171,0.0,4.85,ego,,,,,,,
8764,False,True,clear,171,0.0,4.85,ego,,,,,,,
8765,False,True,clear,171,0.0,4.85,ego,,,,,,,
8766,False,True,clear,171,0.0,4.85,ego,,,,,,,
8767,False,True,clear,171,0.0,4.85,ego,,,,,,,
8768,False,True,clear,171,0.0,4.84,ego,,,,,,,
8769,False,True,clear,171,0.0,4.84,ego,,,,,,,
8770,False,True,clear,171,0.0,4.84,ego,,,,,,,
8771,False,True,clear,171,0.0,4.83,ego,,,,,,,
8772,False,True,clear,171,0.0,4.83,ego,,,,,,,
8773,False,True,clear,171,0.0,4.83,ego,,,,,,,
8774,False,True,clear,171,0.0,4.83,ego,,,,,,,
8775,False,True,clear,171,0.0,4.83,ego,,,,,,,
8776,False,True,clear,171,0.0,4.83,ego,,,,,,,
8777,False,True,clear,171,0.0,4.82,ego,,,,,,,
8778,False,True,clear,171,0.0,4.82,ego,,,,,,,
8779,False,True,clear,171,0.0,4.82,ego,,,,,,,
8780,False,True,clear,171,0.0,4.83,ego,,,,,,,
8781,False,True,clear,171,0.0,4.83,ego,,,,,,,
8782,False,True,clear,171,0.0,4.83,ego,,,,,,,
8783,False,True,clear,171,0.0,4.83,ego,,,,,,,
8784,False,True,clear,171,0.0,4.83,ego,,,,,,,
8785,False,True,clear,171,0.0,4.83,ego,,,,,,,
8786,False,True,clear,171,0.0,4.84,ego,,,,,,,
8787,False,True,clear,171,0.0,4.84,ego,,,,,,,
8788,False,True,clear,171,0.0,4.84,ego,,,,,,,
8789,False,True,clear,171,0.0,4.84,ego,,,,,,,
8790,False,True,clear,171,0.0,4.84,ego,,,,,,,
8791,False,True,clear,171,0.0,4.84,ego,,,,,,,
8792,False,True,clear,171,0.0,4.83,ego,,,,,,,
8793,False,True,clear,171,0.0,4.83,ego,,,,,,,
8794,False,True,clear,171,0.0,4.83,ego,,,,,,,
8795,False,True,clear,171,0.0,4.83,ego,,,,,,,
8796,False,True,clear,171,0.0,4.83,ego,,,,,,,
8797,False,True,clear,171,0.0,4.83,ego,,,,,,,
8798,False,True,clear,171,0.0,4.82,ego,,,,,,,
8799,False,True,clear,171,0.0,4.82,ego,,,,,,,
8800,False,True,clear,171,0.0,4.82,ego,,,,,,,
8801,False,True,clear,171,0.0,4.83,ego,,,,,,,
8802,False,True,clear,171,0.0,4.83,ego,,,,,,,
8803,False,True,clear,171,0.0,4.83,ego,,,,,,,
8804,False,True,clear,171,0.0,4.83,ego,,,,,,,
8805,False,True,clear,171,0.0,4.83,ego,,,,,,,
8806,False,True,clear,171,0.0,4.83,ego,,,,,,,
8807,False,True,clear,171,0.0,4.82,ego,,,,,,,
8808,False,True,clear,171,0.0,4.82,ego,,,,,,,
8809,False,True,clear,171,0.0,4.82,ego,,,,,,,
8810,False,True,clear,171,0.0,4.82,ego,,,,,,,
8811,False,True,clear,171,0.0,4.82,ego,,,,,,,
8812,False,True,clear,171,0.0,4.82,ego,,,,,,,
8813,False,True,clear,171,0.0,4.82,ego,,,,,,,
8814,False,True,clear,171,0.0,4.82,ego,,,,,,,
8815,False,True,clear,171,0.0,4.82,ego,,,,,,,
8816,False,True,clear,171,0.0,4.82,ego,,,,,,,
8817,False,True,clear,171,0.0,4.82,ego,,,,,,,
8818,False,True,clear,171,0.0,4.83,ego,,,,,,,
8819,False,True,clear,171,0.0,4.83,ego,,,,,,,
8820,False,True,clear,171,0.0,4.83,ego,,,,,,,
8821,False,True,clear,171,0.0,4.83,ego,,,,,,,
8822,False,True,clear,171,0.0,4.83,ego,,,,,,,
8823,False,True,clear,171,0.0,4.83,ego,,,,,,,
8824,False,True,clear,171,0.0,4.82,ego,,,,,,,
8825,False,True,clear,171,0.0,4.82,ego,,,,,,,
8826,False,True,clear,171,0.0,4.82,ego,,,,,,,
8827,False,True,clear,171,0.0,4.82,ego,,,,,,,
8828,False,True,clear,171,0.0,4.82,ego,,,,,,,
8829,False,True,clear,171,0.0,4.82,ego,,,,,,,
8830,False,True,clear,171,0.0,4.81,ego,,,,,,,
8831,False,True,clear,171,0.0,4.81,ego,,,,,,,
8832,False,True,clear,171,0.0,4.81,ego,,,,,,,
8833,False,True,clear,171,0.0,4.81,ego,,,,,,,
8834,False,True,clear,171,0.0,4.81,ego,,,,,,,
8835,False,True,clear,171,0.0,4.81,ego,,,,,,,
8836,False,True,clear,171,0.0,4.81,ego,,,,,,,
8837,False,True,clear,171,0.0,4.81,ego,,,,,,,
8838,False,True,clear,171,0.0,4.81,ego,,,,,,,
8839,False,True,clear,171,0.0,4.82,ego,,,,,,,
8840,False,True,clear,171,0.0,4.82,ego,,,,,,,
8841,False,True,clear,171,0.0,4.82,ego,,,,,,,
8842,False,True,clear,171,0.0,4.81,ego,,,,,,,
8843,False,True,clear,171,0.0,4.81,ego,,,,,,,
8844,False,True,clear,171,0.0,4.81,ego,,,,,,,
8845,False,True,clear,171,0.0,4.8,ego,,,,,,,
8846,False,True,clear,171,0.0,4.8,ego,,,,,,,
8847,False,True,clear,171,0.0,4.8,ego,,,,,,,
8848,False,True,clear,171,0.0,4.8,ego,,,,,,,
8849,False,True,clear,171,0.0,4.8,ego,,,,,,,
8850,False,True,clear,171,0.0,4.81,ego,,,,,,,
8851,False,True,clear,171,0.0,4.81,ego,,,,,,,
8852,False,True,clear,171,0.0,4.81,ego,,,,,,,
8853,False,True,clear,171,0.0,4.81,ego,,,,,,,
8854,False,True,clear,171,0.0,4.8,ego,,,,,,,
8855,False,True,clear,171,0.0,4.8,ego,,,,,,,
8856,False,True,clear,171,0.0,4.8,ego,,,,,,,
8857,False,True,clear,171,0.0,4.8,ego,,,,,,,
8858,False,True,clear,171,0.0,4.8,ego,,,,,,,
8859,False,True,clear,171,0.0,4.8,ego,,,,,,,
8860,False,True,clear,171,0.0,4.79,ego,,,,,,,
