frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
11642,False,True,clear,171,0.0,20.81,ego,,,,,,,
11643,False,True,clear,171,0.0,20.81,ego,,,,,,,
11644,False,True,clear,171,0.0,20.76,ego,,,,,,,
11645,False,True,clear,171,0.0,20.76,ego,,,,,,,
11646,False,True,clear,171,0.0,20.69,ego,,,,,,,
11647,False,True,clear,171,0.0,20.69,ego,,,,,,,
11648,False,True,clear,171,0.0,20.69,ego,,,,,,,
11649,False,True,clear,171,0.0,20.69,ego,,,,,,,
11650,False,True,clear,171,0.0,20.62,ego,,,,,,,
11651,False,True,clear,171,0.0,20.62,ego,,,,,,,
11652,False,True,clear,171,0.0,20.62,ego,,,,,,,
11653,False,True,clear,171,0.0,20.54,ego,,,,,,,
11654,False,True,clear,171,0.0,20.54,ego,,,,,,,
11655,False,True,clear,171,0.0,20.51,ego,,,,,,,
11656,False,True,clear,171,0.0,20.51,ego,,,,,,,
11657,False,True,clear,171,0.0,20.51,ego,,,,,,,
11658,False,True,clear,171,0.0,20.51,ego,,,,,,,
11659,False,True,clear,171,0.0,20.43,ego,,,,,,,
11660,False,True,clear,171,0.0,20.43,ego,,,,,,,
11661,False,True,clear,171,0.0,20.36,ego,,,,,,,
11662,False,True,clear,171,0.0,20.36,ego,,,,,,,
11663,False,True,clear,171,0.0,20.36,ego,,,,,,,
11664,False,True,clear,171,0.0,20.31,ego,,,,,,,
11665,False,True,clear,171,0.0,20.31,ego,,,,,,,
11666,False,True,clear,171,0.0,20.31,ego,,,,,,,
11667,False,True,clear,171,0.0,20.31,ego,,,,,,,
11668,False,True,clear,171,0.0,20.24,ego,,,,,,,
11669,False,True,clear,171,0.0,20.24,ego,,,,,,,
11670,False,True,clear,171,0.0,20.19,ego,,,,,,,
11671,False,True,clear,171,0.0,20.19,ego,,,,,,,
11672,False,True,clear,171,0.0,20.19,ego,,,,,,,
11673,False,True,clear,171,0.0,20.12,ego,,,,,,,
11674,False,True,clear,171,0.0,20.12,ego,,,,,,,
11675,False,True,clear,171,0.0,20.12,ego,,,,,,,
11676,False,True,clear,171,0.0,20.12,ego,,,,,,,
11677,False,True,clear,171,0.0,20.07,ego,,,,,,,
11678,False,True,clear,171,0.0,20.07,ego,,,,,,,
11679,False,True,clear,171,0.0,20.01,ego,,,,,,,
11680,False,True,clear,171,0.0,20.01,ego,,,,,,,
11681,False,True,clear,171,0.0,20.01,ego,,,,,,,
11682,False,True,clear,171,0.0,19.93,ego,,,,,,,
11683,False,True,clear,171,0.0,19.93,ego,,,,,,,
11684,False,True,clear,171,0.0,19.93,ego,,,,,,,
11685,False,True,clear,171,0.0,19.86,ego,,,,,,,
11686,False,True,clear,171,0.0,19.86,ego,,,,,,,
11687,False,True,clear,171,0.0,19.86,ego,,,,,,,
11688,False,True,clear,171,0.0,19.81,ego,,,,,,,
11689,False,True,clear,171,0.0,19.81,ego,,,,,,,
11690,False,True,clear,171,0.0,19.81,ego,,,,,,,
11691,False,True,clear,171,0.0,19.75,ego,,,,,,,
11692,False,True,clear,171,0.0,19.75,ego,,,,,,,
11693,False,True,clear,171,0.0,19.75,ego,,,,,,,
11694,False,True,clear,171,0.0,19.69,ego,,,,,,,
11695,False,True,clear,171,0.0,19.69,ego,,,,,,,
11696,False,True,clear,171,0.0,19.69,ego,,,,,,,
11697,False,True,clear,171,0.0,19.69,ego,,,,,,,
11698,False,True,clear,171,0.0,19.64,ego,,,,,,,
11699,False,True,clear,171,0.0,19.64,ego,,,,,,,
11700,False,True,clear,171,0.0,19.58,ego,,,,,,,
11701,False,True,clear,171,0.0,19.58,ego,,,,,,,
11702,False,True,clear,171,0.0,19.58,ego,,,,,,,
11703,False,True,clear,171,0.0,19.51,ego,,,,,,,
11704,False,True,clear,171,0.0,19.51,ego,,,,,,,
11705,False,True,clear,171,0.0,19.51,ego,,,,,,,
11706,False,True,clear,171,0.0,19.47,ego,,,,,,,
11707,False,True,clear,171,0.0,19.47,ego,,,,,,,
11708,False,True,clear,171,0.0,19.47,ego,,,,,,,
11709,False,True,clear,171,0.0,19.4,ego,,,,,,,
11710,False,True,clear,171,0.0,19.4,ego,,,,,,,
11711,False,True,clear,171,0.0,19.4,ego,,,,,,,
11712,False,True,clear,171,0.0,19.34,ego,,,,,,,
11713,False,True,clear,171,0.0,19.34,ego,,,,,,,
11714,False,True,clear,171,0.0,19.34,ego,,,,,,,
11715,False,True,clear,171,0.0,19.29,ego,,,,,,,
11716,False,True,clear,171,0.0,19.29,ego,,,,,,,
11717,False,True,clear,171,0.0,19.29,ego,,,,,,,
11718,False,True,clear,171,0.0,19.23,ego,,,,,,,
11719,False,True,clear,171,0.0,19.23,ego,,,,,,,
11720,False,True,clear,171,0.0,19.23,ego,,,,,,,
11721,False,True,clear,171,0.0,19.16,ego,,,,,,,
11722,False,True,clear,171,0.0,19.16,ego,,,,,,,
11723,False,True,clear,171,0.0,19.16,ego,,,,,,,
11724,False,True,clear,171,0.0,19.1,ego,,,,,,,
11725,False,True,clear,171,0.0,19.1,ego,,,,,,,
11726,False,True,clear,171,0.0,19.1,ego,,,,,,,
11727,False,True,clear,171,0.0,19.04,ego,,,,,,,
11728,False,True,clear,171,0.0,19.04,ego,,,,,,,
11729,False,True,clear,171,0.0,19.04,ego,,,,,,,
11730,False,True,clear,171,0.0,18.99,ego,,,,,,,
11731,False,True,clear,171,0.0,18.99,ego,,,,,,,
11732,False,True,clear,171,0.0,18.99,ego,,,,,,,
11733,False,True,clear,171,0.0,18.92,ego,,,,,,,
11734,False,True,clear,171,0.0,18.92,ego,,,,,,,
11735,False,True,clear,171,0.0,18.92,ego,,,,,,,
11736,False,True,clear,171,0.0,18.87,ego,,,,,,,
11737,False,True,clear,171,0.0,18.87,ego,,,,,,,
11738,False,True,clear,171,0.0,18.87,ego,,,,,,,
11739,False,True,clear,171,0.0,18.81,ego,,,,,,,
11740,False,True,clear,171,0.0,18.81,ego,,,,,,,
11741,False,True,clear,171,0.0,18.81,ego,,,,,,,
11742,False,True,clear,171,0.0,18.76,ego,,,,,,,
11743,False,True,clear,171,0.0,18.76,ego,,,,,,,
11744,False,True,clear,171,0.0,18.76,ego,,,,,,,
11745,False,True,clear,171,0.0,18.69,ego,,,,,,,
11746,False,True,clear,171,0.0,18.69,ego,,,,,,,
11747,False,True,clear,171,0.0,18.69,ego,,,,,,,
11748,False,True,clear,171,0.0,18.64,ego,,,,,,,
11749,False,True,clear,171,0.0,18.64,ego,,,,,,,
11750,False,True,clear,171,0.0,18.64,ego,,,,,,,
11751,False,True,clear,171,0.0,18.59,ego,,,,,,,
11752,False,True,clear,171,0.0,18.59,ego,,,,,,,
11753,False,True,clear,171,0.0,18.59,ego,,,,,,,
11754,False,True,clear,171,0.0,18.53,ego,,,,,,,
11755,False,True,clear,171,0.0,18.53,ego,,,,,,,
11756,False,True,clear,171,0.0,18.53,ego,,,,,,,
11757,False,True,clear,171,0.0,18.47,ego,,,,,,,
11758,False,True,clear,171,0.0,18.47,ego,,,,,,,
11759,False,True,clear,171,0.0,18.47,ego,,,,,,,
11760,False,True,clear,171,0.0,18.43,ego,,,,,,,
11761,False,True,clear,171,0.0,18.43,ego,,,,,,,
11762,False,True,clear,171,0.0,18.43,ego,,,,,,,
11763,False,True,clear,171,0.0,18.36,ego,,,,,,,
11764,False,True,clear,171,0.0,18.36,ego,,,,,,,
11765,False,True,clear,171,0.0,18.36,ego,,,,,,,
11766,False,True,clear,171,0.0,18.31,ego,,,,,,,
11767,False,True,clear,171,0.0,18.31,ego,,,,,,,
11768,False,True,clear,171,0.0,18.31,ego,,,,,,,
11769,False,True,clear,171,0.0,18.26,ego,,,,,,,
11770,False,True,clear,171,0.0,18.26,ego,,,,,,,
11771,False,True,clear,171,0.0,18.26,ego,,,,,,,
11772,False,True,clear,171,0.0,18.2,ego,,,,,,,
11773,False,True,clear,171,0.0,18.2,ego,,,,,,,
11774,False,True,clear,171,0.0,18.2,ego,,,,,,,
11775,False,True,clear,171,0.0,18.14,ego,,,,,,,
11776,False,True,clear,171,0.0,18.14,ego,,,,,,,
11777,False,True,clear,171,0.0,18.14,ego,,,,,,,
11778,False,True,clear,171,0.0,18.09,ego,,,,,,,
11779,False,True,clear,171,0.0,18.09,ego,,,,,,,
11780,False,True,clear,171,0.0,18.09,ego,,,,,,,
11781,False,True,clear,171,0.0,18.03,ego,,,,,,,
11782,False,True,clear,171,0.0,18.03,ego,,,,,,,
11783,False,True,clear,171,0.0,18.03,ego,,,,,,,
11784,False,True,clear,171,0.0,17.98,ego,,,,,,,
11785,False,True,clear,171,0.0,17.98,ego,,,,,,,
11786,False,True,clear,171,0.0,17.98,ego,,,,,,,
11787,False,True,clear,171,0.0,17.94,ego,,,,,,,
11788,False,True,clear,171,0.0,17.94,ego,,,,,,,
11789,False,True,clear,171,0.0,17.94,ego,,,,,,,
11790,False,True,clear,171,0.0,17.87,ego,,,,,,,
11791,False,True,clear,171,0.0,17.87,ego,,,,,,,
11792,False,True,clear,171,0.0,17.87,ego,,,,,,,
11793,False,True,clear,171,0.0,17.82,ego,,,,,,,
11794,False,True,clear,171,0.0,17.82,ego,,,,,,,
11795,False,True,clear,171,0.0,17.82,ego,,,,,,,
11796,False,True,clear,171,0.0,17.77,ego,,,,,,,
11797,False,True,clear,171,0.0,17.77,ego,,,,,,,
11798,False,True,clear,171,0.0,17.77,ego,,,,,,,
11799,False,True,clear,171,0.0,17.72,ego,,,,,,,
11800,False,True,clear,171,0.0,17.72,ego,,,,,,,
11801,False,True,clear,171,0.0,17.72,ego,,,,,,,
11802,False,True,clear,171,0.0,17.67,ego,,,,,,,
11803,False,True,clear,171,0.0,17.67,ego,,,,,,,
11804,False,True,clear,171,0.0,17.67,ego,,,,,,,
11805,False,True,clear,171,0.0,17.63,ego,,,,,,,
11806,False,True,clear,171,0.0,17.63,ego,,,,,,,
11807,False,True,clear,171,0.0,17.63,ego,,,,,,,
11808,False,True,clear,171,0.0,17.57,ego,,,,,,,
11809,False,True,clear,171,0.0,17.57,ego,,,,,,,
11810,False,True,clear,171,0.0,17.57,ego,,,,,,,
11811,False,True,clear,171,0.0,17.51,ego,,,,,,,
11812,False,True,clear,171,0.0,17.51,ego,,,,,,,
11813,False,True,clear,171,0.0,17.51,ego,,,,,,,
11814,False,True,clear,171,0.0,17.48,ego,,,,,,,
11815,False,True,clear,171,0.0,17.48,ego,,,,,,,
11816,False,True,clear,171,0.0,17.48,ego,,,,,,,
11817,False,True,clear,171,0.0,17.48,ego,,,,,,,
11818,False,True,clear,171,0.0,17.42,ego,,,,,,,
11819,False,True,clear,171,0.0,17.42,ego,,,,,,,
11820,False,True,clear,171,0.0,17.38,ego,,,,,,,
11821,False,True,clear,171,0.0,17.38,ego,,,,,,,
11822,False,True,clear,171,0.0,17.38,ego,,,,,,,
11823,False,True,clear,171,0.0,17.38,ego,,,,,,,
11824,False,True,clear,171,0.0,17.33,ego,,,,,,,
11825,False,True,clear,171,0.0,17.33,ego,,,,,,,
11826,False,True,clear,171,0.0,17.29,ego,,,,,,,
11827,False,True,clear,171,0.0,17.29,ego,,,,,,,
11828,False,True,clear,171,0.0,17.29,ego,,,,,,,
11829,False,True,clear,171,0.0,17.29,ego,,,,,,,
11830,False,True,clear,171,0.0,17.24,ego,,,,,,,
11831,False,True,clear,171,0.0,17.24,ego,,,,,,,
11832,False,True,clear,171,0.0,17.21,ego,,,,,,,
11833,False,True,clear,171,0.0,17.21,ego,,,,,,,
11834,False,True,clear,171,0.0,17.21,ego,,,,,,,
11835,False,True,clear,171,0.0,17.16,ego,,,,,,,
11836,False,True,clear,171,0.0,17.16,ego,,,,,,,
11837,False,True,clear,171,0.0,17.16,ego,,,,,,,
11838,False,True,clear,171,0.0,17.12,ego,,,,,,,
11839,False,True,clear,171,0.0,17.12,ego,,,,,,,
11840,False,True,clear,171,0.0,17.12,ego,,,,,,,
11841,False,True,clear,171,0.0,17.06,ego,,,,,,,
11842,False,True,clear,171,0.0,17.06,ego,,,,,,,
11843,False,True,clear,171,0.0,17.06,ego,,,,,,,
11844,False,True,clear,171,0.0,17.02,ego,,,,,,,
11845,False,True,clear,171,0.0,17.02,ego,,,,,,,
11846,False,True,clear,171,0.0,17.02,ego,,,,,,,
11847,False,True,clear,171,0.0,16.97,ego,,,,,,,
11848,False,True,clear,171,0.0,16.97,ego,,,,,,,
11849,False,True,clear,171,0.0,16.97,ego,,,,,,,
11850,False,True,clear,171,0.0,16.92,ego,,,,,,,
11851,False,True,clear,171,0.0,16.92,ego,,,,,,,
11852,False,True,clear,171,0.0,16.92,ego,,,,,,,
11853,False,True,clear,171,0.0,16.89,ego,,,,,,,
11854,False,True,clear,171,0.0,16.89,ego,,,,,,,
11855,False,True,clear,171,0.0,16.89,ego,,,,,,,
11856,False,True,clear,171,0.0,16.84,ego,,,,,,,
11857,False,True,clear,171,0.0,16.84,ego,,,,,,,
11858,False,True,clear,171,0.0,16.84,ego,,,,,,,
11859,False,True,clear,171,0.0,16.8,ego,,,,,,,
11860,False,True,clear,171,0.0,16.8,ego,,,,,,,
11861,False,True,clear,171,0.0,16.8,ego,,,,,,,
11862,False,True,clear,171,0.0,16.74,ego,,,,,,,
11863,False,True,clear,171,0.0,16.74,ego,,,,,,,
11864,False,True,clear,171,0.0,16.74,ego,,,,,,,
11865,False,True,clear,171,0.0,16.71,ego,,,,,,,
11866,False,True,clear,171,0.0,16.71,ego,,,,,,,
11867,False,True,clear,171,0.0,16.71,ego,,,,,,,
11868,False,True,clear,171,0.0,16.67,ego,,,,,,,
11869,False,True,clear,171,0.0,16.67,ego,,,,,,,
11870,False,True,clear,171,0.0,16.67,ego,,,,,,,
11871,False,True,clear,171,0.0,16.64,ego,,,,,,,
11872,False,True,clear,171,0.0,16.64,ego,,,,,,,
11873,False,True,clear,171,0.0,16.64,ego,,,,,,,
11874,False,True,clear,171,0.0,16.6,ego,,,,,,,
11875,False,True,clear,171,0.0,16.6,ego,,,,,,,
11876,False,True,clear,171,0.0,16.6,ego,,,,,,,
11877,False,True,clear,171,0.0,16.57,ego,,,,,,,
11878,False,True,clear,171,0.0,16.57,ego,,,,,,,
11879,False,True,clear,171,0.0,16.57,ego,,,,,,,
11880,False,True,clear,171,0.0,16.53,ego,,,,,,,
11881,False,True,clear,171,0.0,16.53,ego,,,,,,,
11882,False,True,clear,171,0.0,16.53,ego,,,,,,,
11883,False,True,clear,171,0.0,16.5,ego,,,,,,,
11884,False,True,clear,171,0.0,16.5,ego,,,,,,,
11885,False,True,clear,171,0.0,16.5,ego,,,,,,,
11886,False,True,clear,171,0.0,16.47,ego,,,,,,,
11887,False,True,clear,171,0.0,16.47,ego,,,,,,,
11888,False,True,clear,171,0.0,16.47,ego,,,,,,,
11889,False,True,clear,171,0.0,16.42,ego,,,,,,,
11890,False,True,clear,171,0.0,16.42,ego,,,,,,,
11891,False,True,clear,171,0.0,16.42,ego,,,,,,,
11892,False,True,clear,171,0.0,16.42,ego,,,,,,,
11893,False,True,clear,171,0.0,16.41,ego,,,,,,,
11894,False,True,clear,171,0.0,16.39,ego,,,,,,,
11895,False,True,clear,171,0.0,16.36,ego,,,,,,,
11896,False,True,clear,171,0.0,16.36,ego,,,,,,,
11897,False,True,clear,171,0.0,16.36,ego,,,,,,,
11898,False,True,clear,171,0.0,16.33,ego,,,,,,,
11899,False,True,clear,171,0.0,16.33,ego,,,,,,,
11900,False,True,clear,171,0.0,16.33,ego,,,,,,,
11901,False,True,clear,171,0.0,16.29,ego,,,,,,,
11902,False,True,clear,171,0.0,16.29,ego,,,,,,,
11903,False,True,clear,171,0.0,16.29,ego,,,,,,,
11904,False,True,clear,171,0.0,16.26,ego,,,,,,,
11905,False,True,clear,171,0.0,16.26,ego,,,,,,,
11906,False,True,clear,171,0.0,16.26,ego,,,,,,,
11907,False,True,clear,171,0.0,16.22,ego,,,,,,,
11908,False,True,clear,171,0.0,16.22,ego,,,,,,,
11909,False,True,clear,171,0.0,16.22,ego,,,,,,,
11910,False,True,clear,171,0.0,16.18,ego,,,,,,,
11911,False,True,clear,171,0.0,16.18,ego,,,,,,,
11912,False,True,clear,171,0.0,16.18,ego,,,,,,,
11913,False,True,clear,171,0.0,16.16,ego,,,,,,,
11914,False,True,clear,171,0.0,16.16,ego,,,,,,,
11915,False,True,clear,171,0.0,16.16,ego,,,,,,,
11916,False,True,clear,171,0.0,16.13,ego,,,,,,,
11917,False,True,clear,171,0.0,16.13,ego,,,,,,,
11918,False,True,clear,171,0.0,16.13,ego,,,,,,,
11919,False,True,clear,171,0.0,16.09,ego,,,,,,,
11920,False,True,clear,171,0.0,16.09,ego,,,,,,,
11921,False,True,clear,171,0.0,16.09,ego,,,,,,,
11922,False,True,clear,171,0.0,16.07,ego,,,,,,,
11923,False,True,clear,171,0.0,16.07,ego,,,,,,,
11924,False,True,clear,171,0.0,16.07,ego,,,,,,,
11925,False,True,clear,171,0.0,16.04,ego,,,,,,,
11926,False,True,clear,171,0.0,16.04,ego,,,,,,,
11927,False,True,clear,171,0.0,16.04,ego,,,,,,,
11928,False,True,clear,171,0.0,16.01,ego,,,,,,,
11929,False,True,clear,171,0.0,16.01,ego,,,,,,,
11930,False,True,clear,171,0.0,16.01,ego,,,,,,,
11931,False,True,clear,171,0.0,15.98,ego,,,,,,,
11932,False,True,clear,171,0.0,15.98,ego,,,,,,,
11933,False,True,clear,171,0.0,15.98,ego,,,,,,,
11934,False,True,clear,171,0.0,15.96,ego,,,,,,,
11935,False,True,clear,171,0.0,15.94,ego,,,,,,,
11936,False,True,clear,171,0.0,15.94,ego,,,,,,,
11937,False,True,clear,171,0.0,15.93,ego,,,,,,,
11938,False,True,clear,171,0.0,15.92,ego,,,,,,,
11939,False,True,clear,171,0.0,15.92,ego,,,,,,,
11940,False,True,clear,171,0.0,15.89,ego,,,,,,,
11941,False,True,clear,171,0.0,15.89,ego,,,,,,,
11942,False,True,clear,171,0.0,15.89,ego,,,,,,,
11943,False,True,clear,171,0.0,15.87,ego,,,,,,,
11944,False,True,clear,171,0.0,15.87,ego,,,,,,,
11945,False,True,clear,171,0.0,15.87,ego,,,,,,,
11946,False,True,clear,171,0.0,15.84,ego,,,,,,,
11947,False,True,clear,171,0.0,15.84,ego,,,,,,,
11948,False,True,clear,171,0.0,15.84,ego,,,,,,,
11949,False,True,clear,171,0.0,15.81,ego,,,,,,,
11950,False,True,clear,171,0.0,15.81,ego,,,,,,,
11951,False,True,clear,171,0.0,15.81,ego,,,,,,,
11952,False,True,clear,171,0.0,15.78,ego,,,,,,,
11953,False,True,clear,171,0.0,15.78,ego,,,,,,,
11954,False,True,clear,171,0.0,15.78,ego,,,,,,,
11955,False,True,clear,171,0.0,15.77,ego,,,,,,,
11956,False,True,clear,171,0.0,15.76,ego,,,,,,,
11957,False,True,clear,171,0.0,15.76,ego,,,,,,,
11958,False,True,clear,171,0.0,15.73,ego,,,,,,,
11959,False,True,clear,171,0.0,15.73,ego,,,,,,,
11960,False,True,clear,171,0.0,15.73,ego,,,,,,,
11961,False,True,clear,171,0.0,15.7,ego,,,,,,,
11962,False,True,clear,171,0.0,15.7,ego,,,,,,,
11963,False,True,clear,171,0.0,15.7,ego,,,,,,,
11964,False,True,clear,171,0.0,15.68,ego,,,,,,,
11965,False,True,clear,171,0.0,15.68,ego,,,,,,,
11966,False,True,clear,171,0.0,15.68,ego,,,,,,,
11967,False,True,clear,171,0.0,15.63,ego,,,,,,,
11968,False,True,clear,171,0.0,15.63,ego,,,,,,,
11969,False,True,clear,171,0.0,15.63,ego,,,,,,,
11970,False,True,clear,171,0.0,15.63,ego,,,,,,,
11971,False,True,clear,171,0.0,15.62,ego,,,,,,,
11972,False,True,clear,171,0.0,15.61,ego,,,,,,,
11973,False,True,clear,171,0.0,15.57,ego,,,,,,,
11974,False,True,clear,171,0.0,15.57,ego,,,,,,,
11975,False,True,clear,171,0.0,15.57,ego,,,,,,,
11976,False,True,clear,171,0.0,15.54,ego,,,,,,,
11977,False,True,clear,171,0.0,15.54,ego,,,,,,,
11978,False,True,clear,171,0.0,15.54,ego,,,,,,,
11979,False,True,clear,171,0.0,15.5,ego,,,,,,,
11980,False,True,clear,171,0.0,15.5,ego,,,,,,,
11981,False,True,clear,171,0.0,15.5,ego,,,,,,,
11982,False,True,clear,171,0.0,15.48,ego,,,,,,,
11983,False,True,clear,171,0.0,15.48,ego,,,,,,,
11984,False,True,clear,171,0.0,15.48,ego,,,,,,,
11985,False,True,clear,171,0.0,15.47,ego,,,,,,,
11986,False,True,clear,171,0.0,15.45,ego,,,,,,,
11987,False,True,clear,171,0.0,15.45,ego,,,,,,,
11988,False,True,clear,171,0.0,15.41,ego,,,,,,,
11989,False,True,clear,171,0.0,15.41,ego,,,,,,,
11990,False,True,clear,171,0.0,15.41,ego,,,,,,,
11991,False,True,clear,171,0.0,15.39,ego,,,,,,,
11992,False,True,clear,171,0.0,15.39,ego,,,,,,,
11993,False,True,clear,171,0.0,15.39,ego,,,,,,,
11994,False,True,clear,171,0.0,15.36,ego,,,,,,,
11995,False,True,clear,171,0.0,15.36,ego,,,,,,,
11996,False,True,clear,171,0.0,15.36,ego,,,,,,,
11997,False,True,clear,171,0.0,15.32,ego,,,,,,,
11998,False,True,clear,171,0.0,15.32,ego,,,,,,,
11999,False,True,clear,171,0.0,15.32,ego,,,,,,,
12000,False,True,clear,171,0.0,15.32,ego,,,,,,,
12001,False,True,clear,171,0.0,15.3,ego,,,,,,,
12002,False,True,clear,171,0.0,15.3,ego,,,,,,,
12003,False,True,clear,171,0.0,15.27,ego,,,,,,,
12004,False,True,clear,171,0.0,15.27,ego,,,,,,,
12005,False,True,clear,171,0.0,15.27,ego,,,,,,,
12006,False,True,clear,171,0.0,15.27,ego,,,,,,,
12007,False,True,clear,171,0.0,15.25,ego,,,,,,,
12008,False,True,clear,171,0.0,15.23,ego,,,,,,,
12009,False,True,clear,171,0.0,15.23,ego,,,,,,,
12010,False,True,clear,171,0.0,15.23,ego,,,,,,,
12011,False,True,clear,171,0.0,15.23,ego,,,,,,,
12012,False,True,clear,171,0.0,15.19,ego,,,,,,,
12013,False,True,clear,171,0.0,15.19,ego,,,,,,,
12014,False,True,clear,171,0.0,15.19,ego,,,,,,,
12015,False,True,clear,171,0.0,15.14,ego,,,,,,,
12016,False,True,clear,171,0.0,15.14,ego,,,,,,,
12017,False,True,clear,171,0.0,15.14,ego,,,,,,,
12018,False,True,clear,171,0.0,15.14,ego,,,,,,,
12019,False,True,clear,171,0.0,15.14,ego,,,,,,,
12020,False,True,clear,171,0.0,15.14,ego,,,,,,,
12021,False,True,clear,171,0.0,15.12,ego,,,,,,,
12022,False,True,clear,171,0.0,15.12,ego,,,,,,,
12023,False,True,clear,171,0.0,15.12,ego,,,,,,,
12024,False,True,clear,171,0.0,15.09,ego,,,,,,,
12025,False,True,clear,171,0.0,15.09,ego,,,,,,,
12026,False,True,clear,171,0.0,15.09,ego,,,,,,,
12027,False,True,clear,171,0.0,15.07,ego,,,,,,,
12028,False,True,clear,171,0.0,15.07,ego,,,,,,,
12029,False,True,clear,171,0.0,15.07,ego,,,,,,,
12030,False,True,clear,171,0.0,15.02,ego,,,,,,,
12031,False,True,clear,171,0.0,15.02,ego,,,,,,,
12032,False,True,clear,171,0.0,15.02,ego,,,,,,,
12033,False,True,clear,171,0.0,15.0,ego,,,,,,,
12034,False,True,clear,171,0.0,15.0,ego,,,,,,,
12035,False,True,clear,171,0.0,15.0,ego,,,,,,,
12036,False,True,clear,171,0.0,15.0,ego,,,,,,,
12037,False,True,clear,171,0.0,15.0,ego,,,,,,,
12038,False,True,clear,171,0.0,14.98,ego,,,,,,,
12039,False,True,clear,171,0.0,14.98,ego,,,,,,,
12040,False,True,clear,171,0.0,14.98,ego,,,,,,,
12041,False,True,clear,171,0.0,14.98,ego,,,,,,,
12042,False,True,clear,171,0.0,14.93,ego,,,,,,,
12043,False,True,clear,171,0.0,14.93,ego,,,,,,,
12044,False,True,clear,171,0.0,14.93,ego,,,,,,,
12045,False,True,clear,171,0.0,14.87,ego,,,,,,,
12046,False,True,clear,171,0.0,14.87,ego,,,,,,,
12047,False,True,clear,171,0.0,14.87,ego,,,,,,,
12048,False,True,clear,171,0.0,14.85,ego,,,,,,,
12049,False,True,clear,171,0.0,14.85,ego,,,,,,,
12050,False,True,clear,171,0.0,14.85,ego,,,,,,,
12051,False,True,clear,171,0.0,14.78,ego,,,,,,,
12052,False,True,clear,171,0.0,14.78,ego,,,,,,,
12053,False,True,clear,171,0.0,14.78,ego,,,,,,,
12054,False,True,clear,171,0.0,14.74,ego,,,,,,,
12055,False,True,clear,171,0.0,14.74,ego,,,,,,,
12056,False,True,clear,171,0.0,14.74,ego,,,,,,,
12057,False,True,clear,171,0.0,14.69,ego,,,,,,,
12058,False,True,clear,171,0.0,14.69,ego,,,,,,,
12059,False,True,clear,171,0.0,14.69,ego,,,,,,,
12060,False,True,clear,171,0.0,14.57,ego,,,,,,,
12061,False,True,clear,171,0.0,14.57,ego,,,,,,,
12062,False,True,clear,171,0.0,14.57,ego,,,,,,,
12063,False,True,clear,171,0.0,14.49,ego,,,,,,,
12064,False,True,clear,171,0.0,14.49,ego,,,,,,,
12065,False,True,clear,171,0.0,14.49,ego,,,,,,,
12066,False,True,clear,171,0.0,14.37,ego,,,,,,,
12067,False,True,clear,171,0.0,14.37,ego,,,,,,,
12068,False,True,clear,171,0.0,14.37,ego,,,,,,,
12069,False,True,clear,171,0.0,14.23,ego,,,,,,,
12070,False,True,clear,171,0.0,14.23,ego,,,,,,,
12071,False,True,clear,171,0.0,14.23,ego,,,,,,,
12072,False,True,clear,171,0.0,14.08,ego,,,,,,,
12073,False,True,clear,171,1.0,14.08,ego,,,,,,,
12074,False,True,clear,171,2.0,14.08,ego,,,,,,,
12075,False,True,clear,171,2.0,13.98,ego,,,,,,,
12076,False,True,clear,171,3.0,13.98,ego,,,,,,,
12077,False,True,clear,171,4.01,13.98,ego,,,,,,,
12078,False,True,clear,171,4.01,13.92,ego,,,,,,,
12079,False,True,clear,171,4.01,13.92,ego,,,,,,,
12080,False,True,clear,171,4.01,13.92,ego,,,,,,,
12081,False,True,clear,171,4.01,13.79,ego,,,,,,,
12082,False,True,clear,171,4.01,13.79,ego,,,,,,,
12083,False,True,clear,171,4.01,13.79,ego,,,,,,,
12084,False,True,clear,171,4.01,13.64,ego,,,,,,,
12085,False,True,clear,171,4.01,13.64,ego,,,,,,,
12086,False,True,clear,171,4.01,13.64,ego,,,,,,,
12087,False,True,clear,171,4.01,13.5,ego,,,,,,,
12088,False,True,clear,171,4.01,13.5,ego,,,,,,,
12089,False,True,clear,171,4.01,13.5,ego,,,,,,,
12090,False,True,clear,171,4.01,13.33,ego,,,,,,,
12091,False,True,clear,171,4.01,13.33,ego,,,,,,,
12092,False,True,clear,171,4.01,13.33,ego,,,,,,,
12093,False,True,clear,171,4.01,13.17,ego,,,,,,,
12094,False,True,clear,171,4.01,13.17,ego,,,,,,,
12095,False,True,clear,171,4.01,13.17,ego,,,,,,,
12096,False,True,clear,171,4.01,12.95,ego,,,,,,,
12097,False,True,clear,171,5.01,12.95,ego,,,,,,,
12098,False,True,clear,171,6.0,12.95,ego,,,,,,,
12099,False,True,clear,171,6.0,12.78,ego,,,,,,,
12100,False,True,clear,171,6.0,12.78,ego,,,,,,,
12101,False,True,clear,171,6.0,12.78,ego,,,,,,,
12102,False,True,clear,171,6.0,12.54,ego,,,,,,,
12103,False,True,clear,171,6.0,12.54,ego,,,,,,,
