frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12257,False,True,clear,171,0.0,3.83,ego,,,,,,,
12258,False,True,clear,171,0.0,3.8,ego,,,,,,,
12259,False,True,clear,171,0.0,3.8,ego,,,,,,,
12260,False,True,clear,171,0.0,3.8,ego,,,,,,,
12261,False,True,clear,171,0.0,3.77,ego,,,,,,,
12262,False,True,clear,171,0.0,3.77,ego,,,,,,,
12263,False,True,clear,171,0.0,3.77,ego,,,,,,,
12264,False,True,clear,171,0.0,3.75,ego,,,,,,,
12265,False,True,clear,171,0.0,3.75,ego,,,,,,,
12266,False,True,clear,171,0.0,3.75,ego,,,,,,,
12267,False,True,clear,171,0.0,3.72,ego,,,,,,,
12268,False,True,clear,171,0.0,3.72,ego,,,,,,,
12269,False,True,clear,171,0.0,3.72,ego,,,,,,,
12270,False,True,clear,171,0.0,3.71,ego,,,,,,,
12271,False,True,clear,171,0.0,3.71,ego,,,,,,,
12272,False,True,clear,171,0.0,3.71,ego,,,,,,,
12273,False,True,clear,171,0.0,3.68,ego,,,,,,,
12274,False,True,clear,171,0.0,3.68,ego,,,,,,,
12275,False,True,clear,171,0.0,3.68,ego,,,,,,,
12276,False,True,clear,171,0.0,3.68,ego,,,,,,,
12277,False,True,clear,171,0.0,3.68,ego,,,,,,,
12278,False,True,clear,171,0.0,3.68,ego,,,,,,,
12279,False,True,clear,171,0.0,3.65,ego,,,,,,,
12280,False,True,clear,171,0.0,3.65,ego,,,,,,,
12281,False,True,clear,171,0.0,3.65,ego,,,,,,,
12282,False,True,clear,171,0.0,3.64,ego,,,,,,,
12283,False,True,clear,171,0.0,3.64,ego,,,,,,,
12284,False,True,clear,171,0.0,3.64,ego,,,,,,,
12285,False,True,clear,171,0.0,3.62,ego,,,,,,,
12286,False,True,clear,171,0.0,3.62,ego,,,,,,,
12287,False,True,clear,171,0.0,3.62,ego,,,,,,,
12288,False,True,clear,171,0.0,3.59,ego,,,,,,,
12289,False,True,clear,171,0.0,3.59,ego,,,,,,,
12290,False,True,clear,171,0.0,3.59,ego,,,,,,,
12291,False,True,clear,171,0.0,3.57,ego,,,,,,,
12292,False,True,clear,171,0.0,3.57,ego,,,,,,,
12293,False,True,clear,171,0.0,3.57,ego,,,,,,,
12294,False,True,clear,171,0.0,3.56,ego,,,,,,,
12295,False,True,clear,171,0.0,3.56,ego,,,,,,,
12296,False,True,clear,171,0.0,3.56,ego,,,,,,,
12297,False,True,clear,171,0.0,3.55,ego,,,,,,,
12298,False,True,clear,171,0.0,3.55,ego,,,,,,,
12299,False,True,clear,171,0.0,3.56,ego,,,,,,,
12300,False,True,clear,171,0.0,3.54,ego,,,,,,,
12301,False,True,clear,171,0.0,3.53,ego,,,,,,,
12302,False,True,clear,171,0.0,3.51,ego,,,,,,,
12303,False,True,clear,171,0.0,3.51,ego,,,,,,,
12304,False,True,clear,171,0.0,3.51,ego,,,,,,,
12305,False,True,clear,171,0.0,3.52,ego,,,,,,,
12306,False,True,clear,171,0.0,3.52,ego,,,,,,,
12307,False,True,clear,171,0.0,3.52,ego,,,,,,,
12308,False,True,clear,171,0.0,3.52,ego,,,,,,,
12309,False,True,clear,171,0.0,3.52,ego,,,,,,,
12310,False,True,clear,171,0.0,3.52,ego,,,,,,,
12311,False,True,clear,171,0.0,3.52,ego,,,,,,,
12312,False,True,clear,171,0.0,3.51,ego,,,,,,,
12313,False,True,clear,171,0.0,3.51,ego,,,,,,,
12314,False,True,clear,171,0.0,3.51,ego,,,,,,,
12315,False,True,clear,171,0.0,3.47,ego,,,,,,,
12316,False,True,clear,171,0.0,3.47,ego,,,,,,,
12317,False,True,clear,171,0.0,3.47,ego,,,,,,,
12318,False,True,clear,171,0.0,3.49,ego,,,,,,,
12319,False,True,clear,171,0.0,3.49,ego,,,,,,,
12320,False,True,clear,171,0.0,3.49,ego,,,,,,,
12321,False,True,clear,171,0.0,3.47,ego,,,,,,,
12322,False,True,clear,171,0.0,3.45,ego,,,,,,,
12323,False,True,clear,171,0.0,3.45,ego,,,,,,,
12324,False,True,clear,171,0.0,3.46,ego,,,,,,,
12325,False,True,clear,171,0.0,3.46,ego,,,,,,,
12326,False,True,clear,171,0.0,3.46,ego,,,,,,,
12327,False,True,clear,171,0.0,3.45,ego,,,,,,,
12328,False,True,clear,171,0.0,3.45,ego,,,,,,,
12329,False,True,clear,171,0.0,3.45,ego,,,,,,,
12330,False,True,clear,171,0.0,3.44,ego,,,,,,,
12331,False,True,clear,171,0.0,3.44,ego,,,,,,,
12332,False,True,clear,171,0.0,3.44,ego,,,,,,,
12333,False,True,clear,171,0.0,3.43,ego,,,,,,,
12334,False,True,clear,171,0.0,3.43,ego,,,,,,,
12335,False,True,clear,171,0.0,3.43,ego,,,,,,,
12336,False,True,clear,171,0.0,3.41,ego,,,,,,,
12337,False,True,clear,171,0.0,3.41,ego,,,,,,,
12338,False,True,clear,171,0.0,3.41,ego,,,,,,,
12339,False,True,clear,171,0.0,3.4,ego,,,,,,,
12340,False,True,clear,171,0.0,3.4,ego,,,,,,,
12341,False,True,clear,171,0.0,3.4,ego,,,,,,,
12342,False,True,clear,171,0.0,3.39,ego,,,,,,,
12343,False,True,clear,171,0.0,3.39,ego,,,,,,,
12344,False,True,clear,171,0.0,3.39,ego,,,,,,,
12345,False,True,clear,171,0.0,3.37,ego,,,,,,,
12346,False,True,clear,171,0.0,3.37,ego,,,,,,,
12347,False,True,clear,171,0.0,3.37,ego,,,,,,,
12348,False,True,clear,171,0.0,3.37,ego,,,,,,,
12349,False,True,clear,171,0.0,3.37,ego,,,,,,,
12350,False,True,clear,171,0.0,3.37,ego,,,,,,,
12351,False,True,clear,171,0.0,3.37,ego,,,,,,,
12352,False,True,clear,171,0.0,3.36,ego,,,,,,,
12353,False,True,clear,171,0.0,3.35,ego,,,,,,,
12354,False,True,clear,171,0.0,3.34,ego,,,,,,,
12355,False,True,clear,171,0.0,3.34,ego,,,,,,,
12356,False,True,clear,171,0.0,3.34,ego,,,,,,,
12357,False,True,clear,171,0.0,3.32,ego,,,,,,,
12358,False,True,clear,171,0.0,3.32,ego,,,,,,,
12359,False,True,clear,171,0.0,3.32,ego,,,,,,,
12360,False,True,clear,171,0.0,3.32,ego,,,,,,,
12361,False,True,clear,171,0.0,3.32,ego,,,,,,,
12362,False,True,clear,171,0.0,3.31,ego,,,,,,,
12363,False,True,clear,171,0.0,3.29,ego,,,,,,,
12364,False,True,clear,171,0.0,3.29,ego,,,,,,,
12365,False,True,clear,171,0.0,3.29,ego,,,,,,,
12366,False,True,clear,171,0.0,3.27,ego,,,,,,,
12367,False,True,clear,171,0.0,3.27,ego,,,,,,,
12368,False,True,clear,171,0.0,3.27,ego,,,,,,,
12369,False,True,clear,171,0.0,3.26,ego,,,,,,,
12370,False,True,clear,171,0.0,3.26,ego,,,,,,,
12371,False,True,clear,171,0.0,3.26,ego,,,,,,,
12372,False,True,clear,171,0.0,3.26,ego,,,,,,,
12373,False,True,clear,171,0.0,3.26,ego,,,,,,,
12374,False,True,clear,171,0.0,3.26,ego,,,,,,,
12375,False,True,clear,171,0.0,3.24,ego,,,,,,,
12376,False,True,clear,171,0.0,3.24,ego,,,,,,,
12377,False,True,clear,171,0.0,3.24,ego,,,,,,,
12378,False,True,clear,171,0.0,3.22,ego,,,,,,,
12379,False,True,clear,171,0.0,3.22,ego,,,,,,,
12380,False,True,clear,171,0.0,3.22,ego,,,,,,,
12381,False,True,clear,171,0.0,3.18,ego,,,,,,,
12382,False,True,clear,171,0.0,3.18,ego,,,,,,,
12383,False,True,clear,171,0.0,3.18,ego,,,,,,,
12384,False,True,clear,171,0.0,3.17,ego,,,,,,,
12385,False,True,clear,171,0.0,3.17,ego,,,,,,,
12386,False,True,clear,171,0.0,3.17,ego,,,,,,,
12387,False,True,clear,171,0.0,3.13,ego,,,,,,,
12388,False,True,clear,171,0.0,3.13,ego,,,,,,,
12389,False,True,clear,171,0.0,3.13,ego,,,,,,,
12390,False,True,clear,171,0.0,3.1,ego,,,,,,,
12391,False,True,clear,171,0.0,3.1,ego,,,,,,,
12392,False,True,clear,171,0.0,3.1,ego,,,,,,,
12393,False,True,clear,171,0.0,3.1,ego,,,,,,,
12394,False,True,clear,171,0.0,3.1,ego,,,,,,,
12395,False,True,clear,171,0.0,3.1,ego,,,,,,,
12396,False,True,clear,171,0.0,3.04,ego,,,,,,,
12397,False,True,clear,171,0.0,3.04,ego,,,,,,,
12398,False,True,clear,171,0.0,3.04,ego,,,,,,,
12399,False,True,clear,171,0.0,3.02,ego,,,,,,,
12400,False,True,clear,171,0.0,3.02,ego,,,,,,,
12401,False,True,clear,171,0.0,3.02,ego,,,,,,,
12402,False,True,clear,171,0.0,2.96,ego,,,,,,,
12403,False,True,clear,171,0.0,2.96,ego,,,,,,,
12404,False,True,clear,171,0.0,2.96,ego,,,,,,,
12405,False,True,clear,171,0.0,2.93,ego,,,,,,,
12406,False,True,clear,171,0.0,2.9,ego,,,,,,,
12407,False,True,clear,171,0.0,2.9,ego,,,,,,,
12408,False,True,clear,171,0.0,2.89,ego,,,,,,,
12409,False,True,clear,171,0.0,2.89,ego,,,,,,,
12410,False,True,clear,171,0.0,2.88,ego,,,,,,,
12411,False,True,clear,171,0.0,2.86,ego,,,,,,,
12412,False,True,clear,171,0.0,2.84,ego,,,,,,,
12413,False,True,clear,171,0.0,2.84,ego,,,,,,,
12414,False,True,clear,171,0.0,2.79,ego,,,,,,,
12415,False,True,clear,171,0.0,2.79,ego,,,,,,,
12416,False,True,clear,171,0.0,2.79,ego,,,,,,,
12417,False,True,clear,171,0.0,2.73,ego,,,,,,,
12418,False,True,clear,171,0.0,2.73,ego,,,,,,,
12419,False,True,clear,171,0.0,2.73,ego,,,,,,,
12420,False,True,clear,171,0.0,2.71,ego,,,,,,,
12421,False,True,clear,171,0.0,2.69,ego,,,,,,,
12422,False,True,clear,171,0.0,2.69,ego,,,,,,,
12423,False,True,clear,171,0.0,2.63,ego,,,,,,,
12424,False,True,clear,171,0.0,2.63,ego,,,,,,,
12425,False,True,clear,171,0.0,2.63,ego,,,,,,,
12426,False,True,clear,171,0.0,2.58,ego,,,,,,,
12427,False,True,clear,171,0.0,2.58,ego,,,,,,,
12428,False,True,clear,171,0.0,2.58,ego,,,,,,,
12429,False,True,clear,171,0.0,2.55,ego,,,,,,,
12430,False,True,clear,171,0.0,2.52,ego,,,,,,,
12431,False,True,clear,171,0.0,2.52,ego,,,,,,,
12432,False,True,clear,171,0.0,2.49,ego,,,,,,,
12433,False,True,clear,171,0.0,2.46,ego,,,,,,,
12434,False,True,clear,171,0.0,2.46,ego,,,,,,,
12435,False,True,clear,171,0.0,2.4,ego,,,,,,,
12436,False,True,clear,171,0.0,2.4,ego,,,,,,,
12437,False,True,clear,171,0.0,2.4,ego,,,,,,,
12438,False,True,clear,171,0.0,2.36,ego,,,,,,,
12439,False,True,clear,171,0.0,2.36,ego,,,,,,,
12440,False,True,clear,171,0.0,2.36,ego,,,,,,,
12441,False,True,clear,171,0.0,2.32,ego,,,,,,,
12442,False,True,clear,171,0.0,2.32,ego,,,,,,,
12443,False,True,clear,171,0.0,2.32,ego,,,,,,,
12444,False,True,clear,171,0.0,2.25,ego,,,,,,,
12445,False,True,clear,171,0.0,2.25,ego,,,,,,,
12446,False,True,clear,171,0.0,2.25,ego,,,,,,,
12447,False,True,clear,171,0.0,2.24,ego,,,,,,,
12448,False,True,clear,171,0.0,2.23,ego,,,,,,,
12449,False,True,clear,171,0.0,2.23,ego,,,,,,,
12450,False,True,clear,171,0.0,2.2,ego,,,,,,,
12451,False,True,clear,171,0.0,2.18,ego,,,,,,,
12452,False,True,clear,171,0.0,2.18,ego,,,,,,,
12453,False,True,clear,171,0.0,2.18,ego,,,,,,,
12454,False,True,clear,171,0.0,2.15,ego,,,,,,,
12455,False,True,clear,171,0.0,2.15,ego,,,,,,,
12456,False,True,clear,171,0.0,2.1,ego,,,,,,,
12457,False,True,clear,171,0.0,2.1,ego,,,,,,,
12458,False,True,clear,171,0.0,2.1,ego,,,,,,,
12459,False,True,clear,171,0.0,2.06,ego,,,,,,,
12460,False,True,clear,171,0.0,2.06,ego,,,,,,,
12461,False,True,clear,171,0.0,2.06,ego,,,,,,,
12462,False,True,clear,171,0.0,2.03,ego,,,,,,,
12463,False,True,clear,171,0.0,2.03,ego,,,,,,,
12464,False,True,clear,171,0.0,2.03,ego,,,,,,,
12465,False,True,clear,171,0.0,2.0,ego,,,,,,,
12466,True,True,clear,171,0.0,2.0,ego,,,,,,,
12467,True,True,clear,171,0.0,2.0,ego,,,,,,,
12468,True,True,clear,171,0.0,1.97,ego,,,,,,,
12469,True,True,clear,171,0.0,1.97,ego,,,,,,,
12470,True,True,clear,171,0.0,1.97,ego,,,,,,,
12471,True,True,clear,171,0.0,1.92,ego,,,,,,,
12472,True,True,clear,171,0.0,1.92,ego,,,,,,,
12473,True,True,clear,171,0.0,1.92,ego,,,,,,,
12474,True,True,clear,171,0.0,1.9,ego,,,,,,,
12475,True,True,clear,171,0.0,1.88,ego,,,,,,,
12476,True,True,clear,171,0.0,1.88,ego,,,,,,,
12477,True,True,clear,171,0.0,1.85,ego,,,,,,,
12478,True,True,clear,171,0.0,1.85,ego,,,,,,,
12479,True,True,clear,171,0.0,1.85,ego,,,,,,,
12480,True,True,clear,171,0.0,1.81,ego,,,,,,,
12481,True,True,clear,171,0.0,1.81,ego,,,,,,,
12482,True,True,clear,171,0.0,1.81,ego,,,,,,,
12483,True,True,clear,171,0.0,1.78,ego,,,,,,,
12484,True,True,clear,171,0.0,1.78,ego,,,,,,,
12485,True,True,clear,171,0.0,1.78,ego,,,,,,,
12486,True,True,clear,171,0.0,1.77,ego,,,,,,,
12487,True,True,clear,171,0.0,1.77,ego,,,,,,,
12488,True,True,clear,171,0.0,1.77,ego,,,,,,,
12489,True,True,clear,171,0.0,1.76,ego,,,,,,,
12490,True,True,clear,171,0.0,1.76,ego,,,,,,,
12491,True,True,clear,171,0.0,1.76,ego,,,,,,,
12492,True,True,clear,171,0.0,1.73,ego,,,,,,,
12493,True,True,clear,171,0.0,1.73,ego,,,,,,,
12494,True,True,clear,171,0.0,1.73,ego,,,,,,,
12495,True,True,clear,171,0.0,1.71,ego,,,,,,,
12496,True,True,clear,171,0.0,1.71,ego,,,,,,,
12497,True,True,clear,171,0.0,1.71,ego,,,,,,,
12498,True,True,clear,171,0.0,1.7,ego,,,,,,,
12499,True,True,clear,171,0.0,1.7,ego,,,,,,,
12500,True,True,clear,171,0.0,1.7,ego,,,,,,,
12501,True,True,clear,171,0.0,1.69,ego,,,,,,,
12502,True,True,clear,171,0.0,1.69,ego,,,,,,,
12503,True,True,clear,171,0.0,1.69,ego,,,,,,,
12504,True,True,clear,171,0.0,1.66,ego,,,,,,,
12505,True,True,clear,171,0.0,1.66,ego,,,,,,,
12506,True,True,clear,171,0.0,1.66,ego,,,,,,,
12507,True,True,clear,171,0.0,1.65,ego,,,,,,,
12508,True,True,clear,171,0.0,1.65,ego,,,,,,,
12509,True,True,clear,171,0.0,1.65,ego,,,,,,,
12510,True,True,clear,171,0.0,1.63,ego,,,,,,,
12511,True,True,clear,171,0.0,1.62,ego,,,,,,,
12512,True,True,clear,171,0.0,1.62,ego,,,,,,,
12513,True,True,clear,171,0.0,1.61,ego,,,,,,,
12514,True,True,clear,171,0.0,1.61,ego,,,,,,,
12515,True,True,clear,171,0.0,1.61,ego,,,,,,,
12516,True,True,clear,171,0.0,1.6,ego,,,,,,,
12517,True,True,clear,171,0.0,1.6,ego,,,,,,,
12518,True,True,clear,171,0.0,1.6,ego,,,,,,,
12519,True,True,clear,171,0.0,1.58,ego,,,,,,,
12520,True,True,clear,171,0.0,1.58,ego,,,,,,,
12521,True,True,clear,171,0.0,1.58,ego,,,,,,,
12522,True,True,clear,171,0.0,1.57,ego,,,,,,,
12523,True,True,clear,171,0.0,1.57,ego,,,,,,,
12524,True,True,clear,171,0.0,1.57,ego,,,,,,,
12525,True,True,clear,171,0.0,1.57,ego,,,,,,,
12526,True,True,clear,171,0.0,1.57,ego,,,,,,,
12527,True,True,clear,171,0.0,1.57,ego,,,,,,,
12528,True,True,clear,171,0.0,1.57,ego,,,,,,,
12529,True,True,clear,171,0.0,1.57,ego,,,,,,,
12530,True,True,clear,171,0.0,1.57,ego,,,,,,,
12531,True,True,clear,171,0.0,1.57,ego,,,,,,,
12532,True,True,clear,171,0.0,1.57,ego,,,,,,,
12533,True,True,clear,171,0.0,1.57,ego,,,,,,,
12534,True,True,clear,171,0.0,1.56,ego,,,,,,,
12535,True,True,clear,171,0.0,1.56,ego,,,,,,,
12536,True,True,clear,171,0.0,1.56,ego,,,,,,,
12537,True,True,clear,171,0.0,1.57,ego,,,,,,,
12538,True,True,clear,171,0.0,1.57,ego,,,,,,,
12539,True,True,clear,171,0.0,1.57,ego,,,,,,,
12540,True,True,clear,171,0.0,1.57,ego,,,,,,,
12541,True,True,clear,171,0.0,1.56,ego,,,,,,,
12542,True,True,clear,171,0.0,1.55,ego,,,,,,,
12543,True,True,clear,171,0.0,1.54,ego,,,,,,,
12544,True,True,clear,171,0.0,1.54,ego,,,,,,,
12545,True,True,clear,171,0.0,1.54,ego,,,,,,,
12546,True,True,clear,171,0.0,1.55,ego,,,,,,,
12547,True,True,clear,171,0.0,1.55,ego,,,,,,,
12548,True,True,clear,171,0.0,1.55,ego,,,,,,,
12549,True,True,clear,171,0.0,1.54,ego,,,,,,,
12550,True,True,clear,171,0.0,1.54,ego,,,,,,,
12551,True,True,clear,171,0.0,1.54,ego,,,,,,,
12552,True,True,clear,171,0.0,1.56,ego,,,,,,,
12553,True,True,clear,171,0.0,1.56,ego,,,,,,,
12554,True,True,clear,171,0.0,1.56,ego,,,,,,,
12555,True,True,clear,171,0.0,1.56,ego,,,,,,,
12556,True,True,clear,171,0.0,1.56,ego,,,,,,,
12557,True,True,clear,171,0.0,1.56,ego,,,,,,,
12558,True,True,clear,171,0.0,1.56,ego,,,,,,,
12559,True,True,clear,171,0.0,1.56,ego,,,,,,,
12560,True,True,clear,171,0.0,1.56,ego,,,,,,,
12561,True,True,clear,171,0.0,1.58,ego,,,,,,,
12562,True,True,clear,171,0.0,1.58,ego,,,,,,,
12563,True,True,clear,171,0.0,1.58,ego,,,,,,,
12564,True,True,clear,171,0.0,1.6,ego,,,,,,,
12565,True,True,clear,171,0.0,1.6,ego,,,,,,,
12566,True,True,clear,171,0.0,1.6,ego,,,,,,,
12567,True,True,clear,171,0.0,1.6,ego,,,,,,,
12568,True,True,clear,171,0.0,1.6,ego,,,,,,,
12569,True,True,clear,171,0.0,1.59,ego,,,,,,,
12570,True,True,clear,171,0.0,1.57,ego,,,,,,,
12571,True,True,clear,171,0.0,1.57,ego,,,,,,,
12572,True,True,clear,171,0.0,1.57,ego,,,,,,,
12573,True,True,clear,171,0.0,1.55,ego,,,,,,,
12574,True,True,clear,171,0.0,1.55,ego,,,,,,,
12575,True,True,clear,171,0.0,1.55,ego,,,,,,,
12576,True,True,clear,171,0.0,1.55,ego,,,,,,,
12577,True,True,clear,171,0.0,1.55,ego,,,,,,,
12578,True,True,clear,171,0.0,1.54,ego,,,,,,,
12579,True,True,clear,171,0.0,1.53,ego,,,,,,,
12580,True,True,clear,171,0.0,1.53,ego,,,,,,,
12581,True,True,clear,171,0.0,1.53,ego,,,,,,,
12582,True,True,clear,171,0.0,1.51,ego,,,,,,,
12583,True,True,clear,171,0.0,1.5,ego,,,,,,,
12584,True,True,clear,171,0.0,1.5,ego,,,,,,,
12585,True,True,clear,171,0.0,1.49,ego,,,,,,,
12586,True,True,clear,171,0.0,1.48,ego,,,,,,,
12587,True,True,clear,171,0.0,1.48,ego,,,,,,,
12588,True,True,clear,171,0.0,1.47,ego,,,,,,,
12589,True,True,clear,171,0.0,1.46,ego,,,,,,,
12590,True,True,clear,171,0.0,1.46,ego,,,,,,,
12591,True,True,clear,171,0.0,1.45,ego,,,,,,,
12592,True,True,clear,171,0.0,1.43,ego,,,,,,,
12593,True,True,clear,171,0.0,1.43,ego,,,,,,,
12594,True,True,clear,171,0.0,1.43,ego,,,,,,,
12595,True,True,clear,171,0.0,1.42,ego,,,,,,,
12596,True,True,clear,171,0.0,1.42,ego,,,,,,,
12597,True,True,clear,171,0.0,1.42,ego,,,,,,,
12598,True,True,clear,171,0.0,1.41,ego,,,,,,,
12599,True,True,clear,171,0.0,1.4,ego,,,,,,,
12600,True,True,clear,171,0.0,1.39,ego,,,,,,,
12601,True,True,clear,171,0.0,1.38,ego,,,,,,,
12602,True,True,clear,171,0.0,1.38,ego,,,,,,,
12603,True,True,clear,171,0.0,1.37,ego,,,,,,,
12604,True,True,clear,171,0.0,1.35,ego,,,,,,,
12605,True,True,clear,171,0.0,1.35,ego,,,,,,,
12606,True,True,clear,171,0.0,1.36,ego,,,,,,,
12607,True,True,clear,171,0.0,1.36,ego,,,,,,,
12608,True,True,clear,171,0.0,1.36,ego,,,,,,,
12609,True,True,clear,171,0.0,1.35,ego,,,,,,,
12610,True,True,clear,171,0.0,1.34,ego,,,,,,,
12611,True,True,clear,171,0.0,1.34,ego,,,,,,,
12612,True,True,clear,171,0.0,1.34,ego,,,,,,,
12613,True,True,clear,171,0.0,1.34,ego,,,,,,,
12614,True,True,clear,171,0.0,1.34,ego,,,,,,,
12615,True,True,clear,171,0.0,1.33,ego,,,,,,,
12616,True,True,clear,171,0.0,1.31,ego,,,,,,,
12617,True,True,clear,171,0.0,1.31,ego,,,,,,,
12618,True,True,clear,171,0.0,1.31,ego,,,,,,,
12619,True,True,clear,171,0.0,1.31,ego,,,,,,,
12620,True,True,clear,171,0.0,1.31,ego,,,,,,,
12621,True,True,clear,171,0.0,1.29,ego,,,,,,,
12622,True,True,clear,171,0.0,1.28,ego,,,,,,,
12623,True,True,clear,171,0.0,1.28,ego,,,,,,,
12624,True,True,clear,171,0.0,1.28,ego,,,,,,,
12625,True,True,clear,171,0.0,1.29,ego,,,,,,,
12626,True,True,clear,171,0.0,1.29,ego,,,,,,,
12627,True,True,clear,171,0.0,1.28,ego,,,,,,,
12628,True,True,clear,171,0.0,1.28,ego,,,,,,,
12629,True,True,clear,171,0.0,1.28,ego,,,,,,,
12630,True,True,clear,171,0.0,1.27,ego,,,,,,,
12631,True,True,clear,171,0.0,1.26,ego,,,,,,,
12632,True,True,clear,171,0.0,1.26,ego,,,,,,,
12633,True,True,clear,171,0.0,1.26,ego,,,,,,,
12634,True,True,clear,171,0.0,1.26,ego,,,,,,,
12635,True,True,clear,171,0.0,1.26,ego,,,,,,,
12636,True,True,clear,171,0.0,1.25,ego,,,,,,,
12637,True,True,clear,171,0.0,1.25,ego,,,,,,,
12638,True,True,clear,171,0.0,1.26,ego,,,,,,,
12639,True,True,clear,171,0.0,1.26,ego,,,,,,,
12640,True,True,clear,171,0.0,1.26,ego,,,,,,,
12641,True,True,clear,171,0.0,1.26,ego,,,,,,,
12642,True,True,clear,171,0.0,1.25,ego,,,,,,,
12643,True,True,clear,171,0.0,1.24,ego,,,,,,,
12644,True,True,clear,171,0.0,1.23,ego,,,,,,,
12645,True,True,clear,171,0.0,1.23,ego,,,,,,,
12646,True,True,clear,171,0.0,1.23,ego,,,,,,,
12647,True,True,clear,171,0.0,1.23,ego,,,,,,,
12648,True,True,clear,171,0.0,1.19,ego,,,,,,,
12649,True,True,clear,171,0.0,1.19,ego,,,,,,,
12650,True,True,clear,171,0.0,1.19,ego,,,,,,,
12651,True,True,clear,171,0.0,1.19,ego,,,,,,,
12652,True,True,clear,171,0.0,1.19,ego,,,,,,,
12653,True,True,clear,171,0.0,1.19,ego,,,,,,,
12654,True,True,clear,171,0.0,1.19,ego,,,,,,,
12655,True,True,clear,171,0.0,1.19,ego,,,,,,,
12656,True,True,clear,171,0.0,1.19,ego,,,,,,,
12657,True,True,clear,171,0.0,1.13,ego,,,,,,,
12658,True,True,clear,171,0.0,1.13,ego,,,,,,,
12659,True,True,clear,171,0.0,1.13,ego,,,,,,,
12660,True,True,clear,171,0.0,1.17,ego,,,,,,,
12661,True,True,clear,171,0.0,1.17,ego,,,,,,,
12662,True,True,clear,171,0.0,1.17,ego,,,,,,,
12663,True,True,clear,171,0.0,1.17,ego,,,,,,,
12664,True,True,clear,171,0.0,1.17,ego,,,,,,,
12665,True,True,clear,171,0.0,1.17,ego,,,,,,,
12666,True,True,clear,171,0.0,1.18,ego,,,,,,,
12667,True,True,clear,171,0.0,1.18,ego,,,,,,,
12668,True,True,clear,171,0.0,1.18,ego,,,,,,,
12669,True,True,clear,171,0.0,1.17,ego,,,,,,,
12670,True,True,clear,171,0.0,1.17,ego,,,,,,,
12671,True,True,clear,171,0.0,1.17,ego,,,,,,,
12672,True,True,clear,171,0.0,1.16,ego,,,,,,,
12673,True,True,clear,171,0.0,1.14,ego,,,,,,,
12674,True,True,clear,171,0.0,1.14,ego,,,,,,,
12675,True,True,clear,171,0.0,1.13,ego,,,,,,,
12676,True,True,clear,171,0.0,1.13,ego,,,,,,,
12677,True,True,clear,171,0.0,1.13,ego,,,,,,,
12678,True,True,clear,171,0.0,1.16,ego,,,,,,,
12679,True,True,clear,171,0.0,1.16,ego,,,,,,,
12680,True,True,clear,171,0.0,1.16,ego,,,,,,,
12681,True,True,clear,171,0.0,1.18,ego,,,,,,,
12682,True,True,clear,171,0.0,1.18,ego,,,,,,,
12683,True,True,clear,171,0.0,1.18,ego,,,,,,,
12684,True,True,clear,171,0.0,1.21,ego,,,,,,,
12685,True,True,clear,171,0.0,1.21,ego,,,,,,,
12686,True,True,clear,171,0.0,1.21,ego,,,,,,,
12687,True,True,clear,171,0.0,1.21,ego,,,,,,,
12688,True,True,clear,171,0.0,1.21,ego,,,,,,,
12689,True,True,clear,171,0.0,1.21,ego,,,,,,,
12690,True,True,clear,171,0.0,1.3,ego,,,,,,,
12691,True,True,clear,171,0.0,1.3,ego,,,,,,,
12692,True,True,clear,171,0.0,1.3,ego,,,,,,,
12693,True,True,clear,171,0.0,1.31,ego,,,,,,,
12694,True,True,clear,171,0.0,1.32,ego,,,,,,,
12695,True,True,clear,171,0.0,1.32,ego,,,,,,,
12696,True,True,clear,171,0.0,1.37,ego,,,,,,,
12697,True,True,clear,171,0.0,1.37,ego,,,,,,,
12698,True,True,clear,171,0.0,1.37,ego,,,,,,,
12699,True,True,clear,171,0.0,1.38,ego,,,,,,,
12700,True,True,clear,171,0.0,1.38,ego,,,,,,,
12701,True,True,clear,171,0.0,1.38,ego,,,,,,,
12702,True,True,clear,171,0.0,1.36,ego,,,,,,,
12703,True,True,clear,171,0.0,1.34,ego,,,,,,,
12704,True,True,clear,171,0.0,1.34,ego,,,,,,,
12705,True,True,clear,171,0.0,1.25,ego,,,,,,,
12706,True,True,clear,171,0.0,1.25,ego,,,,,,,
12707,True,True,clear,171,0.0,1.25,ego,,,,,,,
12708,True,True,clear,171,0.0,1.26,ego,,,,,,,
12709,True,True,clear,171,0.0,1.27,ego,,,,,,,
12710,True,True,clear,171,0.0,1.28,ego,,,,,,,
12711,True,True,clear,171,0.0,1.28,ego,,,,,,,
12712,True,True,clear,171,0.0,1.28,ego,,,,,,,
12713,True,True,clear,171,0.0,1.27,ego,,,,,,,
12714,True,True,clear,171,0.0,1.26,ego,,,,,,,
12715,True,True,clear,171,0.0,1.26,ego,,,,,,,
12716,True,True,clear,171,0.0,1.26,ego,,,,,,,
12717,True,True,clear,171,0.0,1.27,ego,,,,,,,
12718,True,True,clear,171,0.0,1.27,ego,,,,,,,
