frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12746,False,True,clear,171,0.0,12.97,ego,,,,,,,
12747,False,True,clear,171,0.0,12.95,ego,,,,,,,
12748,False,True,clear,171,0.0,12.95,ego,,,,,,,
12749,False,True,clear,171,0.0,12.95,ego,,,,,,,
12750,False,True,clear,171,0.0,12.95,ego,,,,,,,
12751,False,True,clear,171,0.0,12.93,ego,,,,,,,
12752,False,True,clear,171,0.0,12.92,ego,,,,,,,
12753,False,True,clear,171,0.0,12.9,ego,,,,,,,
12754,False,True,clear,171,0.0,12.9,ego,,,,,,,
12755,False,True,clear,171,0.0,12.9,ego,,,,,,,
12756,False,True,clear,171,0.0,12.89,ego,,,,,,,
12757,False,True,clear,171,0.0,12.89,ego,,,,,,,
12758,False,True,clear,171,0.0,12.89,ego,,,,,,,
12759,False,True,clear,171,0.0,12.85,ego,,,,,,,
12760,False,True,clear,171,0.0,12.85,ego,,,,,,,
12761,False,True,clear,171,0.0,12.85,ego,,,,,,,
12762,False,True,clear,171,0.0,12.85,ego,,,,,,,
12763,False,True,clear,171,0.0,12.85,ego,,,,,,,
12764,False,True,clear,171,0.0,12.85,ego,,,,,,,
12765,False,True,clear,171,0.0,12.83,ego,,,,,,,
12766,False,True,clear,171,0.0,12.82,ego,,,,,,,
12767,False,True,clear,171,0.0,12.82,ego,,,,,,,
12768,False,True,clear,171,0.0,12.82,ego,,,,,,,
12769,False,True,clear,171,0.0,12.81,ego,,,,,,,
12770,False,True,clear,171,0.0,12.81,ego,,,,,,,
12771,False,True,clear,171,0.0,12.79,ego,,,,,,,
12772,False,True,clear,171,0.0,12.78,ego,,,,,,,
12773,False,True,clear,171,0.0,12.78,ego,,,,,,,
12774,False,True,clear,171,0.0,12.76,ego,,,,,,,
12775,False,True,clear,171,0.0,12.74,ego,,,,,,,
12776,False,True,clear,171,0.0,12.74,ego,,,,,,,
12777,False,True,clear,171,0.0,12.71,ego,,,,,,,
12778,False,True,clear,171,0.0,12.71,ego,,,,,,,
12779,False,True,clear,171,0.0,12.71,ego,,,,,,,
12780,False,True,clear,171,0.0,12.69,ego,,,,,,,
12781,False,True,clear,171,0.0,12.67,ego,,,,,,,
12782,False,True,clear,171,0.0,12.67,ego,,,,,,,
12783,False,True,clear,171,0.0,12.67,ego,,,,,,,
12784,False,True,clear,171,0.0,12.67,ego,,,,,,,
12785,False,True,clear,171,0.0,12.67,ego,,,,,,,
12786,False,True,clear,171,0.0,12.65,ego,,,,,,,
12787,False,True,clear,171,0.0,12.63,ego,,,,,,,
12788,False,True,clear,171,0.0,12.63,ego,,,,,,,
12789,False,True,clear,171,0.0,12.63,ego,,,,,,,
12790,False,True,clear,171,0.0,12.62,ego,,,,,,,
12791,False,True,clear,171,0.0,12.62,ego,,,,,,,
12792,False,True,clear,171,0.0,12.61,ego,,,,,,,
12793,False,True,clear,171,0.0,12.6,ego,,,,,,,
12794,False,True,clear,171,0.0,12.6,ego,,,,,,,
12795,False,True,clear,171,0.0,12.6,ego,,,,,,,
12796,False,True,clear,171,0.0,12.59,ego,,,,,,,
12797,False,True,clear,171,0.0,12.59,ego,,,,,,,
12798,False,True,clear,171,0.0,12.58,ego,,,,,,,
12799,False,True,clear,171,0.0,12.57,ego,,,,,,,
12800,False,True,clear,171,0.0,12.55,ego,,,,,,,
12801,False,True,clear,171,0.0,12.55,ego,,,,,,,
12802,False,True,clear,171,0.0,12.55,ego,,,,,,,
12803,False,True,clear,171,0.0,12.53,ego,,,,,,,
12804,False,True,clear,171,0.0,12.53,ego,,,,,,,
12805,False,True,clear,171,0.0,12.53,ego,,,,,,,
12806,False,True,clear,171,0.0,12.51,ego,,,,,,,
12807,False,True,clear,171,0.0,12.51,ego,,,,,,,
12808,False,True,clear,171,0.0,12.51,ego,,,,,,,
12809,False,True,clear,171,0.0,12.51,ego,,,,,,,
12810,False,True,clear,171,0.0,12.51,ego,,,,,,,
12811,False,True,clear,171,0.0,12.51,ego,,,,,,,
12812,False,True,clear,171,0.0,12.51,ego,,,,,,,
12813,False,True,clear,171,0.0,12.51,ego,,,,,,,
12814,False,True,clear,171,0.0,12.5,ego,,,,,,,
12815,False,True,clear,171,0.0,12.5,ego,,,,,,,
12816,False,True,clear,171,0.0,12.48,ego,,,,,,,
12817,False,True,clear,171,0.0,12.47,ego,,,,,,,
12818,False,True,clear,171,0.0,12.47,ego,,,,,,,
12819,False,True,clear,171,0.0,12.47,ego,,,,,,,
12820,False,True,clear,171,0.0,12.47,ego,,,,,,,
12821,False,True,clear,171,0.0,12.47,ego,,,,,,,
12822,False,True,clear,171,0.0,12.47,ego,,,,,,,
12823,False,True,clear,171,0.0,12.47,ego,,,,,,,
12824,False,True,clear,171,0.0,12.47,ego,,,,,,,
12825,False,True,clear,171,0.0,12.45,ego,,,,,,,
12826,False,True,clear,171,0.0,12.44,ego,,,,,,,
12827,False,True,clear,171,0.0,12.44,ego,,,,,,,
12828,False,True,clear,171,0.0,12.44,ego,,,,,,,
12829,False,True,clear,171,0.0,12.44,ego,,,,,,,
12830,False,True,clear,171,0.0,12.44,ego,,,,,,,
12831,False,True,clear,171,0.0,12.42,ego,,,,,,,
12832,False,True,clear,171,0.0,12.42,ego,,,,,,,
12833,False,True,clear,171,0.0,12.41,ego,,,,,,,
12834,False,True,clear,171,0.0,12.41,ego,,,,,,,
12835,False,True,clear,171,0.0,12.41,ego,,,,,,,
12836,False,True,clear,171,0.0,12.41,ego,,,,,,,
12837,False,True,clear,171,0.0,12.41,ego,,,,,,,
12838,False,True,clear,171,0.0,12.41,ego,,,,,,,
12839,False,True,clear,171,0.0,12.41,ego,,,,,,,
12840,False,True,clear,171,0.0,12.4,ego,,,,,,,
12841,False,True,clear,171,0.0,12.38,ego,,,,,,,
12842,False,True,clear,171,0.0,12.37,ego,,,,,,,
12843,False,True,clear,171,0.0,12.37,ego,,,,,,,
12844,False,True,clear,171,0.0,12.37,ego,,,,,,,
12845,False,True,clear,171,0.0,12.38,ego,,,,,,,
12846,False,True,clear,171,0.0,12.38,ego,,,,,,,
12847,False,True,clear,171,0.0,12.38,ego,,,,,,,
12848,False,True,clear,171,0.0,12.35,ego,,,,,,,
12849,False,True,clear,171,0.0,12.35,ego,,,,,,,
12850,False,True,clear,171,0.0,12.35,ego,,,,,,,
12851,False,True,clear,171,0.0,12.35,ego,,,,,,,
12852,False,True,clear,171,0.0,12.35,ego,,,,,,,
12853,False,True,clear,171,0.0,12.35,ego,,,,,,,
12854,False,True,clear,171,0.0,12.35,ego,,,,,,,
12855,False,True,clear,171,0.0,12.35,ego,,,,,,,
12856,False,True,clear,171,0.0,12.35,ego,,,,,,,
12857,False,True,clear,171,0.0,12.34,ego,,,,,,,
12858,False,True,clear,171,0.0,12.34,ego,,,,,,,
12859,False,True,clear,171,0.0,12.34,ego,,,,,,,
12860,False,True,clear,171,0.0,12.35,ego,,,,,,,
12861,False,True,clear,171,0.0,12.35,ego,,,,,,,
12862,False,True,clear,171,0.0,12.35,ego,,,,,,,
12863,False,True,clear,171,0.0,12.35,ego,,,,,,,
12864,False,True,clear,171,0.0,12.35,ego,,,,,,,
12865,False,True,clear,171,0.0,12.35,ego,,,,,,,
12866,False,True,clear,171,0.0,12.35,ego,,,,,,,
12867,False,True,clear,171,0.0,12.35,ego,,,,,,,
12868,False,True,clear,171,0.0,12.35,ego,,,,,,,
12869,False,True,clear,171,0.0,12.35,ego,,,,,,,
12870,False,True,clear,171,0.0,12.35,ego,,,,,,,
12871,False,True,clear,171,0.0,12.35,ego,,,,,,,
12872,False,True,clear,171,0.0,12.33,ego,,,,,,,
12873,False,True,clear,171,0.0,12.33,ego,,,,,,,
12874,False,True,clear,171,0.0,12.33,ego,,,,,,,
12875,False,True,clear,171,0.0,12.33,ego,,,,,,,
12876,False,True,clear,171,0.0,12.33,ego,,,,,,,
12877,False,True,clear,171,0.0,12.33,ego,,,,,,,
12878,False,True,clear,171,0.0,12.32,ego,,,,,,,
12879,False,True,clear,171,0.0,12.32,ego,,,,,,,
12880,False,True,clear,171,0.0,12.32,ego,,,,,,,
12881,False,True,clear,171,0.0,12.31,ego,,,,,,,
12882,False,True,clear,171,0.0,12.31,ego,,,,,,,
12883,False,True,clear,171,0.0,12.31,ego,,,,,,,
12884,False,True,clear,171,0.0,12.31,ego,,,,,,,
12885,False,True,clear,171,0.0,12.31,ego,,,,,,,
12886,False,True,clear,171,0.0,12.31,ego,,,,,,,
12887,False,True,clear,171,0.0,12.31,ego,,,,,,,
12888,False,True,clear,171,0.0,12.31,ego,,,,,,,
12889,False,True,clear,171,0.0,12.3,ego,,,,,,,
12890,False,True,clear,171,0.0,12.29,ego,,,,,,,
12891,False,True,clear,171,0.0,12.28,ego,,,,,,,
12892,False,True,clear,171,0.0,12.28,ego,,,,,,,
12893,False,True,clear,171,0.0,12.28,ego,,,,,,,
12894,False,True,clear,171,0.0,12.28,ego,,,,,,,
12895,False,True,clear,171,0.0,12.29,ego,,,,,,,
12896,False,True,clear,171,0.0,12.29,ego,,,,,,,
12897,False,True,clear,171,0.0,12.28,ego,,,,,,,
12898,False,True,clear,171,0.0,12.27,ego,,,,,,,
12899,False,True,clear,171,0.0,12.26,ego,,,,,,,
12900,False,True,clear,171,0.0,12.26,ego,,,,,,,
12901,False,True,clear,171,0.0,12.26,ego,,,,,,,
12902,False,True,clear,171,0.0,12.26,ego,,,,,,,
12903,False,True,clear,171,0.0,12.27,ego,,,,,,,
12904,False,True,clear,171,0.0,12.27,ego,,,,,,,
12905,False,True,clear,171,0.0,12.27,ego,,,,,,,
12906,False,True,clear,171,0.0,12.27,ego,,,,,,,
12907,False,True,clear,171,0.0,12.27,ego,,,,,,,
12908,False,True,clear,171,0.0,12.27,ego,,,,,,,
12909,False,True,clear,171,0.0,12.24,ego,,,,,,,
12910,False,True,clear,171,0.0,12.24,ego,,,,,,,
12911,False,True,clear,171,0.0,12.24,ego,,,,,,,
12912,False,True,clear,171,0.0,12.25,ego,,,,,,,
12913,False,True,clear,171,0.0,12.25,ego,,,,,,,
12914,False,True,clear,171,0.0,12.25,ego,,,,,,,
12915,False,True,clear,171,0.0,12.25,ego,,,,,,,
12916,False,True,clear,171,0.0,12.25,ego,,,,,,,
12917,False,True,clear,171,0.0,12.25,ego,,,,,,,
12918,False,True,clear,171,0.0,12.23,ego,,,,,,,
12919,False,True,clear,171,0.0,12.23,ego,,,,,,,
12920,False,True,clear,171,0.0,12.23,ego,,,,,,,
12921,False,True,clear,171,0.0,12.22,ego,,,,,,,
12922,False,True,clear,171,0.0,12.22,ego,,,,,,,
12923,False,True,clear,171,0.0,12.22,ego,,,,,,,
12924,False,True,clear,171,0.0,12.23,ego,,,,,,,
12925,False,True,clear,171,0.0,12.24,ego,,,,,,,
12926,False,True,clear,171,0.0,12.24,ego,,,,,,,
12927,False,True,clear,171,0.0,12.22,ego,,,,,,,
12928,False,True,clear,171,0.0,12.22,ego,,,,,,,
12929,False,True,clear,171,0.0,12.22,ego,,,,,,,
12930,False,True,clear,171,0.0,12.22,ego,,,,,,,
12931,False,True,clear,171,0.0,12.22,ego,,,,,,,
12932,False,True,clear,171,0.0,12.22,ego,,,,,,,
12933,False,True,clear,171,0.0,12.22,ego,,,,,,,
12934,False,True,clear,171,0.0,12.21,ego,,,,,,,
12935,False,True,clear,171,0.0,12.2,ego,,,,,,,
12936,False,True,clear,171,0.0,12.21,ego,,,,,,,
12937,False,True,clear,171,0.0,12.21,ego,,,,,,,
12938,False,True,clear,171,0.0,12.21,ego,,,,,,,
12939,False,True,clear,171,0.0,12.2,ego,,,,,,,
12940,False,True,clear,171,0.0,12.2,ego,,,,,,,
12941,False,True,clear,171,0.0,12.2,ego,,,,,,,
12942,False,True,clear,171,0.0,12.2,ego,,,,,,,
12943,False,True,clear,171,0.0,12.21,ego,,,,,,,
12944,False,True,clear,171,0.0,12.18,ego,,,,,,,
12945,False,True,clear,171,0.0,12.18,ego,,,,,,,
12946,False,True,clear,171,0.0,12.18,ego,,,,,,,
12947,False,True,clear,171,0.0,12.18,ego,,,,,,,
12948,False,True,clear,171,0.0,12.21,ego,,,,,,,
12949,False,True,clear,171,0.0,12.23,ego,,,,,,,
12950,False,True,clear,171,0.0,12.23,ego,,,,,,,
12951,False,True,clear,171,0.0,12.23,ego,,,,,,,
12952,False,True,clear,171,0.0,12.22,ego,,,,,,,
12953,False,True,clear,171,0.0,12.22,ego,,,,,,,
12954,False,True,clear,171,0.0,12.21,ego,,,,,,,
12955,False,True,clear,171,0.0,12.2,ego,,,,,,,
12956,False,True,clear,171,0.0,12.2,ego,,,,,,,
12957,False,True,clear,171,0.0,12.2,ego,,,,,,,
12958,False,True,clear,171,0.0,12.21,ego,,,,,,,
12959,False,True,clear,171,0.0,12.19,ego,,,,,,,
12960,False,True,clear,171,0.0,12.19,ego,,,,,,,
12961,False,True,clear,171,0.0,12.19,ego,,,,,,,
12962,False,True,clear,171,0.0,12.18,ego,,,,,,,
12963,False,True,clear,171,0.0,12.18,ego,,,,,,,
12964,False,True,clear,171,0.0,12.18,ego,,,,,,,
12965,False,True,clear,171,0.0,12.18,ego,,,,,,,
12966,False,True,clear,171,0.0,12.18,ego,,,,,,,
12967,False,True,clear,171,0.0,12.17,ego,,,,,,,
12968,False,True,clear,171,0.0,12.16,ego,,,,,,,
12969,False,True,clear,171,0.0,12.15,ego,,,,,,,
12970,False,True,clear,171,0.0,12.14,ego,,,,,,,
12971,False,True,clear,171,0.0,12.14,ego,,,,,,,
12972,False,True,clear,171,0.0,12.14,ego,,,,,,,
12973,False,True,clear,171,0.0,12.15,ego,,,,,,,
12974,False,True,clear,171,0.0,12.15,ego,,,,,,,
12975,False,True,clear,171,0.0,12.15,ego,,,,,,,
12976,False,True,clear,171,0.0,12.15,ego,,,,,,,
12977,False,True,clear,171,0.0,12.15,ego,,,,,,,
12978,False,True,clear,171,0.0,12.15,ego,,,,,,,
12979,False,True,clear,171,0.0,12.15,ego,,,,,,,
12980,False,True,clear,171,0.0,12.14,ego,,,,,,,
12981,False,True,clear,171,0.0,12.14,ego,,,,,,,
12982,False,True,clear,171,0.0,12.14,ego,,,,,,,
12983,False,True,clear,171,0.0,12.14,ego,,,,,,,
12984,False,True,clear,171,0.0,12.14,ego,,,,,,,
12985,False,True,clear,171,0.0,12.14,ego,,,,,,,
12986,False,True,clear,171,0.0,12.14,ego,,,,,,,
12987,False,True,clear,171,0.0,12.14,ego,,,,,,,
12988,False,True,clear,171,0.0,12.14,ego,,,,,,,
12989,False,True,clear,171,0.0,12.12,ego,,,,,,,
12990,False,True,clear,171,0.0,12.12,ego,,,,,,,
12991,False,True,clear,171,0.0,12.12,ego,,,,,,,
12992,False,True,clear,171,0.0,12.12,ego,,,,,,,
12993,False,True,clear,171,0.0,12.12,ego,,,,,,,
12994,False,True,clear,171,0.0,12.12,ego,,,,,,,
12995,False,True,clear,171,0.0,12.12,ego,,,,,,,
12996,False,True,clear,171,0.0,12.12,ego,,,,,,,
12997,False,True,clear,171,0.0,12.11,ego,,,,,,,
12998,False,True,clear,171,0.0,12.1,ego,,,,,,,
12999,False,True,clear,171,0.0,12.09,ego,,,,,,,
13000,False,True,clear,171,0.0,12.09,ego,,,,,,,
13001,False,True,clear,171,0.0,12.08,ego,,,,,,,
13002,False,True,clear,171,0.0,12.08,ego,,,,,,,
13003,False,True,clear,171,0.0,12.08,ego,,,,,,,
13004,False,True,clear,171,0.0,12.08,ego,,,,,,,
13005,False,True,clear,171,0.0,12.08,ego,,,,,,,
13006,False,True,clear,171,0.0,12.08,ego,,,,,,,
13007,False,True,clear,171,0.0,12.06,ego,,,,,,,
13008,False,True,clear,171,0.0,12.06,ego,,,,,,,
13009,False,True,clear,171,0.0,12.06,ego,,,,,,,
13010,False,True,clear,171,0.0,12.06,ego,,,,,,,
13011,False,True,clear,171,0.0,12.06,ego,,,,,,,
13012,False,True,clear,171,0.0,12.06,ego,,,,,,,
13013,False,True,clear,171,0.0,12.04,ego,,,,,,,
13014,False,True,clear,171,0.0,12.04,ego,,,,,,,
13015,False,True,clear,171,0.0,12.04,ego,,,,,,,
13016,False,True,clear,171,0.0,12.04,ego,,,,,,,
13017,False,True,clear,171,0.0,12.04,ego,,,,,,,
13018,False,True,clear,171,0.0,12.04,ego,,,,,,,
13019,False,True,clear,171,0.0,12.04,ego,,,,,,,
13020,False,True,clear,171,0.0,12.04,ego,,,,,,,
13021,False,True,clear,171,0.0,12.04,ego,,,,,,,
13022,False,True,clear,171,0.0,12.03,ego,,,,,,,
13023,False,True,clear,171,0.0,12.03,ego,,,,,,,
13024,False,True,clear,171,0.0,12.03,ego,,,,,,,
13025,False,True,clear,171,0.0,12.01,ego,,,,,,,
13026,False,True,clear,171,0.0,12.01,ego,,,,,,,
13027,False,True,clear,171,0.0,12.01,ego,,,,,,,
13028,False,True,clear,171,0.0,12.01,ego,,,,,,,
13029,False,True,clear,171,0.0,12.01,ego,,,,,,,
13030,False,True,clear,171,0.0,12.0,ego,,,,,,,
13031,False,True,clear,171,0.0,12.0,ego,,,,,,,
13032,False,True,clear,171,0.0,12.0,ego,,,,,,,
13033,False,True,clear,171,0.0,12.0,ego,,,,,,,
13034,False,True,clear,171,0.0,12.01,ego,,,,,,,
13035,False,True,clear,171,0.0,12.01,ego,,,,,,,
13036,False,True,clear,171,0.0,12.01,ego,,,,,,,
13037,False,True,clear,171,0.0,12.01,ego,,,,,,,
13038,False,True,clear,171,0.0,11.99,ego,,,,,,,
13039,False,True,clear,171,0.0,11.99,ego,,,,,,,
13040,False,True,clear,171,0.0,11.99,ego,,,,,,,
13041,False,True,clear,171,0.0,11.99,ego,,,,,,,
13042,False,True,clear,171,0.0,11.99,ego,,,,,,,
13043,False,True,clear,171,0.0,11.99,ego,,,,,,,
13044,False,True,clear,171,0.0,11.99,ego,,,,,,,
13045,False,True,clear,171,0.0,11.99,ego,,,,,,,
13046,False,True,clear,171,0.0,11.99,ego,,,,,,,
13047,False,True,clear,171,0.0,12.0,ego,,,,,,,
13048,False,True,clear,171,0.0,11.99,ego,,,,,,,
13049,False,True,clear,171,0.0,11.97,ego,,,,,,,
13050,False,True,clear,171,0.0,11.97,ego,,,,,,,
13051,False,True,clear,171,0.0,11.97,ego,,,,,,,
13052,False,True,clear,171,0.0,11.97,ego,,,,,,,
13053,False,True,clear,171,0.0,11.97,ego,,,,,,,
13054,False,True,clear,171,0.0,11.97,ego,,,,,,,
13055,False,True,clear,171,0.0,11.97,ego,,,,,,,
13056,False,True,clear,171,0.0,11.97,ego,,,,,,,
13057,False,True,clear,171,0.0,11.97,ego,,,,,,,
13058,False,True,clear,171,0.0,11.97,ego,,,,,,,
13059,False,True,clear,171,0.0,11.97,ego,,,,,,,
13060,False,True,clear,171,0.0,11.97,ego,,,,,,,
13061,False,True,clear,171,0.0,11.97,ego,,,,,,,
13062,False,True,clear,171,0.0,11.97,ego,,,,,,,
13063,False,True,clear,171,0.0,11.97,ego,,,,,,,
13064,False,True,clear,171,0.0,11.96,ego,,,,,,,
13065,False,True,clear,171,0.0,11.96,ego,,,,,,,
13066,False,True,clear,171,0.0,11.96,ego,,,,,,,
13067,False,True,clear,171,0.0,11.96,ego,,,,,,,
13068,False,True,clear,171,0.0,11.95,ego,,,,,,,
13069,False,True,clear,171,0.0,11.95,ego,,,,,,,
13070,False,True,clear,171,0.0,11.96,ego,,,,,,,
13071,False,True,clear,171,0.0,11.96,ego,,,,,,,
13072,False,True,clear,171,0.0,11.96,ego,,,,,,,
13073,False,True,clear,171,0.0,11.96,ego,,,,,,,
13074,False,True,clear,171,0.0,11.96,ego,,,,,,,
13075,False,True,clear,171,0.0,11.95,ego,,,,,,,
13076,False,True,clear,171,0.0,11.94,ego,,,,,,,
13077,False,True,clear,171,0.0,11.94,ego,,,,,,,
13078,False,True,clear,171,0.0,11.94,ego,,,,,,,
13079,False,True,clear,171,0.0,11.94,ego,,,,,,,
13080,False,True,clear,171,0.0,11.93,ego,,,,,,,
13081,False,True,clear,171,0.0,11.93,ego,,,,,,,
13082,False,True,clear,171,0.0,11.93,ego,,,,,,,
13083,False,True,clear,171,0.0,11.93,ego,,,,,,,
13084,False,True,clear,171,0.0,11.93,ego,,,,,,,
13085,False,True,clear,171,0.0,11.93,ego,,,,,,,
13086,False,True,clear,171,0.0,11.93,ego,,,,,,,
13087,False,True,clear,171,0.0,11.92,ego,,,,,,,
13088,False,True,clear,171,0.0,11.92,ego,,,,,,,
13089,False,True,clear,171,0.0,11.93,ego,,,,,,,
13090,False,True,clear,171,0.0,11.93,ego,,,,,,,
13091,False,True,clear,171,0.0,11.93,ego,,,,,,,
13092,False,True,clear,171,0.0,11.92,ego,,,,,,,
13093,False,True,clear,171,0.0,11.92,ego,,,,,,,
13094,False,True,clear,171,0.0,11.92,ego,,,,,,,
13095,False,True,clear,171,0.0,11.92,ego,,,,,,,
13096,False,True,clear,171,0.0,11.92,ego,,,,,,,
13097,False,True,clear,171,0.0,11.93,ego,,,,,,,
13098,False,True,clear,171,0.0,11.93,ego,,,,,,,
13099,False,True,clear,171,0.0,11.93,ego,,,,,,,
13100,False,True,clear,171,0.0,11.93,ego,,,,,,,
13101,False,True,clear,171,0.0,11.91,ego,,,,,,,
13102,False,True,clear,171,0.0,11.91,ego,,,,,,,
13103,False,True,clear,171,0.0,11.91,ego,,,,,,,
13104,False,True,clear,171,0.0,11.92,ego,,,,,,,
13105,False,True,clear,171,0.0,11.92,ego,,,,,,,
13106,False,True,clear,171,0.0,11.92,ego,,,,,,,
13107,False,True,clear,171,0.0,11.89,ego,,,,,,,
13108,False,True,clear,171,0.0,11.89,ego,,,,,,,
13109,False,True,clear,171,0.0,11.89,ego,,,,,,,
13110,False,True,clear,171,0.0,11.9,ego,,,,,,,
13111,False,True,clear,171,0.0,11.9,ego,,,,,,,
13112,False,True,clear,171,0.0,11.9,ego,,,,,,,
13113,False,True,clear,171,0.0,11.9,ego,,,,,,,
13114,False,True,clear,171,0.0,11.9,ego,,,,,,,
13115,False,True,clear,171,0.0,11.9,ego,,,,,,,
13116,False,True,clear,171,0.0,11.9,ego,,,,,,,
13117,False,True,clear,171,0.0,11.9,ego,,,,,,,
13118,False,True,clear,171,0.0,11.9,ego,,,,,,,
13119,False,True,clear,171,0.0,11.88,ego,,,,,,,
13120,False,True,clear,171,0.0,11.88,ego,,,,,,,
13121,False,True,clear,171,0.0,11.88,ego,,,,,,,
13122,False,True,clear,171,0.0,11.88,ego,,,,,,,
13123,False,True,clear,171,0.0,11.88,ego,,,,,,,
13124,False,True,clear,171,0.0,11.88,ego,,,,,,,
13125,False,True,clear,171,0.0,11.88,ego,,,,,,,
13126,False,True,clear,171,0.0,11.88,ego,,,,,,,
13127,False,True,clear,171,0.0,11.88,ego,,,,,,,
13128,False,True,clear,171,0.0,11.86,ego,,,,,,,
13129,False,True,clear,171,0.0,11.86,ego,,,,,,,
13130,False,True,clear,171,0.0,11.86,ego,,,,,,,
13131,False,True,clear,171,0.0,11.86,ego,,,,,,,
13132,False,True,clear,171,0.0,11.86,ego,,,,,,,
13133,False,True,clear,171,0.0,11.85,ego,,,,,,,
13134,False,True,clear,171,0.0,11.85,ego,,,,,,,
13135,False,True,clear,171,0.0,11.85,ego,,,,,,,
13136,False,True,clear,171,0.0,11.85,ego,,,,,,,
13137,False,True,clear,171,0.0,11.85,ego,,,,,,,
13138,False,True,clear,171,0.0,11.85,ego,,,,,,,
13139,False,True,clear,171,0.0,11.85,ego,,,,,,,
13140,False,True,clear,171,0.0,11.85,ego,,,,,,,
13141,False,True,clear,171,0.0,11.85,ego,,,,,,,
13142,False,True,clear,171,0.0,11.85,ego,,,,,,,
13143,False,True,clear,171,0.0,11.85,ego,,,,,,,
13144,False,True,clear,171,0.0,11.84,ego,,,,,,,
13145,False,True,clear,171,0.0,11.84,ego,,,,,,,
13146,False,True,clear,171,0.0,11.83,ego,,,,,,,
13147,False,True,clear,171,0.0,11.82,ego,,,,,,,
13148,False,True,clear,171,0.0,11.82,ego,,,,,,,
13149,False,True,clear,171,0.0,11.81,ego,,,,,,,
13150,False,True,clear,171,0.0,11.8,ego,,,,,,,
13151,False,True,clear,171,0.0,11.8,ego,,,,,,,
13152,False,True,clear,171,0.0,11.79,ego,,,,,,,
13153,False,True,clear,171,0.0,11.78,ego,,,,,,,
13154,False,True,clear,171,0.0,11.76,ego,,,,,,,
13155,False,True,clear,171,0.0,11.75,ego,,,,,,,
13156,False,True,clear,171,0.0,11.75,ego,,,,,,,
13157,False,True,clear,171,0.0,11.75,ego,,,,,,,
13158,False,True,clear,171,0.0,11.74,ego,,,,,,,
13159,False,True,clear,171,0.0,11.74,ego,,,,,,,
13160,False,True,clear,171,0.0,11.74,ego,,,,,,,
13161,False,True,clear,171,0.0,11.73,ego,,,,,,,
13162,False,True,clear,171,0.0,11.73,ego,,,,,,,
13163,False,True,clear,171,0.0,11.72,ego,,,,,,,
13164,False,True,clear,171,0.0,11.7,ego,,,,,,,
13165,False,True,clear,171,0.0,11.67,ego,,,,,,,
13166,False,True,clear,171,0.0,11.67,ego,,,,,,,
13167,False,True,clear,171,0.0,11.67,ego,,,,,,,
13168,False,True,clear,171,0.0,11.66,ego,,,,,,,
13169,False,True,clear,171,0.0,11.66,ego,,,,,,,
13170,False,True,clear,171,0.0,11.66,ego,,,,,,,
13171,False,True,clear,171,0.0,11.66,ego,,,,,,,
13172,False,True,clear,171,0.0,11.65,ego,,,,,,,
13173,False,True,clear,171,0.0,11.64,ego,,,,,,,
13174,False,True,clear,171,0.0,11.62,ego,,,,,,,
13175,False,True,clear,171,0.0,11.61,ego,,,,,,,
13176,False,True,clear,171,0.0,11.61,ego,,,,,,,
13177,False,True,clear,171,0.0,11.61,ego,,,,,,,
13178,False,True,clear,171,0.0,11.59,ego,,,,,,,
13179,False,True,clear,171,0.0,11.59,ego,,,,,,,
13180,False,True,clear,171,0.0,11.59,ego,,,,,,,
13181,False,True,clear,171,0.0,11.59,ego,,,,,,,
13182,False,True,clear,171,0.0,11.59,ego,,,,,,,
13183,False,True,clear,171,0.0,11.58,ego,,,,,,,
13184,False,True,clear,171,0.0,11.58,ego,,,,,,,
13185,False,True,clear,171,0.0,11.57,ego,,,,,,,
13186,False,True,clear,171,0.0,11.57,ego,,,,,,,
13187,False,True,clear,171,0.0,11.57,ego,,,,,,,
13188,False,True,clear,171,0.0,11.55,ego,,,,,,,
13189,False,True,clear,171,0.0,11.54,ego,,,,,,,
13190,False,True,clear,171,0.0,11.54,ego,,,,,,,
13191,False,True,clear,171,0.0,11.54,ego,,,,,,,
13192,False,True,clear,171,0.0,11.54,ego,,,,,,,
13193,False,True,clear,171,0.0,11.54,ego,,,,,,,
13194,False,True,clear,171,0.0,11.52,ego,,,,,,,
13195,False,True,clear,171,0.0,11.5,ego,,,,,,,
13196,False,True,clear,171,0.0,11.5,ego,,,,,,,
13197,False,True,clear,171,0.0,11.49,ego,,,,,,,
13198,False,True,clear,171,0.0,11.49,ego,,,,,,,
13199,False,True,clear,171,0.0,11.49,ego,,,,,,,
13200,False,True,clear,171,0.0,11.48,ego,,,,,,,
13201,False,True,clear,171,0.0,11.48,ego,,,,,,,
13202,False,True,clear,171,0.0,11.48,ego,,,,,,,
13203,False,True,clear,171,0.0,11.48,ego,,,,,,,
13204,False,True,clear,171,0.0,11.48,ego,,,,,,,
13205,False,True,clear,171,0.0,11.48,ego,,,,,,,
13206,False,True,clear,171,0.0,11.46,ego,,,,,,,
13207,False,True,clear,171,0.0,11.44,ego,,,,,,,
