frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
6056,False,True,clear,171,4.01,14.57,ego,,,,,,,
6057,False,True,clear,171,4.01,14.35,ego,,,,,,,
6058,False,True,clear,171,4.01,14.35,ego,,,,,,,
6059,False,True,clear,171,4.01,14.35,ego,,,,,,,
6060,False,True,clear,171,4.01,14.17,ego,,,,,,,
6061,False,True,clear,171,4.01,14.17,ego,,,,,,,
6062,False,True,clear,171,4.01,14.17,ego,,,,,,,
6063,False,True,clear,171,4.01,14.02,ego,,,,,,,
6064,False,True,clear,171,4.01,14.02,ego,,,,,,,
6065,False,True,clear,171,4.01,14.02,ego,,,,,,,
6066,False,True,clear,171,4.01,13.85,ego,,,,,,,
6067,False,True,clear,171,4.01,13.85,ego,,,,,,,
6068,False,True,clear,171,4.01,13.85,ego,,,,,,,
6069,False,True,clear,171,4.01,13.66,ego,,,,,,,
6070,False,True,clear,171,4.01,13.66,ego,,,,,,,
6071,False,True,clear,171,4.01,13.66,ego,,,,,,,
6072,False,True,clear,171,4.01,13.46,ego,,,,,,,
6073,False,True,clear,171,4.01,13.46,ego,,,,,,,
6074,False,True,clear,171,4.01,13.46,ego,,,,,,,
6075,False,True,clear,171,4.01,13.27,ego,,,,,,,
6076,False,True,clear,171,4.01,13.27,ego,,,,,,,
6077,False,True,clear,171,4.01,13.27,ego,,,,,,,
6078,False,True,clear,171,4.01,13.17,ego,,,,,,,
6079,False,True,clear,171,3.0,13.17,ego,,,,,,,
6080,False,True,clear,171,2.0,13.17,ego,,,,,,,
6081,False,True,clear,171,2.0,13.0,ego,,,,,,,
6082,False,True,clear,171,2.0,13.0,ego,,,,,,,
6083,False,True,clear,171,2.0,13.0,ego,,,,,,,
6084,False,True,clear,171,2.0,12.88,ego,,,,,,,
6085,False,True,clear,171,2.0,12.88,ego,,,,,,,
6086,False,True,clear,171,2.0,12.88,ego,,,,,,,
6087,False,True,clear,171,2.0,12.73,ego,,,,,,,
6088,False,True,clear,171,2.0,12.73,ego,,,,,,,
6089,False,True,clear,171,2.0,12.73,ego,,,,,,,
6090,False,True,clear,171,2.0,12.63,ego,,,,,,,
6091,False,True,clear,171,2.0,12.63,ego,,,,,,,
6092,False,True,clear,171,2.0,12.63,ego,,,,,,,
6093,False,True,clear,171,2.0,12.5,ego,,,,,,,
6094,False,True,clear,171,2.0,12.5,ego,,,,,,,
6095,False,True,clear,171,2.0,12.5,ego,,,,,,,
6096,False,True,clear,171,2.0,12.33,ego,,,,,,,
6097,False,True,clear,171,2.0,12.33,ego,,,,,,,
6098,False,True,clear,171,2.0,12.33,ego,,,,,,,
6099,False,True,clear,171,2.0,12.19,ego,,,,,,,
6100,False,True,clear,171,2.0,12.19,ego,,,,,,,
6101,False,True,clear,171,2.0,12.19,ego,,,,,,,
6102,False,True,clear,171,2.0,12.05,ego,,,,,,,
6103,False,True,clear,171,2.0,12.05,ego,,,,,,,
6104,False,True,clear,171,2.0,12.05,ego,,,,,,,
6105,False,True,clear,171,2.0,11.87,ego,,,,,,,
6106,False,True,clear,171,0.0,11.87,ego,,,,,,,
6107,False,True,clear,171,0.0,11.87,ego,,,,,,,
6108,False,True,clear,171,0.0,11.7,ego,,,,,,,
6109,False,True,clear,171,0.0,11.7,ego,,,,,,,
6110,False,True,clear,171,0.0,11.7,ego,,,,,,,
6111,False,True,clear,171,0.0,11.6,ego,,,,,,,
6112,False,True,clear,171,0.0,11.6,ego,,,,,,,
6113,False,True,clear,171,0.0,11.6,ego,,,,,,,
6114,False,True,clear,171,0.0,11.4,ego,,,,,,,
6115,False,True,clear,171,0.0,11.4,ego,,,,,,,
6116,False,True,clear,171,0.0,11.4,ego,,,,,,,
6117,False,True,clear,171,0.0,11.19,ego,,,,,,,
6118,False,True,clear,171,0.0,11.19,ego,,,,,,,
6119,False,True,clear,171,0.0,11.19,ego,,,,,,,
6120,False,True,clear,171,0.0,11.0,ego,,,,,,,
6121,False,True,clear,171,0.0,11.0,ego,,,,,,,
6122,False,True,clear,171,0.0,11.0,ego,,,,,,,
6123,False,True,clear,171,0.0,10.8,ego,,,,,,,
6124,False,True,clear,171,0.0,10.8,ego,,,,,,,
6125,False,True,clear,171,0.0,10.8,ego,,,,,,,
6126,False,True,clear,171,0.0,10.69,ego,,,,,,,
6127,False,True,clear,171,0.0,10.69,ego,,,,,,,
6128,False,True,clear,171,0.0,10.69,ego,,,,,,,
6129,False,True,clear,171,0.0,10.65,ego,,,,,,,
6130,False,True,clear,171,0.0,10.65,ego,,,,,,,
6131,False,True,clear,171,0.0,10.65,ego,,,,,,,
6132,False,True,clear,171,0.0,10.55,ego,,,,,,,
6133,False,True,clear,171,0.0,10.55,ego,,,,,,,
6134,False,True,clear,171,0.0,10.55,ego,,,,,,,
6135,False,True,clear,171,0.0,10.46,ego,,,,,,,
6136,False,True,clear,171,0.0,10.46,ego,,,,,,,
6137,False,True,clear,171,0.0,10.46,ego,,,,,,,
6138,False,True,clear,171,0.0,10.35,ego,,,,,,,
6139,False,True,clear,171,0.0,10.35,ego,,,,,,,
6140,False,True,clear,171,0.0,10.35,ego,,,,,,,
6141,False,True,clear,171,0.0,10.25,ego,,,,,,,
6142,False,True,clear,171,0.0,10.25,ego,,,,,,,
6143,False,True,clear,171,0.0,10.25,ego,,,,,,,
6144,False,True,clear,171,0.0,10.16,ego,,,,,,,
6145,False,True,clear,171,0.0,10.16,ego,,,,,,,
6146,False,True,clear,171,0.0,10.16,ego,,,,,,,
6147,False,True,clear,171,0.0,10.02,ego,,,,,,,
6148,False,True,clear,171,0.0,10.02,ego,,,,,,,
6149,False,True,clear,171,0.0,10.02,ego,,,,,,,
6150,False,True,clear,171,0.0,9.94,ego,,,,,,,
6151,False,True,clear,171,0.0,9.94,ego,,,,,,,
6152,False,True,clear,171,0.0,9.94,ego,,,,,,,
6153,False,True,clear,171,0.0,9.82,ego,,,,,,,
6154,False,True,clear,171,0.0,9.82,ego,,,,,,,
6155,False,True,clear,171,0.0,9.82,ego,,,,,,,
6156,False,True,clear,171,0.0,9.7,ego,,,,,,,
6157,False,True,clear,171,0.0,9.7,ego,,,,,,,
6158,False,True,clear,171,0.0,9.7,ego,,,,,,,
6159,False,True,clear,171,0.0,9.59,ego,,,,,,,
6160,False,True,clear,171,0.0,9.59,ego,,,,,,,
6161,False,True,clear,171,0.0,9.59,ego,,,,,,,
6162,False,True,clear,171,0.0,9.45,ego,,,,,,,
6163,False,True,clear,171,0.0,9.45,ego,,,,,,,
6164,False,True,clear,171,0.0,9.45,ego,,,,,,,
6165,False,True,clear,171,0.0,9.45,ego,,,,,,,
6166,False,True,clear,171,0.0,9.39,ego,,,,,,,
6167,False,True,clear,171,0.0,9.39,ego,,,,,,,
6168,False,True,clear,171,0.0,9.29,ego,,,,,,,
6169,False,True,clear,171,0.0,9.29,ego,,,,,,,
6170,False,True,clear,171,0.0,9.29,ego,,,,,,,
6171,False,True,clear,171,0.0,9.29,ego,,,,,,,
6172,False,True,clear,171,0.0,9.16,ego,,,,,,,
6173,False,True,clear,171,0.0,9.16,ego,,,,,,,
6174,False,True,clear,171,0.0,9.16,ego,,,,,,,
6175,False,True,clear,171,0.0,9.04,ego,,,,,,,
6176,False,True,clear,171,0.0,9.04,ego,,,,,,,
6177,False,True,clear,171,0.0,8.93,ego,,,,,,,
6178,False,True,clear,171,0.0,8.93,ego,,,,,,,
6179,False,True,clear,171,0.0,8.93,ego,,,,,,,
6180,False,True,clear,171,0.0,8.93,ego,,,,,,,
6181,False,True,clear,171,0.0,8.84,ego,,,,,,,
6182,False,True,clear,171,0.0,8.84,ego,,,,,,,
6183,False,True,clear,171,0.0,8.77,ego,,,,,,,
6184,False,True,clear,171,0.0,8.77,ego,,,,,,,
6185,False,True,clear,171,0.0,8.77,ego,,,,,,,
6186,False,True,clear,171,0.0,8.72,ego,,,,,,,
6187,False,True,clear,171,0.0,8.72,ego,,,,,,,
6188,False,True,clear,171,0.0,8.72,ego,,,,,,,
6189,False,True,clear,171,0.0,8.72,ego,,,,,,,
6190,False,True,clear,171,0.0,8.67,ego,,,,,,,
6191,False,True,clear,171,0.0,8.67,ego,,,,,,,
6192,False,True,clear,171,0.0,8.61,ego,,,,,,,
6193,False,True,clear,171,0.0,8.61,ego,,,,,,,
6194,False,True,clear,171,0.0,8.61,ego,,,,,,,
6195,False,True,clear,171,0.0,8.61,ego,,,,,,,
6196,False,True,clear,171,0.0,8.56,ego,,,,,,,
6197,False,True,clear,171,0.0,8.56,ego,,,,,,,
6198,False,True,clear,171,0.0,8.52,ego,,,,,,,
6199,False,True,clear,171,0.0,8.52,ego,,,,,,,
6200,False,True,clear,171,0.0,8.52,ego,,,,,,,
6201,False,True,clear,171,0.0,8.47,ego,,,,,,,
6202,False,True,clear,171,0.0,8.47,ego,,,,,,,
6203,False,True,clear,171,0.0,8.47,ego,,,,,,,
6204,False,True,clear,171,0.0,8.44,ego,,,,,,,
6205,False,True,clear,171,0.0,8.44,ego,,,,,,,
6206,False,True,clear,171,0.0,8.44,ego,,,,,,,
6207,False,True,clear,171,0.0,8.39,ego,,,,,,,
6208,False,True,clear,171,0.0,8.39,ego,,,,,,,
6209,False,True,clear,171,0.0,8.39,ego,,,,,,,
6210,False,True,clear,171,0.0,8.32,ego,,,,,,,
6211,False,True,clear,171,0.0,8.32,ego,,,,,,,
6212,False,True,clear,171,0.0,8.32,ego,,,,,,,
6213,False,True,clear,171,0.0,8.24,ego,,,,,,,
6214,False,True,clear,171,0.0,8.24,ego,,,,,,,
6215,False,True,clear,171,0.0,8.24,ego,,,,,,,
6216,False,True,clear,171,0.0,8.24,ego,,,,,,,
6217,False,True,clear,171,0.0,8.22,ego,,,,,,,
6218,False,True,clear,171,0.0,8.19,ego,,,,,,,
6219,False,True,clear,171,0.0,8.14,ego,,,,,,,
6220,False,True,clear,171,0.0,8.14,ego,,,,,,,
6221,False,True,clear,171,0.0,8.14,ego,,,,,,,
6222,False,True,clear,171,0.0,8.05,ego,,,,,,,
6223,False,True,clear,171,0.0,8.05,ego,,,,,,,
6224,False,True,clear,171,0.0,8.05,ego,,,,,,,
6225,False,True,clear,171,0.0,7.98,ego,,,,,,,
6226,False,True,clear,171,0.0,7.98,ego,,,,,,,
6227,False,True,clear,171,0.0,7.98,ego,,,,,,,
6228,False,True,clear,171,0.0,7.92,ego,,,,,,,
6229,False,True,clear,171,0.0,7.92,ego,,,,,,,
6230,False,True,clear,171,0.0,7.92,ego,,,,,,,
6231,False,True,clear,171,0.0,7.81,ego,,,,,,,
6232,False,True,clear,171,0.0,7.81,ego,,,,,,,
6233,False,True,clear,171,0.0,7.81,ego,,,,,,,
6234,False,True,clear,171,0.0,7.73,ego,,,,,,,
6235,False,True,clear,171,0.0,7.73,ego,,,,,,,
6236,False,True,clear,171,0.0,7.73,ego,,,,,,,
6237,False,True,clear,171,0.0,7.65,ego,,,,,,,
6238,False,True,clear,171,0.0,7.65,ego,,,,,,,
6239,False,True,clear,171,0.0,7.65,ego,,,,,,,
6240,False,True,clear,171,0.0,7.55,ego,,,,,,,
6241,False,True,clear,171,0.0,7.55,ego,,,,,,,
6468,False,True,clear,171,0.0,2.64,ego,,,,,,,
6469,False,True,clear,171,0.0,2.64,ego,,,,,,,
6470,False,True,clear,171,0.0,2.64,ego,,,,,,,
6471,False,True,clear,171,0.0,2.6,ego,,,,,,,
6472,False,True,clear,171,0.0,2.6,ego,,,,,,,
6473,False,True,clear,171,0.0,2.6,ego,,,,,,,
6474,False,True,clear,171,0.0,2.55,ego,,,,,,,
6475,False,True,clear,171,0.0,2.55,ego,,,,,,,
6476,False,True,clear,171,0.0,2.55,ego,,,,,,,
6477,False,True,clear,171,0.0,2.51,ego,,,,,,,
6478,False,True,clear,171,0.0,2.51,ego,,,,,,,
6479,False,True,clear,171,0.0,2.51,ego,,,,,,,
6480,False,True,clear,171,0.0,2.48,ego,,,,,,,
6481,False,True,clear,171,0.0,2.48,ego,,,,,,,
6482,False,True,clear,171,0.0,2.48,ego,,,,,,,
6483,False,True,clear,171,0.0,2.44,ego,,,,,,,
6484,False,True,clear,171,0.0,2.44,ego,,,,,,,
6485,False,True,clear,171,0.0,2.44,ego,,,,,,,
6486,False,True,clear,171,0.0,2.41,ego,,,,,,,
6487,False,True,clear,171,0.0,2.37,ego,,,,,,,
6488,False,True,clear,171,0.0,2.37,ego,,,,,,,
6489,False,True,clear,171,0.0,2.31,ego,,,,,,,
6490,False,True,clear,171,0.0,2.31,ego,,,,,,,
6491,False,True,clear,171,0.0,2.31,ego,,,,,,,
6492,False,True,clear,171,0.0,2.25,ego,,,,,,,
6493,False,True,clear,171,0.0,2.25,ego,,,,,,,
6494,False,True,clear,171,0.0,2.25,ego,,,,,,,
6495,False,True,clear,171,0.0,2.2,ego,,,,,,,
6496,False,True,clear,171,0.0,2.2,ego,,,,,,,
6497,False,True,clear,171,0.0,2.2,ego,,,,,,,
6498,False,True,clear,171,0.0,2.13,ego,,,,,,,
6499,False,True,clear,171,0.0,2.13,ego,,,,,,,
6500,False,True,clear,171,0.0,2.13,ego,,,,,,,
6501,False,True,clear,171,0.0,2.07,ego,,,,,,,
6502,False,True,clear,171,0.0,2.07,ego,,,,,,,
6503,False,True,clear,171,0.0,2.07,ego,,,,,,,
6504,False,True,clear,171,0.0,2.01,ego,,,,,,,
6505,False,True,clear,171,0.0,2.01,ego,,,,,,,
6506,False,True,clear,171,0.0,2.01,ego,,,,,,,
6507,False,True,clear,171,0.0,2.0,ego,,,,,,,
6508,False,True,clear,171,0.0,2.0,ego,,,,,,,
6509,False,True,clear,171,0.0,2.0,ego,,,,,,,
6510,False,True,clear,171,0.0,1.99,ego,,,,,,,
6511,False,True,clear,171,0.0,1.99,ego,,,,,,,
6512,False,True,clear,171,0.0,1.99,ego,,,,,,,
6513,False,True,clear,171,0.0,2.03,ego,,,,,,,
6514,False,True,clear,171,0.0,2.03,ego,,,,,,,
6515,False,True,clear,171,0.0,2.03,ego,,,,,,,
6516,False,True,clear,171,0.0,2.02,ego,,,,,,,
6517,False,True,clear,171,0.0,2.01,ego,,,,,,,
6518,False,True,clear,171,0.0,2.01,ego,,,,,,,
6519,False,True,clear,171,0.0,1.9,ego,,,,,,,
6520,False,True,clear,171,0.0,1.9,ego,,,,,,,
6521,False,True,clear,171,0.0,1.9,ego,,,,,,,
6522,False,True,clear,171,0.0,1.86,ego,,,,,,,
6523,False,True,clear,171,0.0,1.86,ego,,,,,,,
6524,False,True,clear,171,0.0,1.86,ego,,,,,,,
6525,False,True,clear,171,0.0,1.75,ego,,,,,,,
6526,False,True,clear,171,0.0,1.75,ego,,,,,,,
6527,False,True,clear,171,0.0,1.75,ego,,,,,,,
6528,False,True,clear,171,0.0,1.68,ego,,,,,,,
6529,False,True,clear,171,0.0,1.68,ego,,,,,,,
6530,False,True,clear,171,0.0,1.68,ego,,,,,,,
6531,False,True,clear,171,0.0,1.61,ego,,,,,,,
6532,False,True,clear,171,0.0,1.61,ego,,,,,,,
6533,False,True,clear,171,0.0,1.61,ego,,,,,,,
6534,False,True,clear,171,0.0,1.52,ego,,,,,,,
6535,False,True,clear,171,0.0,1.52,ego,,,,,,,
6536,False,True,clear,171,0.0,1.52,ego,,,,,,,
6537,False,True,clear,171,0.0,1.4,ego,,,,,,,
6538,False,True,clear,171,0.0,1.4,ego,,,,,,,
6539,False,True,clear,171,0.0,1.4,ego,,,,,,,
6540,False,True,clear,171,0.0,1.28,ego,,,,,,,
6541,False,True,clear,171,0.0,1.28,ego,,,,,,,
6542,False,True,clear,171,0.0,1.28,ego,,,,,,,
6543,False,True,clear,171,0.0,1.21,ego,,,,,,,
6544,False,True,clear,171,0.0,1.21,ego,,,,,,,
6545,False,True,clear,171,0.0,1.21,ego,,,,,,,
6546,False,True,clear,171,0.0,1.11,ego,,,,,,,
6547,False,True,clear,171,0.0,1.11,ego,,,,,,,
6548,False,True,clear,171,0.0,1.11,ego,,,,,,,
6549,False,True,clear,171,0.0,1.11,ego,,,,,,,
6550,False,True,clear,171,0.0,1.05,ego,,,,,,,
6551,False,True,clear,171,0.0,1.05,ego,,,,,,,
6552,False,True,clear,171,0.0,1.05,ego,,,,,,,
6553,False,True,clear,171,0.0,1.0,ego,,,,,,,
6554,False,True,clear,171,0.0,1.0,ego,,,,,,,
6555,False,True,clear,171,0.0,1.0,ego,,,,,,,
6556,False,True,clear,171,0.0,0.98,ego,,,,,,,
6557,False,True,clear,171,0.0,0.96,ego,,,,,,,
6558,False,True,clear,171,0.0,0.96,ego,,,,,,,
6559,False,True,clear,171,0.0,0.91,ego,,,,,,,
6560,False,True,clear,171,0.0,0.91,ego,,,,,,,
6561,False,True,clear,171,0.0,0.89,ego,,,,,,,
6562,False,True,clear,171,0.0,0.89,ego,,,,,,,
6563,False,True,clear,171,0.0,0.89,ego,,,,,,,
6564,False,True,clear,171,0.0,0.86,ego,,,,,,,
6565,False,True,clear,171,0.0,0.86,ego,,,,,,,
6566,False,True,clear,171,0.0,0.86,ego,,,,,,,
6567,False,True,clear,171,0.0,0.86,ego,,,,,,,
6568,False,True,clear,171,0.0,0.83,ego,,,,,,,
6569,False,True,clear,171,0.0,0.83,ego,,,,,,,
6570,False,True,clear,171,0.0,0.83,ego,,,,,,,
6571,False,True,clear,171,0.0,0.81,ego,,,,,,,
6572,False,True,clear,171,0.0,0.81,ego,,,,,,,
6573,False,True,clear,171,0.0,0.81,ego,,,,,,,
6574,False,True,clear,171,0.0,0.8,ego,,,,,,,
6575,False,True,clear,171,0.0,0.79,ego,,,,,,,
6576,False,True,clear,171,0.0,0.79,ego,,,,,,,
6577,False,True,clear,171,0.0,0.76,ego,,,,,,,
6578,False,True,clear,171,0.0,0.76,ego,,,,,,,
6579,False,True,clear,171,0.0,0.76,ego,,,,,,,
6580,False,True,clear,171,0.0,0.73,ego,,,,,,,
6581,False,True,clear,171,0.0,0.73,ego,,,,,,,
6582,False,True,clear,171,0.0,0.73,ego,,,,,,,
6583,False,True,clear,171,0.0,0.71,ego,,,,,,,
6584,False,True,clear,171,0.0,0.68,ego,,,,,,,
6585,False,True,clear,171,0.0,0.66,ego,,,,,,,
6586,False,True,clear,171,0.0,0.66,ego,,,,,,,
6587,False,True,clear,171,0.0,0.66,ego,,,,,,,
6588,False,True,clear,171,0.0,0.66,ego,,,,,,,
6589,False,True,clear,171,0.0,0.63,ego,,,,,,,
6590,False,True,clear,171,0.0,0.63,ego,,,,,,,
6591,False,True,clear,171,0.0,0.58,ego,,,,,,,
6592,False,True,clear,171,0.0,0.58,ego,,,,,,,
6593,False,True,clear,171,0.0,0.58,ego,,,,,,,
6594,False,True,clear,171,0.0,0.54,ego,,,,,,,
6595,False,True,clear,171,0.0,0.54,ego,,,,,,,
6596,False,True,clear,171,0.0,0.54,ego,,,,,,,
6597,False,True,clear,171,0.0,0.54,ego,,,,,,,
6598,False,True,clear,171,0.0,0.51,ego,,,,,,,
6599,False,True,clear,171,0.0,0.51,ego,,,,,,,
6600,False,True,clear,171,0.0,0.45,ego,,,,,,,
6601,False,True,clear,171,0.0,0.45,ego,,,,,,,
6602,False,True,clear,171,0.0,0.45,ego,,,,,,,
6603,False,True,clear,171,0.0,0.4,ego,,,,,,,
6604,False,True,clear,171,0.0,0.4,ego,,,,,,,
6605,False,True,clear,171,0.0,0.4,ego,,,,,,,
6606,False,True,clear,171,0.0,0.34,ego,,,,,,,
6607,False,True,clear,171,0.0,0.34,ego,,,,,,,
6608,False,True,clear,171,0.0,0.34,ego,,,,,,,
6609,False,True,clear,171,0.0,0.28,ego,,,,,,,
6610,False,True,clear,171,0.0,0.28,ego,,,,,,,
6611,False,True,clear,171,0.0,0.28,ego,,,,,,,
6612,False,True,clear,171,0.0,0.23,ego,,,,,,,
6613,False,True,clear,171,0.0,0.23,ego,,,,,,,
6614,False,True,clear,171,0.0,0.23,ego,,,,,,,
6615,False,True,clear,171,0.0,0.15,ego,,,,,,,
6616,False,True,clear,171,0.0,0.15,ego,,,,,,,
6617,False,True,clear,171,0.0,0.15,ego,,,,,,,
6618,False,True,clear,171,0.0,0.07,ego,,,,,,,
6619,False,True,clear,171,0.0,0.07,ego,,,,,,,
6620,False,True,clear,171,0.0,0.07,ego,,,,,,,
6621,False,False,clear,171,0.0,0.0,ego,,,,,,,
6622,False,False,clear,171,0.0,0.0,ego,,,,,,,
