frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
10855,False,True,clear,171,0.0,16.51,ego,,,,,,,
10856,False,True,clear,171,0.0,16.51,ego,,,,,,,
10857,False,True,clear,171,0.0,16.51,ego,,,,,,,
10858,False,True,clear,171,0.0,16.5,ego,,,,,,,
10859,False,True,clear,171,0.0,16.5,ego,,,,,,,
10860,False,True,clear,171,0.0,16.49,ego,,,,,,,
10861,False,True,clear,171,0.0,16.49,ego,,,,,,,
10862,False,True,clear,171,0.0,16.49,ego,,,,,,,
10863,False,True,clear,171,0.0,16.49,ego,,,,,,,
10864,False,True,clear,171,0.0,16.49,ego,,,,,,,
10865,False,True,clear,171,0.0,16.49,ego,,,,,,,
10866,False,True,clear,171,0.0,16.49,ego,,,,,,,
10867,False,True,clear,171,0.0,16.49,ego,,,,,,,
10868,False,True,clear,171,0.0,16.49,ego,,,,,,,
10869,False,True,clear,171,0.0,16.49,ego,,,,,,,
10870,False,True,clear,171,0.0,16.49,ego,,,,,,,
10871,False,True,clear,171,0.0,16.49,ego,,,,,,,
10872,False,True,clear,171,0.0,16.49,ego,,,,,,,
10873,False,True,clear,171,0.0,16.49,ego,,,,,,,
10874,False,True,clear,171,0.0,16.48,ego,,,,,,,
10875,False,True,clear,171,0.0,16.47,ego,,,,,,,
10876,False,True,clear,171,0.0,16.46,ego,,,,,,,
10877,False,True,clear,171,0.0,16.46,ego,,,,,,,
10878,False,True,clear,171,0.0,16.45,ego,,,,,,,
10879,False,True,clear,171,0.0,16.45,ego,,,,,,,
10880,False,True,clear,171,0.0,16.45,ego,,,,,,,
10881,False,True,clear,171,0.0,16.45,ego,,,,,,,
10882,False,True,clear,171,0.0,16.46,ego,,,,,,,
10883,False,True,clear,171,0.0,16.47,ego,,,,,,,
10884,False,True,clear,171,0.0,16.47,ego,,,,,,,
10885,False,True,clear,171,0.0,16.46,ego,,,,,,,
10886,False,True,clear,171,0.0,16.45,ego,,,,,,,
10887,False,True,clear,171,0.0,16.45,ego,,,,,,,
10888,False,True,clear,171,0.0,16.45,ego,,,,,,,
10889,False,True,clear,171,0.0,16.45,ego,,,,,,,
10890,False,True,clear,171,0.0,16.45,ego,,,,,,,
10891,False,True,clear,171,0.0,16.45,ego,,,,,,,
10892,False,True,clear,171,0.0,16.45,ego,,,,,,,
10893,False,True,clear,171,0.0,16.45,ego,,,,,,,
10894,False,True,clear,171,0.0,16.45,ego,,,,,,,
10895,False,True,clear,171,0.0,16.45,ego,,,,,,,
10896,False,True,clear,171,0.0,16.45,ego,,,,,,,
10897,False,True,clear,171,0.0,16.45,ego,,,,,,,
10898,False,True,clear,171,0.0,16.45,ego,,,,,,,
10899,False,True,clear,171,0.0,16.45,ego,,,,,,,
10900,False,True,clear,171,0.0,16.47,ego,,,,,,,
10901,False,True,clear,171,0.0,16.47,ego,,,,,,,
10902,False,True,clear,171,0.0,16.47,ego,,,,,,,
10903,False,True,clear,171,0.0,16.45,ego,,,,,,,
10904,False,True,clear,171,0.0,16.45,ego,,,,,,,
10905,False,True,clear,171,0.0,16.45,ego,,,,,,,
10906,False,True,clear,171,0.0,16.45,ego,,,,,,,
10907,False,True,clear,171,0.0,16.45,ego,,,,,,,
10908,False,True,clear,171,0.0,16.45,ego,,,,,,,
10909,False,True,clear,171,0.0,16.45,ego,,,,,,,
10910,False,True,clear,171,0.0,16.45,ego,,,,,,,
10911,False,True,clear,171,0.0,16.45,ego,,,,,,,
10912,False,True,clear,171,0.0,16.45,ego,,,,,,,
10913,False,True,clear,171,0.0,16.45,ego,,,,,,,
10914,False,True,clear,171,0.0,16.45,ego,,,,,,,
10915,False,True,clear,171,0.0,16.44,ego,,,,,,,
10916,False,True,clear,171,0.0,16.44,ego,,,,,,,
10917,False,True,clear,171,0.0,16.44,ego,,,,,,,
10918,False,True,clear,171,0.0,16.4,ego,,,,,,,
10919,False,True,clear,171,0.0,16.4,ego,,,,,,,
10920,False,True,clear,171,0.0,16.4,ego,,,,,,,
10921,False,True,clear,171,0.0,16.4,ego,,,,,,,
10922,False,True,clear,171,0.0,16.4,ego,,,,,,,
10923,False,True,clear,171,0.0,16.4,ego,,,,,,,
10924,False,True,clear,171,0.0,16.38,ego,,,,,,,
10925,False,True,clear,171,0.0,16.38,ego,,,,,,,
10926,False,True,clear,171,0.0,16.38,ego,,,,,,,
10927,False,True,clear,171,0.0,16.38,ego,,,,,,,
10928,False,True,clear,171,0.0,16.38,ego,,,,,,,
10929,False,True,clear,171,0.0,16.38,ego,,,,,,,
10930,False,True,clear,171,0.0,16.36,ego,,,,,,,
10931,False,True,clear,171,0.0,16.36,ego,,,,,,,
10932,False,True,clear,171,0.0,16.36,ego,,,,,,,
10933,False,True,clear,171,0.0,16.34,ego,,,,,,,
10934,False,True,clear,171,0.0,16.34,ego,,,,,,,
10935,False,True,clear,171,0.0,16.34,ego,,,,,,,
10936,False,True,clear,171,0.0,16.31,ego,,,,,,,
10937,False,True,clear,171,0.0,16.31,ego,,,,,,,
10938,False,True,clear,171,0.0,16.31,ego,,,,,,,
10939,False,True,clear,171,0.0,16.25,ego,,,,,,,
10940,False,True,clear,171,0.0,16.25,ego,,,,,,,
10941,False,True,clear,171,0.0,16.25,ego,,,,,,,
10942,False,True,clear,171,0.0,16.2,ego,,,,,,,
10943,False,True,clear,171,0.0,16.2,ego,,,,,,,
10944,False,True,clear,171,0.0,16.2,ego,,,,,,,
10945,False,True,clear,171,0.0,16.19,ego,,,,,,,
10946,False,True,clear,171,0.0,16.17,ego,,,,,,,
10947,False,True,clear,171,0.0,16.14,ego,,,,,,,
10948,False,True,clear,171,0.0,16.07,ego,,,,,,,
10949,False,True,clear,171,0.0,16.07,ego,,,,,,,
10950,False,True,clear,171,0.0,16.07,ego,,,,,,,
10951,False,True,clear,171,0.0,15.99,ego,,,,,,,
10952,False,True,clear,171,0.0,15.99,ego,,,,,,,
10953,False,True,clear,171,0.0,15.99,ego,,,,,,,
10954,False,True,clear,171,0.0,15.92,ego,,,,,,,
10955,False,True,clear,171,0.0,15.92,ego,,,,,,,
10956,False,True,clear,171,0.0,15.92,ego,,,,,,,
10957,False,True,clear,171,0.0,15.85,ego,,,,,,,
10958,False,True,clear,171,0.0,15.85,ego,,,,,,,
10959,False,True,clear,171,0.0,15.85,ego,,,,,,,
10960,False,True,clear,171,0.0,15.79,ego,,,,,,,
10961,False,True,clear,171,0.0,15.79,ego,,,,,,,
10962,False,True,clear,171,0.0,15.79,ego,,,,,,,
10963,False,True,clear,171,0.0,15.78,ego,,,,,,,
10964,False,True,clear,171,0.0,15.75,ego,,,,,,,
10965,False,True,clear,171,0.0,15.72,ego,,,,,,,
10966,False,True,clear,171,0.0,15.7,ego,,,,,,,
10967,False,True,clear,171,0.0,15.67,ego,,,,,,,
10968,False,True,clear,171,0.0,15.63,ego,,,,,,,
10969,False,True,clear,171,0.0,15.58,ego,,,,,,,
10970,False,True,clear,171,0.0,15.58,ego,,,,,,,
10971,False,True,clear,171,0.0,15.58,ego,,,,,,,
10972,False,True,clear,171,0.0,15.52,ego,,,,,,,
10973,False,True,clear,171,0.0,15.52,ego,,,,,,,
10974,False,True,clear,171,0.0,15.52,ego,,,,,,,
10975,False,True,clear,171,0.0,15.45,ego,,,,,,,
10976,False,True,clear,171,0.0,15.45,ego,,,,,,,
10977,False,True,clear,171,0.0,15.45,ego,,,,,,,
10978,False,True,clear,171,0.0,15.4,ego,,,,,,,
10979,False,True,clear,171,0.0,15.4,ego,,,,,,,
10980,False,True,clear,171,0.0,15.4,ego,,,,,,,
10981,False,True,clear,171,0.0,15.38,ego,,,,,,,
10982,False,True,clear,171,0.0,15.35,ego,,,,,,,
10983,False,True,clear,171,0.0,15.32,ego,,,,,,,
10984,False,True,clear,171,0.0,15.31,ego,,,,,,,
10985,False,True,clear,171,0.0,15.3,ego,,,,,,,
10986,False,True,clear,171,0.0,15.29,ego,,,,,,,
10987,False,True,clear,171,0.0,15.27,ego,,,,,,,
10988,False,True,clear,171,0.0,15.25,ego,,,,,,,
10989,False,True,clear,171,0.0,15.25,ego,,,,,,,
10990,False,True,clear,171,0.0,15.22,ego,,,,,,,
10991,False,True,clear,171,0.0,15.18,ego,,,,,,,
10992,False,True,clear,171,0.0,15.18,ego,,,,,,,
10993,False,True,clear,171,0.0,15.17,ego,,,,,,,
10994,False,True,clear,171,0.0,15.15,ego,,,,,,,
10995,False,True,clear,171,0.0,15.13,ego,,,,,,,
10996,False,True,clear,171,0.0,15.11,ego,,,,,,,
10997,False,True,clear,171,0.0,15.08,ego,,,,,,,
10998,False,True,clear,171,0.0,15.06,ego,,,,,,,
10999,False,True,clear,171,0.0,15.01,ego,,,,,,,
11000,False,True,clear,171,0.0,14.98,ego,,,,,,,
11001,False,True,clear,171,0.0,14.98,ego,,,,,,,
11002,False,True,clear,171,0.0,14.98,ego,,,,,,,
11003,False,True,clear,171,0.0,14.95,ego,,,,,,,
11004,False,True,clear,171,0.0,14.93,ego,,,,,,,
11005,False,True,clear,171,0.0,14.9,ego,,,,,,,
11006,False,True,clear,171,0.0,14.88,ego,,,,,,,
11007,False,True,clear,171,0.0,14.88,ego,,,,,,,
11008,False,True,clear,171,0.0,14.86,ego,,,,,,,
11009,False,True,clear,171,0.0,14.84,ego,,,,,,,
11010,False,True,clear,171,0.0,14.84,ego,,,,,,,
11011,False,True,clear,171,0.0,14.84,ego,,,,,,,
11012,False,True,clear,171,0.0,14.82,ego,,,,,,,
11013,False,True,clear,171,0.0,14.81,ego,,,,,,,
11014,False,True,clear,171,0.0,14.8,ego,,,,,,,
11015,False,True,clear,171,0.0,14.79,ego,,,,,,,
11016,False,True,clear,171,0.0,14.77,ego,,,,,,,
11017,False,True,clear,171,0.0,14.75,ego,,,,,,,
11018,False,True,clear,171,0.0,14.74,ego,,,,,,,
11019,False,True,clear,171,0.0,14.74,ego,,,,,,,
11020,False,True,clear,171,0.0,14.72,ego,,,,,,,
11021,False,True,clear,171,0.0,14.7,ego,,,,,,,
11022,False,True,clear,171,0.0,14.7,ego,,,,,,,
11023,False,True,clear,171,0.0,14.68,ego,,,,,,,
11024,False,True,clear,171,0.0,14.67,ego,,,,,,,
11025,False,True,clear,171,0.0,14.67,ego,,,,,,,
11026,False,True,clear,171,0.0,14.65,ego,,,,,,,
11027,False,True,clear,171,0.0,14.63,ego,,,,,,,
11028,False,True,clear,171,0.0,14.63,ego,,,,,,,
11029,False,True,clear,171,0.0,14.61,ego,,,,,,,
11030,False,True,clear,171,0.0,14.61,ego,,,,,,,
11031,False,True,clear,171,0.0,14.61,ego,,,,,,,
11032,False,True,clear,171,0.0,14.58,ego,,,,,,,
11033,False,True,clear,171,0.0,14.58,ego,,,,,,,
11034,False,True,clear,171,0.0,14.58,ego,,,,,,,
11035,False,True,clear,171,0.0,14.54,ego,,,,,,,
11036,False,True,clear,171,0.0,14.54,ego,,,,,,,
11037,False,True,clear,171,0.0,14.54,ego,,,,,,,
11038,False,True,clear,171,0.0,14.53,ego,,,,,,,
11039,False,True,clear,171,0.0,14.53,ego,,,,,,,
11040,False,True,clear,171,0.0,14.53,ego,,,,,,,
11041,False,True,clear,171,0.0,14.49,ego,,,,,,,
11042,False,True,clear,171,0.0,14.49,ego,,,,,,,
11043,False,True,clear,171,0.0,14.49,ego,,,,,,,
11044,False,True,clear,171,0.0,14.48,ego,,,,,,,
11045,False,True,clear,171,0.0,14.46,ego,,,,,,,
11046,False,True,clear,171,0.0,14.46,ego,,,,,,,
11047,False,True,clear,171,0.0,14.44,ego,,,,,,,
11048,False,True,clear,171,0.0,14.42,ego,,,,,,,
11049,False,True,clear,171,0.0,14.42,ego,,,,,,,
11050,False,True,clear,171,0.0,14.39,ego,,,,,,,
11051,False,True,clear,171,0.0,14.39,ego,,,,,,,
11052,False,True,clear,171,0.0,14.39,ego,,,,,,,
11053,False,True,clear,171,0.0,14.37,ego,,,,,,,
11054,False,True,clear,171,0.0,14.37,ego,,,,,,,
11055,False,True,clear,171,0.0,14.37,ego,,,,,,,
11056,False,True,clear,171,0.0,14.34,ego,,,,,,,
11057,False,True,clear,171,0.0,14.34,ego,,,,,,,
11058,False,True,clear,171,0.0,14.34,ego,,,,,,,
11059,False,True,clear,171,0.0,14.28,ego,,,,,,,
11060,False,True,clear,171,0.0,14.28,ego,,,,,,,
11061,False,True,clear,171,0.0,14.28,ego,,,,,,,
11062,False,True,clear,171,0.0,14.27,ego,,,,,,,
11063,False,True,clear,171,0.0,14.27,ego,,,,,,,
11064,False,True,clear,171,0.0,14.27,ego,,,,,,,
11065,False,True,clear,171,0.0,14.23,ego,,,,,,,
11066,False,True,clear,171,0.0,14.23,ego,,,,,,,
11067,False,True,clear,171,0.0,14.23,ego,,,,,,,
11068,False,True,clear,171,0.0,14.2,ego,,,,,,,
11069,False,True,clear,171,0.0,14.2,ego,,,,,,,
11070,False,True,clear,171,0.0,14.2,ego,,,,,,,
11071,False,True,clear,171,0.0,14.16,ego,,,,,,,
11072,False,True,clear,171,0.0,14.16,ego,,,,,,,
11073,False,True,clear,171,0.0,14.16,ego,,,,,,,
11074,False,True,clear,171,0.0,14.13,ego,,,,,,,
11075,False,True,clear,171,0.0,14.13,ego,,,,,,,
11076,False,True,clear,171,0.0,14.13,ego,,,,,,,
11077,False,True,clear,171,0.0,14.11,ego,,,,,,,
11078,False,True,clear,171,0.0,14.11,ego,,,,,,,
11079,False,True,clear,171,0.0,14.11,ego,,,,,,,
11080,False,True,clear,171,0.0,14.06,ego,,,,,,,
11081,False,True,clear,171,0.0,14.06,ego,,,,,,,
11082,False,True,clear,171,0.0,14.06,ego,,,,,,,
11083,False,True,clear,171,0.0,14.05,ego,,,,,,,
11084,False,True,clear,171,0.0,14.05,ego,,,,,,,
11085,False,True,clear,171,0.0,14.05,ego,,,,,,,
11086,False,True,clear,171,0.0,14.03,ego,,,,,,,
11087,False,True,clear,171,0.0,14.03,ego,,,,,,,
11088,False,True,clear,171,0.0,14.03,ego,,,,,,,
11089,False,True,clear,171,0.0,14.02,ego,,,,,,,
11090,False,True,clear,171,0.0,14.0,ego,,,,,,,
11091,False,True,clear,171,0.0,13.98,ego,,,,,,,
11092,False,True,clear,171,0.0,13.95,ego,,,,,,,
11093,False,True,clear,171,0.0,13.95,ego,,,,,,,
11094,False,True,clear,171,0.0,13.95,ego,,,,,,,
11095,False,True,clear,171,0.0,13.91,ego,,,,,,,
11096,False,True,clear,171,0.0,13.91,ego,,,,,,,
11097,False,True,clear,171,0.0,13.91,ego,,,,,,,
11098,False,True,clear,171,0.0,13.9,ego,,,,,,,
11099,False,True,clear,171,0.0,13.89,ego,,,,,,,
11100,False,True,clear,171,0.0,13.88,ego,,,,,,,
11101,False,True,clear,171,0.0,13.87,ego,,,,,,,
11102,False,True,clear,171,0.0,13.87,ego,,,,,,,
11103,False,True,clear,171,0.0,13.86,ego,,,,,,,
11104,False,True,clear,171,0.0,13.83,ego,,,,,,,
11105,False,True,clear,171,0.0,13.81,ego,,,,,,,
11106,False,True,clear,171,0.0,13.81,ego,,,,,,,
11107,False,True,clear,171,0.0,13.79,ego,,,,,,,
11108,False,True,clear,171,0.0,13.78,ego,,,,,,,
11109,False,True,clear,171,0.0,13.78,ego,,,,,,,
11110,False,True,clear,171,0.0,13.77,ego,,,,,,,
11111,False,True,clear,171,0.0,13.76,ego,,,,,,,
11112,False,True,clear,171,0.0,13.74,ego,,,,,,,
11113,False,True,clear,171,0.0,13.72,ego,,,,,,,
11114,False,True,clear,171,0.0,13.71,ego,,,,,,,
11115,False,True,clear,171,0.0,13.71,ego,,,,,,,
11116,False,True,clear,171,0.0,13.69,ego,,,,,,,
11117,False,True,clear,171,0.0,13.68,ego,,,,,,,
11118,False,True,clear,171,0.0,13.68,ego,,,,,,,
11119,False,True,clear,171,0.0,13.67,ego,,,,,,,
11120,False,True,clear,171,0.0,13.67,ego,,,,,,,
11121,False,True,clear,171,0.0,13.66,ego,,,,,,,
11122,False,True,clear,171,0.0,13.63,ego,,,,,,,
11123,False,True,clear,171,0.0,13.61,ego,,,,,,,
11124,False,True,clear,171,0.0,13.61,ego,,,,,,,
11125,False,True,clear,171,0.0,13.59,ego,,,,,,,
11126,False,True,clear,171,0.0,13.58,ego,,,,,,,
11127,False,True,clear,171,0.0,13.58,ego,,,,,,,
11128,False,True,clear,171,0.0,13.57,ego,,,,,,,
11129,False,True,clear,171,0.0,13.56,ego,,,,,,,
11130,False,True,clear,171,0.0,13.56,ego,,,,,,,
11131,False,True,clear,171,0.0,13.54,ego,,,,,,,
11132,False,True,clear,171,0.0,13.53,ego,,,,,,,
11133,False,True,clear,171,0.0,13.53,ego,,,,,,,
11134,False,True,clear,171,0.0,13.51,ego,,,,,,,
11135,False,True,clear,171,0.0,13.49,ego,,,,,,,
11136,False,True,clear,171,0.0,13.49,ego,,,,,,,
11137,False,True,clear,171,0.0,13.48,ego,,,,,,,
11138,False,True,clear,171,0.0,13.48,ego,,,,,,,
11139,False,True,clear,171,0.0,13.48,ego,,,,,,,
11140,False,True,clear,171,0.0,13.45,ego,,,,,,,
11141,False,True,clear,171,0.0,13.43,ego,,,,,,,
11142,False,True,clear,171,0.0,13.43,ego,,,,,,,
11143,False,True,clear,171,0.0,13.41,ego,,,,,,,
11144,False,True,clear,171,0.0,13.39,ego,,,,,,,
11145,False,True,clear,171,0.0,13.39,ego,,,,,,,
11146,False,True,clear,171,0.0,13.38,ego,,,,,,,
11147,False,True,clear,171,0.0,13.36,ego,,,,,,,
11148,False,True,clear,171,0.0,13.36,ego,,,,,,,
11149,False,True,clear,171,0.0,13.31,ego,,,,,,,
11150,False,True,clear,171,0.0,13.31,ego,,,,,,,
11151,False,True,clear,171,0.0,13.31,ego,,,,,,,
11152,False,True,clear,171,0.0,13.3,ego,,,,,,,
11153,False,True,clear,171,0.0,13.3,ego,,,,,,,
11154,False,True,clear,171,0.0,13.3,ego,,,,,,,
11155,False,True,clear,171,0.0,13.26,ego,,,,,,,
11156,False,True,clear,171,0.0,13.26,ego,,,,,,,
11157,False,True,clear,171,0.0,13.26,ego,,,,,,,
11158,False,True,clear,171,0.0,13.21,ego,,,,,,,
11159,False,True,clear,171,0.0,13.21,ego,,,,,,,
11160,False,True,clear,171,0.0,13.21,ego,,,,,,,
11161,False,True,clear,171,0.0,13.18,ego,,,,,,,
11162,False,True,clear,171,0.0,13.18,ego,,,,,,,
11163,False,True,clear,171,0.0,13.18,ego,,,,,,,
11164,False,True,clear,171,0.0,13.15,ego,,,,,,,
11165,False,True,clear,171,0.0,13.15,ego,,,,,,,
11166,False,True,clear,171,0.0,13.15,ego,,,,,,,
11167,False,True,clear,171,0.0,13.1,ego,,,,,,,
11168,False,True,clear,171,0.0,13.1,ego,,,,,,,
11169,False,True,clear,171,0.0,13.1,ego,,,,,,,
11170,False,True,clear,171,0.0,13.07,ego,,,,,,,
11171,False,True,clear,171,0.0,13.07,ego,,,,,,,
11172,False,True,clear,171,0.0,13.07,ego,,,,,,,
11173,False,True,clear,171,0.0,13.03,ego,,,,,,,
11174,False,True,clear,171,0.0,13.03,ego,,,,,,,
11175,False,True,clear,171,0.0,13.03,ego,,,,,,,
11176,False,True,clear,171,0.0,12.99,ego,,,,,,,
11177,False,True,clear,171,0.0,12.99,ego,,,,,,,
11178,False,True,clear,171,0.0,12.99,ego,,,,,,,
11179,False,True,clear,171,0.0,12.98,ego,,,,,,,
11180,False,True,clear,171,0.0,12.98,ego,,,,,,,
11181,False,True,clear,171,0.0,12.97,ego,,,,,,,
11182,False,True,clear,171,0.0,12.92,ego,,,,,,,
11183,False,True,clear,171,0.0,12.92,ego,,,,,,,
11184,False,True,clear,171,0.0,12.92,ego,,,,,,,
11185,False,True,clear,171,0.0,12.89,ego,,,,,,,
11186,False,True,clear,171,0.0,12.89,ego,,,,,,,
11187,False,True,clear,171,0.0,12.89,ego,,,,,,,
11188,False,True,clear,171,0.0,12.86,ego,,,,,,,
11189,False,True,clear,171,0.0,12.86,ego,,,,,,,
11190,False,True,clear,171,0.0,12.86,ego,,,,,,,
11191,False,True,clear,171,0.0,12.83,ego,,,,,,,
11192,False,True,clear,171,0.0,12.83,ego,,,,,,,
11193,False,True,clear,171,0.0,12.83,ego,,,,,,,
11194,False,True,clear,171,0.0,12.78,ego,,,,,,,
11195,False,True,clear,171,0.0,12.78,ego,,,,,,,
11196,False,True,clear,171,0.0,12.78,ego,,,,,,,
11197,False,True,clear,171,0.0,12.77,ego,,,,,,,
11198,False,True,clear,171,0.0,12.76,ego,,,,,,,
11199,False,True,clear,171,0.0,12.75,ego,,,,,,,
11200,False,True,clear,171,0.0,12.73,ego,,,,,,,
11201,False,True,clear,171,0.0,12.73,ego,,,,,,,
11202,False,True,clear,171,0.0,12.73,ego,,,,,,,
11203,False,True,clear,171,0.0,12.72,ego,,,,,,,
11204,False,True,clear,171,0.0,12.72,ego,,,,,,,
11205,False,True,clear,171,0.0,12.72,ego,,,,,,,
11206,False,True,clear,171,0.0,12.67,ego,,,,,,,
11207,False,True,clear,171,0.0,12.67,ego,,,,,,,
11208,False,True,clear,171,0.0,12.67,ego,,,,,,,
11209,False,True,clear,171,0.0,12.64,ego,,,,,,,
11210,False,True,clear,171,0.0,12.64,ego,,,,,,,
11211,False,True,clear,171,0.0,12.64,ego,,,,,,,
11212,False,True,clear,171,0.0,12.64,ego,,,,,,,
11213,False,True,clear,171,0.0,12.63,ego,,,,,,,
11214,False,True,clear,171,0.0,12.62,ego,,,,,,,
11215,False,True,clear,171,0.0,12.59,ego,,,,,,,
11216,False,True,clear,171,0.0,12.59,ego,,,,,,,
11217,False,True,clear,171,0.0,12.59,ego,,,,,,,
11218,False,True,clear,171,0.0,12.55,ego,,,,,,,
11219,False,True,clear,171,0.0,12.55,ego,,,,,,,
11220,False,True,clear,171,0.0,12.55,ego,,,,,,,
11221,False,True,clear,171,0.0,12.52,ego,,,,,,,
11222,False,True,clear,171,0.0,12.52,ego,,,,,,,
11223,False,True,clear,171,0.0,12.52,ego,,,,,,,
11224,False,True,clear,171,0.0,12.47,ego,,,,,,,
11225,False,True,clear,171,0.0,12.47,ego,,,,,,,
11226,False,True,clear,171,0.0,12.47,ego,,,,,,,
11227,False,True,clear,171,0.0,12.45,ego,,,,,,,
11228,False,True,clear,171,0.0,12.44,ego,,,,,,,
11229,False,True,clear,171,0.0,12.44,ego,,,,,,,
11230,False,True,clear,171,0.0,12.42,ego,,,,,,,
11231,False,True,clear,171,0.0,12.41,ego,,,,,,,
11232,False,True,clear,171,0.0,12.41,ego,,,,,,,
11233,False,True,clear,171,0.0,12.4,ego,,,,,,,
11234,False,True,clear,171,0.0,12.38,ego,,,,,,,
11235,False,True,clear,171,0.0,12.38,ego,,,,,,,
11236,False,True,clear,171,0.0,12.38,ego,,,,,,,
11237,False,True,clear,171,0.0,12.37,ego,,,,,,,
11238,False,True,clear,171,0.0,12.35,ego,,,,,,,
11239,False,True,clear,171,0.0,12.33,ego,,,,,,,
11240,False,True,clear,171,0.0,12.32,ego,,,,,,,
11241,False,True,clear,171,0.0,12.32,ego,,,,,,,
11242,False,True,clear,171,0.0,12.31,ego,,,,,,,
11243,False,True,clear,171,0.0,12.3,ego,,,,,,,
11244,False,True,clear,171,0.0,12.29,ego,,,,,,,
11245,False,True,clear,171,0.0,12.28,ego,,,,,,,
11246,False,True,clear,171,0.0,12.28,ego,,,,,,,
11247,False,True,clear,171,0.0,12.28,ego,,,,,,,
11248,False,True,clear,171,0.0,12.26,ego,,,,,,,
11249,False,True,clear,171,0.0,12.25,ego,,,,,,,
11250,False,True,clear,171,0.0,12.25,ego,,,,,,,
11251,False,True,clear,171,0.0,12.23,ego,,,,,,,
11252,False,True,clear,171,0.0,12.22,ego,,,,,,,
11253,False,True,clear,171,0.0,12.22,ego,,,,,,,
11254,False,True,clear,171,0.0,12.21,ego,,,,,,,
11255,False,True,clear,171,0.0,12.21,ego,,,,,,,
11256,False,True,clear,171,0.0,12.2,ego,,,,,,,
11257,False,True,clear,171,0.0,12.2,ego,,,,,,,
11258,False,True,clear,171,0.0,12.18,ego,,,,,,,
11259,False,True,clear,171,0.0,12.17,ego,,,,,,,
11260,False,True,clear,171,0.0,12.16,ego,,,,,,,
11261,False,True,clear,171,0.0,12.16,ego,,,,,,,
11262,False,True,clear,171,0.0,12.16,ego,,,,,,,
11263,False,True,clear,171,0.0,12.15,ego,,,,,,,
11264,False,True,clear,171,0.0,12.13,ego,,,,,,,
11265,False,True,clear,171,0.0,12.13,ego,,,,,,,
11266,False,True,clear,171,0.0,12.12,ego,,,,,,,
11267,False,True,clear,171,0.0,12.12,ego,,,,,,,
11268,False,True,clear,171,0.0,12.12,ego,,,,,,,
11269,False,True,clear,171,0.0,12.1,ego,,,,,,,
11270,False,True,clear,171,0.0,12.09,ego,,,,,,,
11271,False,True,clear,171,0.0,12.09,ego,,,,,,,
11272,False,True,clear,171,0.0,12.06,ego,,,,,,,
11273,False,True,clear,171,0.0,12.06,ego,,,,,,,
11274,False,True,clear,171,0.0,12.06,ego,,,,,,,
11275,False,True,clear,171,0.0,12.05,ego,,,,,,,
11276,False,True,clear,171,0.0,12.05,ego,,,,,,,
11277,False,True,clear,171,0.0,12.05,ego,,,,,,,
11278,False,True,clear,171,0.0,12.02,ego,,,,,,,
11279,False,True,clear,171,0.0,12.02,ego,,,,,,,
11280,False,True,clear,171,0.0,12.02,ego,,,,,,,
11281,False,True,clear,171,0.0,12.01,ego,,,,,,,
11282,False,True,clear,171,0.0,12.01,ego,,,,,,,
11283,False,True,clear,171,0.0,12.01,ego,,,,,,,
11284,False,True,clear,171,0.0,12.0,ego,,,,,,,
11285,False,True,clear,171,0.0,12.0,ego,,,,,,,
11286,False,True,clear,171,0.0,12.0,ego,,,,,,,
11287,False,True,clear,171,0.0,11.99,ego,,,,,,,
11288,False,True,clear,171,0.0,11.99,ego,,,,,,,
11289,False,True,clear,171,0.0,11.99,ego,,,,,,,
11290,False,True,clear,171,0.0,11.95,ego,,,,,,,
11291,False,True,clear,171,0.0,11.95,ego,,,,,,,
11292,False,True,clear,171,0.0,11.95,ego,,,,,,,
11293,False,True,clear,171,0.0,11.94,ego,,,,,,,
11294,False,True,clear,171,0.0,11.94,ego,,,,,,,
11295,False,True,clear,171,0.0,11.94,ego,,,,,,,
11296,False,True,clear,171,0.0,11.91,ego,,,,,,,
11297,False,True,clear,171,0.0,11.91,ego,,,,,,,
11298,False,True,clear,171,0.0,11.91,ego,,,,,,,
11299,False,True,clear,171,0.0,11.92,ego,,,,,,,
11300,False,True,clear,171,0.0,11.92,ego,,,,,,,
11301,False,True,clear,171,0.0,11.92,ego,,,,,,,
11302,False,True,clear,171,0.0,11.89,ego,,,,,,,
11303,False,True,clear,171,0.0,11.89,ego,,,,,,,
11304,False,True,clear,171,0.0,11.89,ego,,,,,,,
11305,False,True,clear,171,0.0,11.88,ego,,,,,,,
11306,False,True,clear,171,0.0,11.88,ego,,,,,,,
11307,False,True,clear,171,0.0,11.88,ego,,,,,,,
11308,False,True,clear,171,0.0,11.85,ego,,,,,,,
11309,False,True,clear,171,0.0,11.85,ego,,,,,,,
11310,False,True,clear,171,0.0,11.85,ego,,,,,,,
11311,False,True,clear,171,0.0,11.84,ego,,,,,,,
11312,False,True,clear,171,0.0,11.84,ego,,,,,,,
11313,False,True,clear,171,0.0,11.84,ego,,,,,,,
11314,False,True,clear,171,0.0,11.82,ego,,,,,,,
11315,False,True,clear,171,0.0,11.82,ego,,,,,,,
11316,False,True,clear,171,0.0,11.82,ego,,,,,,,
