frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
519,False,True,clear,171,14.0,3.61,ego,,,,,,,
520,False,True,clear,171,16.0,3.61,ego,,,,,,,
521,False,True,clear,171,16.0,3.61,ego,,,,,,,
522,False,True,clear,171,16.0,3.15,ego,,,,,,,
523,False,True,clear,171,16.0,3.15,ego,,,,,,,
524,False,True,clear,171,16.0,3.15,ego,,,,,,,
525,False,True,clear,171,16.0,2.68,ego,,,,,,,
526,False,True,clear,171,16.0,2.68,ego,,,,,,,
527,False,True,clear,171,16.0,2.68,ego,,,,,,,
528,False,True,clear,171,16.0,2.16,ego,,,,,,,
529,False,True,clear,171,16.0,2.16,ego,,,,,,,
530,False,True,clear,171,16.0,2.16,ego,,,,,,,
531,False,True,clear,171,18.01,1.65,ego,,,,,,,
532,False,True,clear,171,18.01,1.65,ego,,,,,,,
533,False,True,clear,171,18.01,1.65,ego,,,,,,,
534,False,True,clear,171,18.01,1.15,ego,,,,,,,
535,False,True,clear,171,18.01,1.15,ego,,,,,,,
536,False,True,clear,171,18.01,1.15,ego,,,,,,,
537,False,True,clear,171,18.01,0.57,ego,,,,,,,
538,False,True,clear,171,18.01,0.57,ego,,,,,,,
539,False,True,clear,171,18.01,0.57,ego,,,,,,,
540,False,False,clear,171,20.0,0.0,ego,,,,,,,
541,False,False,clear,171,20.0,0.0,ego,,,,,,,
542,False,False,clear,171,20.0,0.0,ego,,,,,,,
