frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2023,True,True,clear,171,0.0,22.33,ego,,,,,,,
2024,True,True,clear,171,0.0,22.33,ego,,,,,,,
2025,True,True,clear,171,0.0,22.3,ego,,,,,,,
2026,True,True,clear,171,0.0,22.3,ego,,,,,,,
2027,True,True,clear,171,0.0,22.3,ego,,,,,,,
2028,True,True,clear,171,0.0,22.28,ego,,,,,,,
2029,True,True,clear,171,0.0,22.28,ego,,,,,,,
2030,False,True,clear,171,0.0,22.28,ego,,,,,,,
2031,False,True,clear,171,0.0,22.22,ego,,,,,,,
2032,False,True,clear,171,0.0,22.22,ego,,,,,,,
2033,False,True,clear,171,0.0,22.22,ego,,,,,,,
2034,False,True,clear,171,0.0,22.22,ego,,,,,,,
2035,False,True,clear,171,0.0,22.21,ego,,,,,,,
2036,False,True,clear,171,0.0,22.21,ego,,,,,,,
2037,False,True,clear,171,0.0,22.21,ego,,,,,,,
2038,False,True,clear,171,0.0,22.2,ego,,,,,,,
2039,False,True,clear,171,0.0,22.2,ego,,,,,,,
2040,False,True,clear,171,0.0,22.12,ego,,,,,,,
2041,False,True,clear,171,0.0,22.12,ego,,,,,,,
2042,False,True,clear,171,0.0,22.12,ego,,,,,,,
2043,False,True,clear,171,0.0,22.12,ego,,,,,,,
2044,False,True,clear,171,0.0,22.04,ego,,,,,,,
2045,False,True,clear,171,0.0,22.04,ego,,,,,,,
2046,False,True,clear,171,2.0,21.97,ego,,,,,,,
2047,False,True,clear,171,2.0,21.97,ego,,,,,,,
2048,False,True,clear,171,2.0,21.97,ego,,,,,,,
2049,False,True,clear,171,2.0,21.9,ego,,,,,,,
2050,False,True,clear,171,4.01,21.9,ego,,,,,,,
2051,False,True,clear,171,4.01,21.9,ego,,,,,,,
2052,False,True,clear,171,4.01,21.9,ego,,,,,,,
2053,False,True,clear,171,4.01,21.79,ego,,,,,,,
2054,False,True,clear,171,4.01,21.79,ego,,,,,,,
2055,False,True,clear,171,4.01,21.79,ego,,,,,,,
2056,False,True,clear,171,4.01,21.67,ego,,,,,,,
2057,False,True,clear,171,4.01,21.67,ego,,,,,,,
2058,False,True,clear,171,6.0,21.52,ego,,,,,,,
2059,False,True,clear,171,6.0,21.52,ego,,,,,,,
2060,False,True,clear,171,6.0,21.52,ego,,,,,,,
2061,False,True,clear,171,6.0,21.41,ego,,,,,,,
2062,False,True,clear,171,6.0,21.41,ego,,,,,,,
2063,False,True,clear,171,6.0,21.41,ego,,,,,,,
2064,False,True,clear,171,6.0,21.41,ego,,,,,,,
2065,False,True,clear,171,6.0,21.28,ego,,,,,,,
2066,False,True,clear,171,6.0,21.28,ego,,,,,,,
2067,False,True,clear,171,6.0,21.28,ego,,,,,,,
2068,False,True,clear,171,6.0,21.24,ego,,,,,,,
2069,False,True,clear,171,6.0,21.17,ego,,,,,,,
2070,False,True,clear,171,6.0,21.13,ego,,,,,,,
2071,False,True,clear,171,6.0,21.13,ego,,,,,,,
2072,False,True,clear,171,6.0,21.13,ego,,,,,,,
2073,False,True,clear,171,6.0,21.02,ego,,,,,,,
2074,False,True,clear,171,6.0,21.02,ego,,,,,,,
2075,False,True,clear,171,6.0,21.02,ego,,,,,,,
2076,False,True,clear,171,6.0,20.91,ego,,,,,,,
2077,False,True,clear,171,6.0,20.91,ego,,,,,,,
2078,False,True,clear,171,6.0,20.91,ego,,,,,,,
2079,False,True,clear,171,6.0,20.81,ego,,,,,,,
2080,False,True,clear,171,6.0,20.81,ego,,,,,,,
2081,False,True,clear,171,6.0,20.81,ego,,,,,,,
2082,False,True,clear,171,6.0,20.74,ego,,,,,,,
2083,False,True,clear,171,6.0,20.74,ego,,,,,,,
2084,False,True,clear,171,6.0,20.74,ego,,,,,,,
2085,False,True,clear,171,6.0,20.67,ego,,,,,,,
2086,False,True,clear,171,6.0,20.67,ego,,,,,,,
2087,False,True,clear,171,6.0,20.67,ego,,,,,,,
2088,False,True,clear,171,6.0,20.57,ego,,,,,,,
2089,False,True,clear,171,6.0,20.57,ego,,,,,,,
2090,False,True,clear,171,6.0,20.57,ego,,,,,,,
2091,False,True,clear,171,6.0,20.45,ego,,,,,,,
2092,False,True,clear,171,6.0,20.45,ego,,,,,,,
2093,False,True,clear,171,6.0,20.45,ego,,,,,,,
2094,False,True,clear,171,6.0,20.32,ego,,,,,,,
2095,False,True,clear,171,6.0,20.32,ego,,,,,,,
2096,False,True,clear,171,6.0,20.32,ego,,,,,,,
2097,False,True,clear,171,6.0,20.32,ego,,,,,,,
2098,False,True,clear,171,6.0,20.24,ego,,,,,,,
2099,False,True,clear,171,6.0,20.24,ego,,,,,,,
2100,False,True,clear,171,6.0,20.15,ego,,,,,,,
2101,False,True,clear,171,6.0,20.15,ego,,,,,,,
2102,False,True,clear,171,6.0,20.15,ego,,,,,,,
2103,False,True,clear,171,6.0,20.06,ego,,,,,,,
2104,False,True,clear,171,6.0,20.06,ego,,,,,,,
2105,False,True,clear,171,6.0,20.06,ego,,,,,,,
2106,False,True,clear,171,6.0,19.96,ego,,,,,,,
2107,False,True,clear,171,6.0,19.96,ego,,,,,,,
2108,False,True,clear,171,6.0,19.96,ego,,,,,,,
2109,False,True,clear,171,6.0,19.87,ego,,,,,,,
2110,False,True,clear,171,6.0,19.87,ego,,,,,,,
2111,False,True,clear,171,6.0,19.87,ego,,,,,,,
2112,False,True,clear,171,6.0,19.77,ego,,,,,,,
2113,False,True,clear,171,6.0,19.77,ego,,,,,,,
2114,False,True,clear,171,6.0,19.77,ego,,,,,,,
2115,False,True,clear,171,6.0,19.64,ego,,,,,,,
2116,False,True,clear,171,6.0,19.64,ego,,,,,,,
2117,False,True,clear,171,6.0,19.64,ego,,,,,,,
2118,False,True,clear,171,6.0,19.59,ego,,,,,,,
2119,False,True,clear,171,6.0,19.59,ego,,,,,,,
2120,False,True,clear,171,6.0,19.59,ego,,,,,,,
2121,False,True,clear,171,6.0,19.45,ego,,,,,,,
2122,False,True,clear,171,6.0,19.45,ego,,,,,,,
2123,False,True,clear,171,6.0,19.45,ego,,,,,,,
2124,False,True,clear,171,6.0,19.37,ego,,,,,,,
2125,False,True,clear,171,5.01,19.37,ego,,,,,,,
2126,False,True,clear,171,4.01,19.37,ego,,,,,,,
2127,False,True,clear,171,4.01,19.29,ego,,,,,,,
2128,False,True,clear,171,4.01,19.29,ego,,,,,,,
2129,False,True,clear,171,4.01,19.29,ego,,,,,,,
2130,False,True,clear,171,4.01,19.21,ego,,,,,,,
2131,False,True,clear,171,4.01,19.21,ego,,,,,,,
2132,False,True,clear,171,4.01,19.21,ego,,,,,,,
2133,False,True,clear,171,4.01,19.13,ego,,,,,,,
2134,False,True,clear,171,4.01,19.13,ego,,,,,,,
2135,False,True,clear,171,4.01,19.13,ego,,,,,,,
2136,False,True,clear,171,4.01,19.04,ego,,,,,,,
2137,False,True,clear,171,4.01,19.04,ego,,,,,,,
2138,False,True,clear,171,4.01,19.04,ego,,,,,,,
2139,False,True,clear,171,4.01,18.97,ego,,,,,,,
2140,False,True,clear,171,4.01,18.97,ego,,,,,,,
2141,False,True,clear,171,4.01,18.97,ego,,,,,,,
2142,False,True,clear,171,4.01,18.88,ego,,,,,,,
2143,False,True,clear,171,4.01,18.88,ego,,,,,,,
2144,False,True,clear,171,4.01,18.88,ego,,,,,,,
2145,False,True,clear,171,4.01,18.76,ego,,,,,,,
2146,False,True,clear,171,4.01,18.76,ego,,,,,,,
2147,False,True,clear,171,4.01,18.76,ego,,,,,,,
2148,False,True,clear,171,4.01,18.62,ego,,,,,,,
2149,False,True,clear,171,4.01,18.62,ego,,,,,,,
2150,False,True,clear,171,4.01,18.62,ego,,,,,,,
2151,False,True,clear,171,4.01,18.46,ego,,,,,,,
2152,False,True,clear,171,4.01,18.46,ego,,,,,,,
2153,False,True,clear,171,4.01,18.46,ego,,,,,,,
2154,False,True,clear,171,4.01,18.4,ego,,,,,,,
2155,False,True,clear,171,4.01,18.4,ego,,,,,,,
2156,False,True,clear,171,4.01,18.4,ego,,,,,,,
2157,False,True,clear,171,4.01,18.24,ego,,,,,,,
2158,False,True,clear,171,4.01,18.24,ego,,,,,,,
2159,False,True,clear,171,4.01,18.24,ego,,,,,,,
2160,False,True,clear,171,4.01,18.14,ego,,,,,,,
2161,False,True,clear,171,4.01,18.14,ego,,,,,,,
2162,False,True,clear,171,4.01,18.14,ego,,,,,,,
2163,False,True,clear,171,4.01,18.01,ego,,,,,,,
2164,False,True,clear,171,4.01,18.01,ego,,,,,,,
2165,False,True,clear,171,4.01,18.01,ego,,,,,,,
2166,False,True,clear,171,4.01,17.85,ego,,,,,,,
2167,False,True,clear,171,4.01,17.85,ego,,,,,,,
2168,False,True,clear,171,4.01,17.85,ego,,,,,,,
2169,False,True,clear,171,4.01,17.74,ego,,,,,,,
2170,False,True,clear,171,4.01,17.74,ego,,,,,,,
2171,False,True,clear,171,4.01,17.74,ego,,,,,,,
2172,False,True,clear,171,4.01,17.64,ego,,,,,,,
2173,False,True,clear,171,4.01,17.64,ego,,,,,,,
2174,False,True,clear,171,4.01,17.64,ego,,,,,,,
2175,False,True,clear,171,4.01,17.53,ego,,,,,,,
2176,False,True,clear,171,4.01,17.53,ego,,,,,,,
2177,False,True,clear,171,6.0,17.53,ego,,,,,,,
2178,False,True,clear,171,6.0,17.4,ego,,,,,,,
2179,False,True,clear,171,6.0,17.4,ego,,,,,,,
2180,False,True,clear,171,6.0,17.4,ego,,,,,,,
2181,False,True,clear,171,6.0,17.21,ego,,,,,,,
2182,False,True,clear,171,6.0,17.21,ego,,,,,,,
2183,False,True,clear,171,6.0,17.21,ego,,,,,,,
2184,False,True,clear,171,6.0,17.02,ego,,,,,,,
2185,False,True,clear,171,6.0,17.02,ego,,,,,,,
2186,False,True,clear,171,6.0,17.02,ego,,,,,,,
2187,False,True,clear,171,6.0,16.83,ego,,,,,,,
2188,False,True,clear,171,8.0,16.83,ego,,,,,,,
2189,False,True,clear,171,8.0,16.83,ego,,,,,,,
2190,False,True,clear,171,8.0,16.62,ego,,,,,,,
2191,False,True,clear,171,8.0,16.62,ego,,,,,,,
2192,False,True,clear,171,8.0,16.62,ego,,,,,,,
2193,False,True,clear,171,8.0,16.38,ego,,,,,,,
2194,False,True,clear,171,8.0,16.38,ego,,,,,,,
2195,False,True,clear,171,8.0,16.38,ego,,,,,,,
2196,False,True,clear,171,8.0,16.12,ego,,,,,,,
2197,False,True,clear,171,8.0,16.12,ego,,,,,,,
2198,False,True,clear,171,10.01,16.12,ego,,,,,,,
2199,False,True,clear,171,10.01,15.87,ego,,,,,,,
2200,False,True,clear,171,10.01,15.87,ego,,,,,,,
2201,False,True,clear,171,10.01,15.87,ego,,,,,,,
2202,False,True,clear,171,10.01,15.54,ego,,,,,,,
2203,False,True,clear,171,10.01,15.54,ego,,,,,,,
2204,False,True,clear,171,10.01,15.54,ego,,,,,,,
2205,False,True,clear,171,10.01,15.27,ego,,,,,,,
2206,False,True,clear,171,10.01,15.27,ego,,,,,,,
2207,False,True,clear,171,10.01,15.27,ego,,,,,,,
2208,False,True,clear,171,10.01,14.96,ego,,,,,,,
2209,False,True,clear,171,10.01,14.96,ego,,,,,,,
2210,False,True,clear,171,10.01,14.96,ego,,,,,,,
2211,False,True,clear,171,10.01,14.65,ego,,,,,,,
2212,False,True,clear,171,10.01,14.65,ego,,,,,,,
2213,False,True,clear,171,10.01,14.65,ego,,,,,,,
2214,False,True,clear,171,12.01,14.28,ego,,,,,,,
2215,False,True,clear,171,12.01,14.28,ego,,,,,,,
2216,False,True,clear,171,12.01,14.28,ego,,,,,,,
2217,False,True,clear,171,12.01,13.94,ego,,,,,,,
2218,False,True,clear,171,12.01,13.94,ego,,,,,,,
2219,False,True,clear,171,12.01,13.94,ego,,,,,,,
2220,False,True,clear,171,12.01,13.61,ego,,,,,,,
2221,False,True,clear,171,12.01,13.61,ego,,,,,,,
2222,False,True,clear,171,12.01,13.61,ego,,,,,,,
2223,False,True,clear,171,12.01,13.25,ego,,,,,,,
2224,False,True,clear,171,12.01,13.25,ego,,,,,,,
2225,False,True,clear,171,12.01,13.25,ego,,,,,,,
2226,False,True,clear,171,12.01,13.25,ego,,,,,,,
2227,False,True,clear,171,12.01,13.09,ego,,,,,,,
2228,False,True,clear,171,12.01,12.94,ego,,,,,,,
2229,False,True,clear,171,12.01,12.94,ego,,,,,,,
2230,False,True,clear,171,12.01,12.58,ego,,,,,,,
2231,False,True,clear,171,12.01,12.58,ego,,,,,,,
2232,False,True,clear,171,14.0,12.58,ego,,,,,,,
2233,False,True,clear,171,14.0,12.19,ego,,,,,,,
2234,False,True,clear,171,14.0,12.19,ego,,,,,,,
2235,False,True,clear,171,14.0,12.19,ego,,,,,,,
2236,False,True,clear,171,14.0,11.77,ego,,,,,,,
2237,False,True,clear,171,14.0,11.77,ego,,,,,,,
2238,False,True,clear,171,14.0,11.77,ego,,,,,,,
2239,False,True,clear,171,14.0,11.57,ego,,,,,,,
2240,False,True,clear,171,14.0,11.37,ego,,,,,,,
2241,False,True,clear,171,14.0,11.37,ego,,,,,,,
2242,False,True,clear,171,14.0,10.97,ego,,,,,,,
2243,False,True,clear,171,14.0,10.97,ego,,,,,,,
2244,False,True,clear,171,14.0,10.52,ego,,,,,,,
2245,False,True,clear,171,14.0,10.52,ego,,,,,,,
2246,False,True,clear,171,14.0,10.52,ego,,,,,,,
2247,False,True,clear,171,14.0,10.52,ego,,,,,,,
2248,False,True,clear,171,14.0,10.37,ego,,,,,,,
2249,False,True,clear,171,14.0,10.06,ego,,,,,,,
2250,False,True,clear,171,14.0,9.61,ego,,,,,,,
2251,False,True,clear,171,14.0,9.61,ego,,,,,,,
2252,False,True,clear,171,14.0,9.61,ego,,,,,,,
2253,False,True,clear,171,16.0,9.61,ego,,,,,,,
2254,False,True,clear,171,16.0,9.12,ego,,,,,,,
2255,False,True,clear,171,16.0,9.12,ego,,,,,,,
2256,False,True,clear,171,16.0,8.71,ego,,,,,,,
2257,False,True,clear,171,16.0,8.71,ego,,,,,,,
2258,False,True,clear,171,16.0,8.71,ego,,,,,,,
2259,False,True,clear,171,16.0,8.28,ego,,,,,,,
2260,False,True,clear,171,16.0,8.28,ego,,,,,,,
2261,False,True,clear,171,16.0,8.28,ego,,,,,,,
2262,False,True,clear,171,16.0,7.83,ego,,,,,,,
2263,False,True,clear,171,16.0,7.83,ego,,,,,,,
2264,False,True,clear,171,16.0,7.83,ego,,,,,,,
2265,False,True,clear,171,16.0,7.39,ego,,,,,,,
2266,False,True,clear,171,16.0,7.39,ego,,,,,,,
2267,False,True,clear,171,16.0,7.39,ego,,,,,,,
2268,False,True,clear,171,16.0,6.91,ego,,,,,,,
2269,False,True,clear,171,16.0,6.91,ego,,,,,,,
2270,False,True,clear,171,16.0,6.91,ego,,,,,,,
2271,False,True,clear,171,16.0,6.36,ego,,,,,,,
2272,False,True,clear,171,16.0,6.36,ego,,,,,,,
2273,False,True,clear,171,16.0,6.36,ego,,,,,,,
2274,False,True,clear,171,16.0,5.91,ego,,,,,,,
2275,False,True,clear,171,16.0,5.91,ego,,,,,,,
2276,False,True,clear,171,16.0,5.91,ego,,,,,,,
2277,False,True,clear,171,16.0,5.4,ego,,,,,,,
2278,False,True,clear,171,16.0,5.4,ego,,,,,,,
2279,False,True,clear,171,16.0,5.4,ego,,,,,,,
2280,False,True,clear,171,16.0,4.94,ego,,,,,,,
2281,False,True,clear,171,16.0,4.94,ego,,,,,,,
2282,False,True,clear,171,16.0,4.94,ego,,,,,,,
2283,False,True,clear,171,16.0,4.41,ego,,,,,,,
2284,False,True,clear,171,16.0,4.41,ego,,,,,,,
2285,False,True,clear,171,16.0,4.41,ego,,,,,,,
2286,False,True,clear,171,16.0,3.98,ego,,,,,,,
2287,False,True,clear,171,16.0,3.98,ego,,,,,,,
2288,False,True,clear,171,16.0,3.98,ego,,,,,,,
2289,False,True,clear,171,16.0,3.43,ego,,,,,,,
2290,False,True,clear,171,16.0,3.43,ego,,,,,,,
2291,False,True,clear,171,16.0,3.43,ego,,,,,,,
2292,False,True,clear,171,16.0,2.97,ego,,,,,,,
2293,False,True,clear,171,16.0,2.97,ego,,,,,,,
2294,False,True,clear,171,16.0,2.97,ego,,,,,,,
2295,False,True,clear,171,16.0,2.53,ego,,,,,,,
2296,False,True,clear,171,14.0,2.53,ego,,,,,,,
2297,False,True,clear,171,14.0,2.53,ego,,,,,,,
2298,False,True,clear,171,14.0,2.05,ego,,,,,,,
2299,False,True,clear,171,14.0,2.05,ego,,,,,,,
2300,False,True,clear,171,14.0,2.05,ego,,,,,,,
2301,False,True,clear,171,14.0,1.63,ego,,,,,,,
2302,False,True,clear,171,14.0,1.63,ego,,,,,,,
2303,False,True,clear,171,14.0,1.63,ego,,,,,,,
2304,False,True,clear,171,14.0,1.2,ego,,,,,,,
2305,False,True,clear,171,14.0,1.2,ego,,,,,,,
2306,False,True,clear,171,14.0,1.2,ego,,,,,,,
2307,False,True,clear,171,14.0,0.81,ego,,,,,,,
2308,False,True,clear,171,14.0,0.81,ego,,,,,,,
2309,False,True,clear,171,14.0,0.81,ego,,,,,,,
2310,False,True,clear,171,13.48,0.75,ego,,,,,,,
2311,False,True,clear,171,12.52,0.6,ego,,,,,,,
2312,False,True,clear,171,12.01,0.39,ego,,,,,,,
2313,False,True,clear,171,12.01,0.0,ego,,,,,,,
2314,False,True,clear,171,12.01,0.0,ego,,,,,,,
