frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
5500,False,True,clear,171,0.0,13.36,other vehicle,5.82,0.0,ahead,809.99,762.81,1060.64,881.75
5501,False,True,clear,171,0.0,13.32,other vehicle,5.82,0.0,ahead,817.14,763.02,1064.74,881.12
5502,False,True,clear,171,0.0,13.27,other vehicle,5.81,0.0,ahead,824.29,763.22,1068.84,880.49
5503,False,True,clear,171,0.0,13.17,other vehicle,5.74,0.0,ahead,830.38,763.42,1071.88,879.86
5504,False,True,clear,171,0.0,13.17,other vehicle,5.77,0.0,ahead,836.48,763.63,1074.93,879.23
5505,False,True,clear,171,0.0,13.17,other vehicle,5.79,0.0,ahead,842.57,763.83,1077.97,878.6
5506,False,True,clear,171,0.0,13.05,other vehicle,5.72,0.0,ahead,848.66,764.04,1081.01,877.97
5507,False,True,clear,171,0.0,13.05,other vehicle,5.75,0.0,ahead,854.75,764.24,1084.05,877.34
5508,False,True,clear,171,0.0,13.05,other vehicle,5.77,0.0,ahead,860.85,764.44,1087.1,876.71
5509,False,True,clear,171,0.0,12.94,other vehicle,5.72,0.0,ahead,866.94,764.65,1090.14,876.08
5510,False,True,clear,171,0.0,12.94,other vehicle,5.75,0.0,ahead,873.03,764.85,1093.18,875.45
5511,False,True,clear,171,0.0,12.94,other vehicle,5.78,0.0,ahead,879.13,765.06,1096.23,874.82
5512,False,True,clear,171,0.0,12.84,other vehicle,5.73,0.0,ahead,885.22,765.26,1099.27,874.19
5513,False,True,clear,171,0.0,12.84,other vehicle,5.77,0.0,ahead,890.77,765.62,1101.77,873.72
5514,False,True,clear,171,0.0,12.84,other vehicle,5.8,0.0,ahead,896.33,765.99,1104.27,873.25
5515,False,True,clear,171,0.0,12.73,other vehicle,5.76,0.0,ahead,901.88,766.35,1106.78,872.77
5516,False,True,clear,171,0.0,12.73,other vehicle,5.79,0.0,ahead,907.44,766.72,1109.28,872.3
5517,False,True,clear,171,0.0,12.73,other vehicle,5.83,0.0,ahead,912.99,767.08,1111.78,871.83
5518,False,True,clear,171,0.0,12.72,other vehicle,5.84,0.0,ahead,917.97,766.87,1113.71,870.79
5519,False,True,clear,171,0.0,12.68,other vehicle,5.83,0.0,ahead,922.96,766.66,1115.64,869.74
5520,False,True,clear,171,0.0,12.63,other vehicle,5.83,0.0,ahead,927.94,766.45,1117.58,868.7
5521,False,True,clear,171,0.0,12.54,other vehicle,5.8,0.0,ahead,932.92,766.24,1119.51,867.66
5522,False,True,clear,171,0.0,12.54,other vehicle,5.83,0.0,ahead,937.9,766.04,1121.44,866.62
5523,False,True,clear,171,0.0,12.54,other vehicle,5.87,0.0,ahead,942.89,765.83,1123.37,865.57
5524,False,True,clear,171,0.0,12.46,other vehicle,5.86,0.0,ahead,947.87,765.62,1125.3,864.53
5525,False,True,clear,171,0.0,12.46,other vehicle,5.89,0.0,ahead,952.85,765.41,1127.24,863.49
5526,False,True,clear,171,0.0,12.46,ego,,,,,,,
5527,False,True,clear,171,0.0,12.39,ego,,,,,,,
5528,False,True,clear,171,0.0,12.39,ego,,,,,,,
5529,False,True,clear,171,0.0,12.39,ego,,,,,,,
5530,False,True,clear,171,0.0,12.31,ego,,,,,,,
5531,False,True,clear,171,0.0,12.31,ego,,,,,,,
5532,False,True,clear,171,0.0,12.31,ego,,,,,,,
5533,False,True,clear,171,0.0,12.24,ego,,,,,,,
5534,False,True,clear,171,0.0,12.24,ego,,,,,,,
5535,False,True,clear,171,0.0,12.24,ego,,,,,,,
5536,False,True,clear,171,0.0,12.21,ego,,,,,,,
5537,False,True,clear,171,0.0,12.18,ego,,,,,,,
5538,False,True,clear,171,0.0,12.18,ego,,,,,,,
5539,False,True,clear,171,0.0,12.14,ego,,,,,,,
5540,False,True,clear,171,0.0,12.11,ego,,,,,,,
5541,False,True,clear,171,0.0,12.11,ego,,,,,,,
5542,False,True,clear,171,0.0,12.08,ego,,,,,,,
5543,False,True,clear,171,0.0,12.05,ego,,,,,,,
5544,False,True,clear,171,0.0,12.05,ego,,,,,,,
5545,False,True,clear,171,0.0,12.01,ego,,,,,,,
5546,False,True,clear,171,0.0,11.98,ego,,,,,,,
5547,False,True,clear,171,0.0,11.98,ego,,,,,,,
5548,False,True,clear,171,0.0,11.97,ego,,,,,,,
5549,False,True,clear,171,0.0,11.94,ego,,,,,,,
5550,False,True,clear,171,0.0,11.91,ego,,,,,,,
5551,False,True,clear,171,0.0,11.87,ego,,,,,,,
5552,False,True,clear,171,0.0,11.85,ego,,,,,,,
5553,False,True,clear,171,0.0,11.85,ego,,,,,,,
5554,False,True,clear,171,0.0,11.82,ego,,,,,,,
5555,False,True,clear,171,0.0,11.79,ego,,,,,,,
5556,False,True,clear,171,0.0,11.79,ego,,,,,,,
5557,False,True,clear,171,0.0,11.78,ego,,,,,,,
5558,False,True,clear,171,0.0,11.75,ego,,,,,,,
5559,False,True,clear,171,0.0,11.72,ego,,,,,,,
5560,False,True,clear,171,0.0,11.7,ego,,,,,,,
5561,False,True,clear,171,0.0,11.68,ego,,,,,,,
5562,False,True,clear,171,0.0,11.66,ego,,,,,,,
5563,False,True,clear,171,0.0,11.62,ego,,,,,,,
5564,False,True,clear,171,0.0,11.6,ego,,,,,,,
5565,False,True,clear,171,0.0,11.6,ego,,,,,,,
5566,False,True,clear,171,0.0,11.59,ego,,,,,,,
5567,False,True,clear,171,0.0,11.56,ego,,,,,,,
5568,False,True,clear,171,0.0,11.53,ego,,,,,,,
5569,False,True,clear,171,0.0,11.46,ego,,,,,,,
5570,False,True,clear,171,0.0,11.46,ego,,,,,,,
5571,False,True,clear,171,0.0,11.46,ego,,,,,,,
5572,False,True,clear,171,0.0,11.41,ego,,,,,,,
5573,False,True,clear,171,0.0,11.36,ego,,,,,,,
5574,False,True,clear,171,0.0,11.36,ego,,,,,,,
5575,False,True,clear,171,0.0,11.28,ego,,,,,,,
5576,False,True,clear,171,0.0,11.28,ego,,,,,,,
5577,False,True,clear,171,0.0,11.28,ego,,,,,,,
5578,False,True,clear,171,0.0,11.18,ego,,,,,,,
5579,False,True,clear,171,0.0,11.18,ego,,,,,,,
5580,False,True,clear,171,0.0,11.18,ego,,,,,,,
5581,False,True,clear,171,0.0,11.15,ego,,,,,,,
5582,False,True,clear,171,0.0,11.11,ego,,,,,,,
5583,False,True,clear,171,0.0,11.11,ego,,,,,,,
5584,False,True,clear,171,0.0,11.04,ego,,,,,,,
5585,False,True,clear,171,0.0,11.04,ego,,,,,,,
5586,False,True,clear,171,0.0,11.04,ego,,,,,,,
5587,False,True,clear,171,0.0,11.0,ego,,,,,,,
5588,False,True,clear,171,0.0,11.0,ego,,,,,,,
5589,False,True,clear,171,0.0,11.0,ego,,,,,,,
5590,False,True,clear,171,0.0,10.96,ego,,,,,,,
5591,False,True,clear,171,0.0,10.92,ego,,,,,,,
5592,False,True,clear,171,0.0,10.92,ego,,,,,,,
5593,False,True,clear,171,0.0,10.87,ego,,,,,,,
5594,False,True,clear,171,0.0,10.87,ego,,,,,,,
5595,False,True,clear,171,0.0,10.87,ego,,,,,,,
5596,False,True,clear,171,0.0,10.78,ego,,,,,,,
5597,False,True,clear,171,0.0,10.78,ego,,,,,,,
5598,False,True,clear,171,0.0,10.78,ego,,,,,,,
5599,False,True,clear,171,0.0,10.73,ego,,,,,,,
5600,False,True,clear,171,0.0,10.73,ego,,,,,,,
5601,False,True,clear,171,0.0,10.73,ego,,,,,,,
5602,False,True,clear,171,0.0,10.65,ego,,,,,,,
5603,False,True,clear,171,0.0,10.65,ego,,,,,,,
5604,False,True,clear,171,0.0,10.65,ego,,,,,,,
5605,False,True,clear,171,0.0,10.59,ego,,,,,,,
5606,False,True,clear,171,0.0,10.59,ego,,,,,,,
5607,False,True,clear,171,0.0,10.59,ego,,,,,,,
5608,False,True,clear,171,0.0,10.5,ego,,,,,,,
5609,False,True,clear,171,0.0,10.5,ego,,,,,,,
5610,False,True,clear,171,0.0,10.5,ego,,,,,,,
5611,False,True,clear,171,0.0,10.47,ego,,,,,,,
5612,False,True,clear,171,0.0,10.44,ego,,,,,,,
5613,False,True,clear,171,0.0,10.44,ego,,,,,,,
5614,False,True,clear,171,0.0,10.38,ego,,,,,,,
5615,False,True,clear,171,0.0,10.38,ego,,,,,,,
5616,False,True,clear,171,0.0,10.38,ego,,,,,,,
5617,False,True,clear,171,0.0,10.32,ego,,,,,,,
5618,False,True,clear,171,0.0,10.32,ego,,,,,,,
5619,False,True,clear,171,0.0,10.32,ego,,,,,,,
5620,False,True,clear,171,0.0,10.22,ego,,,,,,,
5621,False,True,clear,171,0.0,10.22,ego,,,,,,,
5622,False,True,clear,171,0.0,10.22,ego,,,,,,,
5623,False,True,clear,171,0.0,10.17,ego,,,,,,,
5624,False,True,clear,171,0.0,10.17,ego,,,,,,,
5625,False,True,clear,171,0.0,10.17,ego,,,,,,,
5626,False,True,clear,171,0.0,10.1,ego,,,,,,,
5627,False,True,clear,171,0.0,10.1,ego,,,,,,,
5628,False,True,clear,171,0.0,10.1,ego,,,,,,,
5629,False,True,clear,171,0.0,10.03,ego,,,,,,,
5630,False,True,clear,171,0.0,10.03,ego,,,,,,,
5631,False,True,clear,171,0.0,10.03,ego,,,,,,,
5632,False,True,clear,171,0.0,9.96,ego,,,,,,,
5633,False,True,clear,171,0.0,9.96,ego,,,,,,,
5634,False,True,clear,171,0.0,9.96,ego,,,,,,,
5635,False,True,clear,171,0.0,9.89,ego,,,,,,,
5636,False,True,clear,171,0.0,9.89,ego,,,,,,,
5637,False,True,clear,171,0.0,9.89,ego,,,,,,,
5638,False,True,clear,171,0.0,9.88,ego,,,,,,,
5639,False,True,clear,171,0.0,9.86,ego,,,,,,,
5640,False,True,clear,171,0.0,9.82,ego,,,,,,,
5641,False,True,clear,171,0.0,9.75,ego,,,,,,,
5642,False,True,clear,171,0.0,9.75,ego,,,,,,,
5643,False,True,clear,171,0.0,9.75,ego,,,,,,,
5644,False,True,clear,171,0.0,9.69,ego,,,,,,,
5645,False,True,clear,171,0.0,9.69,ego,,,,,,,
5646,False,True,clear,171,0.0,9.69,ego,,,,,,,
5647,False,True,clear,171,0.0,9.68,ego,,,,,,,
5648,False,True,clear,171,0.0,9.65,ego,,,,,,,
5649,False,True,clear,171,0.0,9.62,ego,,,,,,,
5650,False,True,clear,171,0.0,9.53,ego,,,,,,,
5651,False,True,clear,171,0.0,9.53,ego,,,,,,,
5652,False,True,clear,171,0.0,9.53,ego,,,,,,,
5653,False,True,clear,171,0.0,9.52,ego,,,,,,,
5654,False,True,clear,171,0.0,9.48,ego,,,,,,,
5655,False,True,clear,171,0.0,9.43,ego,,,,,,,
5656,False,True,clear,171,0.0,9.39,ego,,,,,,,
5657,False,True,clear,171,0.0,9.35,ego,,,,,,,
5658,False,True,clear,171,0.0,9.3,ego,,,,,,,
5659,False,True,clear,171,0.0,9.22,ego,,,,,,,
5660,False,True,clear,171,0.0,9.17,ego,,,,,,,
5661,False,True,clear,171,0.0,9.17,ego,,,,,,,
5662,False,True,clear,171,0.0,9.15,ego,,,,,,,
5663,False,True,clear,171,0.0,9.1,ego,,,,,,,
5664,False,True,clear,171,0.0,9.05,ego,,,,,,,
5665,False,True,clear,171,0.0,8.97,ego,,,,,,,
5666,False,True,clear,171,0.0,8.91,ego,,,,,,,
5667,False,True,clear,171,0.0,8.91,ego,,,,,,,
5668,False,True,clear,171,0.0,8.85,ego,,,,,,,
5669,False,True,clear,171,0.0,8.78,ego,,,,,,,
5670,False,True,clear,171,0.0,8.78,ego,,,,,,,
5671,False,True,clear,171,0.0,8.71,ego,,,,,,,
5672,False,True,clear,171,0.0,8.65,ego,,,,,,,
5673,False,True,clear,171,0.0,8.65,ego,,,,,,,
5674,False,True,clear,171,0.0,8.57,ego,,,,,,,
5675,False,True,clear,171,0.0,8.49,ego,,,,,,,
5676,False,True,clear,171,0.0,8.49,ego,,,,,,,
5677,False,True,clear,171,0.0,8.41,ego,,,,,,,
5678,False,True,clear,171,0.0,8.34,ego,,,,,,,
5679,False,True,clear,171,0.0,8.34,ego,,,,,,,
5680,False,True,clear,171,0.0,8.28,ego,,,,,,,
5681,False,True,clear,171,0.0,8.22,ego,,,,,,,
5682,False,True,clear,171,0.0,8.22,ego,,,,,,,
5683,False,True,clear,171,0.0,8.17,ego,,,,,,,
5684,False,True,clear,171,0.0,8.12,ego,,,,,,,
5685,False,True,clear,171,0.0,8.12,ego,,,,,,,
5686,False,True,clear,171,0.0,8.1,ego,,,,,,,
5687,False,True,clear,171,0.0,8.05,ego,,,,,,,
5688,False,True,clear,171,0.0,8.0,ego,,,,,,,
5689,False,True,clear,171,0.0,7.93,ego,,,,,,,
5690,False,True,clear,171,0.0,7.88,ego,,,,,,,
5691,False,True,clear,171,0.0,7.88,ego,,,,,,,
5692,False,True,clear,171,0.0,7.8,ego,,,,,,,
5693,False,True,clear,171,0.0,7.73,ego,,,,,,,
5694,False,True,clear,171,0.0,7.73,ego,,,,,,,
5695,False,True,clear,171,0.0,7.67,ego,,,,,,,
5696,False,True,clear,171,0.0,7.62,ego,,,,,,,
5697,False,True,clear,171,0.0,7.62,ego,,,,,,,
5698,False,True,clear,171,0.0,7.6,ego,,,,,,,
5699,False,True,clear,171,0.0,7.57,ego,,,,,,,
5700,False,True,clear,171,0.0,7.57,ego,,,,,,,
5701,False,True,clear,171,0.0,7.55,ego,,,,,,,
5702,False,True,clear,171,0.0,7.53,ego,,,,,,,
5703,False,True,clear,171,0.0,7.53,ego,,,,,,,
5704,False,True,clear,171,0.0,7.47,ego,,,,,,,
5705,False,True,clear,171,0.0,7.47,ego,,,,,,,
5706,False,True,clear,171,0.0,7.47,ego,,,,,,,
5707,False,True,clear,171,0.0,7.41,ego,,,,,,,
5708,False,True,clear,171,0.0,7.41,ego,,,,,,,
5709,False,True,clear,171,0.0,7.41,ego,,,,,,,
5710,False,True,clear,171,0.0,7.39,ego,,,,,,,
5711,False,True,clear,171,0.0,7.39,ego,,,,,,,
5712,False,True,clear,171,0.0,7.39,ego,,,,,,,
5713,False,True,clear,171,0.0,7.34,ego,,,,,,,
5714,False,True,clear,171,0.0,7.34,ego,,,,,,,
5715,False,True,clear,171,0.0,7.34,ego,,,,,,,
5716,False,True,clear,171,0.0,7.29,ego,,,,,,,
5717,False,True,clear,171,0.0,7.29,ego,,,,,,,
5718,False,True,clear,171,0.0,7.29,ego,,,,,,,
5719,False,True,clear,171,0.0,7.22,ego,,,,,,,
5720,False,True,clear,171,0.0,7.22,ego,,,,,,,
5721,False,True,clear,171,0.0,7.22,ego,,,,,,,
5722,False,True,clear,171,0.0,7.18,ego,,,,,,,
5723,False,True,clear,171,0.0,7.18,ego,,,,,,,
5724,False,True,clear,171,0.0,7.18,ego,,,,,,,
5725,False,True,clear,171,0.0,7.13,ego,,,,,,,
5726,False,True,clear,171,0.0,7.13,ego,,,,,,,
5727,False,True,clear,171,0.0,7.13,ego,,,,,,,
5728,False,True,clear,171,0.0,7.06,ego,,,,,,,
5729,False,True,clear,171,0.0,7.06,ego,,,,,,,
5730,False,True,clear,171,0.0,7.06,ego,,,,,,,
5731,False,True,clear,171,0.0,7.04,ego,,,,,,,
5732,False,True,clear,171,0.0,7.04,ego,,,,,,,
5733,False,True,clear,171,0.0,7.04,ego,,,,,,,
5734,False,True,clear,171,0.0,6.97,ego,,,,,,,
5735,False,True,clear,171,0.0,6.97,ego,,,,,,,
5736,False,True,clear,171,0.0,6.97,ego,,,,,,,
5737,False,True,clear,171,0.0,6.92,ego,,,,,,,
5738,False,True,clear,171,0.0,6.92,ego,,,,,,,
5739,False,True,clear,171,0.0,6.92,ego,,,,,,,
5740,False,True,clear,171,0.0,6.89,ego,,,,,,,
5741,False,True,clear,171,0.0,6.85,ego,,,,,,,
5742,False,True,clear,171,0.0,6.85,ego,,,,,,,
5743,False,True,clear,171,0.0,6.8,ego,,,,,,,
5744,False,True,clear,171,0.0,6.8,ego,,,,,,,
5745,False,True,clear,171,0.0,6.8,ego,,,,,,,
5746,False,True,clear,171,0.0,6.76,ego,,,,,,,
5747,False,True,clear,171,0.0,6.76,ego,,,,,,,
5748,False,True,clear,171,0.0,6.76,ego,,,,,,,
5749,False,True,clear,171,0.0,6.68,ego,,,,,,,
5750,False,True,clear,171,0.0,6.68,ego,,,,,,,
5751,False,True,clear,171,0.0,6.68,ego,,,,,,,
5752,False,True,clear,171,0.0,6.62,ego,,,,,,,
5753,False,True,clear,171,0.0,6.62,ego,,,,,,,
5754,False,True,clear,171,0.0,6.62,ego,,,,,,,
5755,False,True,clear,171,0.0,6.61,ego,,,,,,,
5756,False,True,clear,171,0.0,6.6,ego,,,,,,,
5757,False,True,clear,171,0.0,6.59,ego,,,,,,,
5758,False,True,clear,171,0.0,6.54,ego,,,,,,,
5759,False,True,clear,171,0.0,6.54,ego,,,,,,,
5760,False,True,clear,171,0.0,6.54,ego,,,,,,,
5761,False,True,clear,171,0.0,6.49,ego,,,,,,,
5762,False,True,clear,171,0.0,6.49,ego,,,,,,,
5763,False,True,clear,171,0.0,6.49,ego,,,,,,,
5764,False,True,clear,171,0.0,6.43,ego,,,,,,,
5765,False,True,clear,171,0.0,6.43,ego,,,,,,,
5766,False,True,clear,171,0.0,6.43,ego,,,,,,,
5767,False,True,clear,171,0.0,6.39,ego,,,,,,,
5768,False,True,clear,171,0.0,6.39,ego,,,,,,,
5769,False,True,clear,171,0.0,6.39,ego,,,,,,,
5770,False,True,clear,171,0.0,6.32,ego,,,,,,,
5771,False,True,clear,171,0.0,6.32,ego,,,,,,,
5772,False,True,clear,171,0.0,6.32,ego,,,,,,,
5773,False,True,clear,171,0.0,6.29,ego,,,,,,,
5774,False,True,clear,171,0.0,6.29,ego,,,,,,,
5775,False,True,clear,171,0.0,6.29,ego,,,,,,,
5776,False,True,clear,171,0.0,6.28,ego,,,,,,,
5777,False,True,clear,171,0.0,6.26,ego,,,,,,,
5778,False,True,clear,171,0.0,6.24,ego,,,,,,,
5779,False,True,clear,171,0.0,6.19,ego,,,,,,,
5780,False,True,clear,171,0.0,6.19,ego,,,,,,,
5781,True,True,clear,171,0.0,6.19,ego,,,,,,,
5782,True,True,clear,171,0.0,6.17,ego,,,,,,,
5783,True,True,clear,171,0.0,6.14,ego,,,,,,,
5784,True,True,clear,171,0.0,6.12,ego,,,,,,,
5785,True,True,clear,171,0.0,6.1,ego,,,,,,,
5786,True,True,clear,171,0.0,6.09,ego,,,,,,,
5787,True,True,clear,171,0.0,6.06,ego,,,,,,,
5788,True,True,clear,171,0.0,6.01,ego,,,,,,,
5789,True,True,clear,171,0.0,6.01,ego,,,,,,,
5790,True,True,clear,171,0.0,6.01,ego,,,,,,,
5791,True,True,clear,171,0.0,5.97,ego,,,,,,,
5792,True,True,clear,171,0.0,5.94,ego,,,,,,,
5793,True,True,clear,171,0.0,5.94,ego,,,,,,,
5794,True,True,clear,171,0.0,5.91,ego,,,,,,,
5795,True,True,clear,171,0.0,5.88,ego,,,,,,,
5796,True,True,clear,171,0.0,5.88,ego,,,,,,,
5797,True,True,clear,171,0.0,5.84,ego,,,,,,,
5798,True,True,clear,171,0.0,5.8,ego,,,,,,,
5799,True,True,clear,171,0.0,5.8,ego,,,,,,,
5800,True,True,clear,171,0.0,5.76,ego,,,,,,,
5801,True,True,clear,171,0.0,5.71,ego,,,,,,,
5802,True,True,clear,171,0.0,5.71,ego,,,,,,,
5803,True,True,clear,171,0.0,5.68,ego,,,,,,,
5804,True,True,clear,171,0.0,5.65,ego,,,,,,,
5805,True,True,clear,171,0.0,5.65,ego,,,,,,,
5806,True,True,clear,171,0.0,5.6,ego,,,,,,,
5807,True,True,clear,171,0.0,5.55,ego,,,,,,,
5808,True,True,clear,171,0.0,5.55,ego,,,,,,,
5809,True,True,clear,171,0.0,5.5,ego,,,,,,,
5810,True,True,clear,171,0.0,5.45,ego,,,,,,,
5811,True,True,clear,171,0.0,5.45,ego,,,,,,,
5812,True,True,clear,171,0.0,5.4,ego,,,,,,,
5813,True,True,clear,171,0.0,5.35,ego,,,,,,,
5814,True,True,clear,171,0.0,5.35,ego,,,,,,,
5815,True,True,clear,171,0.0,5.31,ego,,,,,,,
5816,True,True,clear,171,0.0,5.26,ego,,,,,,,
5817,True,True,clear,171,0.0,5.26,ego,,,,,,,
5818,True,True,clear,171,0.0,5.25,ego,,,,,,,
5819,True,True,clear,171,0.0,5.23,ego,,,,,,,
5820,True,True,clear,171,0.0,5.23,ego,,,,,,,
5821,True,True,clear,171,0.0,5.18,ego,,,,,,,
5822,True,True,clear,171,0.0,5.13,ego,,,,,,,
5823,True,True,clear,171,0.0,5.13,ego,,,,,,,
5824,True,True,clear,171,0.0,5.12,ego,,,,,,,
5825,True,True,clear,171,0.0,5.08,ego,,,,,,,
5826,True,True,clear,171,0.0,5.04,ego,,,,,,,
5827,True,True,clear,171,0.0,4.99,ego,,,,,,,
5828,True,True,clear,171,0.0,4.95,ego,,,,,,,
5829,True,True,clear,171,0.0,4.95,ego,,,,,,,
5830,True,True,clear,171,0.0,4.9,ego,,,,,,,
5831,True,True,clear,171,0.0,4.86,ego,,,,,,,
5832,True,True,clear,171,0.0,4.86,ego,,,,,,,
5833,True,True,clear,171,0.0,4.84,ego,,,,,,,
5834,True,True,clear,171,0.0,4.8,ego,,,,,,,
5835,True,True,clear,171,0.0,4.74,ego,,,,,,,
5836,True,True,clear,171,0.0,4.61,ego,,,,,,,
5837,True,True,clear,171,2.0,4.61,ego,,,,,,,
5838,True,True,clear,171,2.0,4.61,ego,,,,,,,
5839,True,True,clear,171,2.0,4.46,ego,,,,,,,
5840,True,True,clear,171,2.0,4.46,ego,,,,,,,
5841,True,True,clear,171,2.0,4.46,ego,,,,,,,
5842,True,True,clear,171,2.0,4.33,ego,,,,,,,
5843,True,True,clear,171,2.0,4.33,ego,,,,,,,
5844,True,True,clear,171,2.0,4.33,ego,,,,,,,
5845,True,True,clear,171,4.01,4.18,ego,,,,,,,
5846,True,True,clear,171,4.01,4.18,ego,,,,,,,
5847,True,True,clear,171,4.01,4.18,ego,,,,,,,
5848,True,True,clear,171,6.0,3.99,ego,,,,,,,
5849,True,True,clear,171,6.0,3.99,ego,,,,,,,
5850,True,True,clear,171,6.0,3.99,ego,,,,,,,
5851,True,True,clear,171,6.0,3.92,ego,,,,,,,
5852,True,True,clear,171,6.0,3.92,ego,,,,,,,
5853,True,True,clear,171,6.0,3.92,ego,,,,,,,
5854,True,True,clear,171,6.0,3.85,ego,,,,,,,
5855,True,True,clear,171,6.0,3.78,ego,,,,,,,
5856,True,True,clear,171,6.0,3.78,ego,,,,,,,
5857,True,True,clear,171,6.0,3.6,ego,,,,,,,
5858,True,True,clear,171,6.0,3.6,ego,,,,,,,
5859,True,True,clear,171,6.0,3.6,ego,,,,,,,
5860,True,True,clear,171,6.0,3.42,ego,,,,,,,
5861,True,True,clear,171,6.0,3.42,ego,,,,,,,
5862,True,True,clear,171,6.0,3.42,ego,,,,,,,
5863,True,True,clear,171,6.0,3.21,ego,,,,,,,
5864,True,True,clear,171,6.0,3.21,ego,,,,,,,
5865,True,True,clear,171,6.0,3.21,ego,,,,,,,
5866,True,True,clear,171,6.0,2.97,ego,,,,,,,
5867,True,True,clear,171,6.0,2.97,ego,,,,,,,
5868,True,True,clear,171,6.0,2.97,ego,,,,,,,
5869,True,True,clear,171,6.0,2.88,ego,,,,,,,
5870,True,True,clear,171,6.0,2.79,ego,,,,,,,
5871,True,True,clear,171,6.0,2.79,ego,,,,,,,
5872,True,True,clear,171,6.0,2.55,ego,,,,,,,
5873,True,True,clear,171,6.0,2.55,ego,,,,,,,
5874,True,True,clear,171,6.0,2.55,ego,,,,,,,
5875,True,True,clear,171,6.0,2.33,ego,,,,,,,
5876,True,True,clear,171,6.0,2.33,ego,,,,,,,
5877,True,True,clear,171,6.0,2.33,ego,,,,,,,
5878,True,True,clear,171,6.0,2.11,ego,,,,,,,
5879,True,True,clear,171,6.0,2.11,ego,,,,,,,
5880,True,True,clear,171,6.0,2.11,ego,,,,,,,
5881,True,True,clear,171,6.0,1.9,ego,,,,,,,
5882,True,True,clear,171,6.0,1.9,ego,,,,,,,
5883,True,True,clear,171,6.0,1.9,ego,,,,,,,
5884,True,True,clear,171,6.0,1.69,ego,,,,,,,
5885,True,True,clear,171,6.0,1.69,ego,,,,,,,
5886,True,True,clear,171,6.0,1.69,ego,,,,,,,
5887,True,True,clear,171,6.0,1.45,ego,,,,,,,
5888,True,True,clear,171,6.0,1.45,ego,,,,,,,
5889,True,True,clear,171,6.0,1.45,ego,,,,,,,
5890,True,True,clear,171,6.0,1.39,ego,,,,,,,
5891,True,True,clear,171,6.0,1.28,ego,,,,,,,
5892,True,True,clear,171,6.0,1.17,ego,,,,,,,
5893,True,True,clear,171,6.0,1.04,ego,,,,,,,
5894,True,True,clear,171,6.0,1.04,ego,,,,,,,
5895,True,True,clear,171,6.0,1.04,ego,,,,,,,
5896,True,True,clear,171,6.0,0.75,ego,,,,,,,
5897,True,True,clear,171,6.0,0.75,ego,,,,,,,
5898,True,True,clear,171,6.0,0.75,ego,,,,,,,
5899,True,True,clear,171,6.0,0.49,ego,,,,,,,
5900,True,True,clear,171,6.0,0.49,ego,,,,,,,
5901,True,True,clear,171,6.0,0.49,ego,,,,,,,
5902,True,True,clear,171,6.0,0.28,ego,,,,,,,
5903,True,True,clear,171,6.0,0.28,ego,,,,,,,
5904,True,True,clear,171,6.0,0.28,ego,,,,,,,
5905,False,True,clear,171,6.0,0.0,ego,,,,,,,
