frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3293,True,True,clear,171,0.0,2.56,ego,,,,,,,
3294,True,True,clear,171,0.0,2.56,ego,,,,,,,
3295,True,True,clear,171,0.0,2.52,ego,,,,,,,
3296,True,True,clear,171,0.0,2.47,ego,,,,,,,
3297,True,True,clear,171,0.0,2.47,ego,,,,,,,
3298,True,True,clear,171,0.0,2.45,ego,,,,,,,
3299,True,True,clear,171,0.0,2.42,ego,,,,,,,
3300,True,True,clear,171,0.0,2.42,ego,,,,,,,
3301,True,True,clear,171,0.0,2.4,ego,,,,,,,
3302,True,True,clear,171,0.0,2.37,ego,,,,,,,
3303,True,True,clear,171,0.0,2.37,ego,,,,,,,
3304,True,True,clear,171,0.0,2.35,ego,,,,,,,
3305,True,True,clear,171,0.0,2.31,ego,,,,,,,
3306,True,True,clear,171,0.0,2.29,ego,,,,,,,
3307,True,True,clear,171,0.0,2.27,ego,,,,,,,
3308,True,True,clear,171,0.0,2.26,ego,,,,,,,
3309,True,True,clear,171,0.0,2.24,ego,,,,,,,
3310,True,True,clear,171,0.0,2.23,ego,,,,,,,
3311,True,True,clear,171,0.0,2.23,ego,,,,,,,
3312,True,True,clear,171,0.0,2.23,ego,,,,,,,
3313,True,True,clear,171,0.0,2.23,ego,,,,,,,
3314,True,True,clear,171,0.0,2.17,ego,,,,,,,
3315,True,True,clear,171,0.0,2.14,ego,,,,,,,
3316,True,True,clear,171,0.0,2.12,ego,,,,,,,
3317,True,True,clear,171,0.0,2.11,ego,,,,,,,
3318,True,True,clear,171,0.0,2.11,ego,,,,,,,
3319,True,True,clear,171,0.0,2.11,ego,,,,,,,
3320,True,True,clear,171,0.0,2.06,ego,,,,,,,
3321,True,True,clear,171,0.0,2.06,ego,,,,,,,
3322,True,True,clear,171,0.0,2.06,ego,,,,,,,
3323,True,True,clear,171,0.0,2.01,ego,,,,,,,
3324,True,True,clear,171,0.0,1.98,ego,,,,,,,
3325,True,True,clear,171,0.0,1.97,ego,,,,,,,
3326,True,True,clear,171,0.0,1.96,ego,,,,,,,
3327,True,True,clear,171,0.0,1.96,ego,,,,,,,
3328,True,True,clear,171,0.0,1.96,ego,,,,,,,
3329,True,True,clear,171,0.0,1.9,ego,,,,,,,
3330,True,True,clear,171,0.0,1.9,ego,,,,,,,
3331,True,True,clear,171,0.0,1.9,ego,,,,,,,
3332,True,True,clear,171,0.0,1.84,ego,,,,,,,
3333,True,True,clear,171,0.0,1.84,ego,,,,,,,
3334,True,True,clear,171,0.0,1.84,ego,,,,,,,
3335,True,True,clear,171,0.0,1.76,ego,,,,,,,
3336,True,True,clear,171,0.0,1.73,ego,,,,,,,
3337,True,True,clear,171,0.0,1.7,ego,,,,,,,
3338,True,True,clear,171,0.0,1.69,ego,,,,,,,
3339,True,True,clear,171,0.0,1.69,ego,,,,,,,
3340,True,True,clear,171,0.0,1.69,ego,,,,,,,
3341,True,True,clear,171,0.0,1.62,ego,,,,,,,
3342,True,True,clear,171,0.0,1.6,ego,,,,,,,
3343,True,True,clear,171,0.0,1.58,ego,,,,,,,
3344,True,True,clear,171,0.0,1.56,ego,,,,,,,
3345,True,True,clear,171,0.0,1.53,ego,,,,,,,
3346,True,True,clear,171,0.0,1.51,ego,,,,,,,
3347,True,True,clear,171,0.0,1.5,ego,,,,,,,
3348,True,True,clear,171,0.0,1.5,ego,,,,,,,
3349,True,True,clear,171,0.0,1.5,ego,,,,,,,
3350,True,True,clear,171,0.0,1.43,ego,,,,,,,
3351,True,True,clear,171,0.0,1.43,ego,,,,,,,
3352,True,True,clear,171,0.0,1.43,ego,,,,,,,
3353,True,True,clear,171,0.0,1.38,ego,,,,,,,
3354,True,True,clear,171,0.0,1.35,ego,,,,,,,
3355,True,True,clear,171,0.0,1.32,ego,,,,,,,
3356,True,True,clear,171,0.0,1.31,ego,,,,,,,
3357,True,True,clear,171,0.0,1.31,ego,,,,,,,
3358,True,True,clear,171,0.0,1.31,ego,,,,,,,
3359,True,True,clear,171,0.0,1.26,ego,,,,,,,
3360,True,True,clear,171,0.0,1.26,ego,,,,,,,
3361,True,True,clear,171,0.0,1.26,ego,,,,,,,
3362,True,True,clear,171,0.0,1.21,ego,,,,,,,
3363,True,True,clear,171,0.0,1.18,ego,,,,,,,
3364,True,True,clear,171,0.0,1.16,ego,,,,,,,
3365,True,True,clear,171,0.0,1.15,ego,,,,,,,
3366,True,True,clear,171,0.0,1.15,ego,,,,,,,
3367,True,True,clear,171,0.0,1.15,ego,,,,,,,
3368,True,True,clear,171,0.0,1.1,ego,,,,,,,
3369,True,True,clear,171,0.0,1.1,ego,,,,,,,
3370,True,True,clear,171,0.0,1.1,ego,,,,,,,
3371,True,True,clear,171,0.0,1.05,ego,,,,,,,
3372,True,True,clear,171,0.0,1.02,ego,,,,,,,
3373,True,True,clear,171,0.0,0.99,ego,,,,,,,
3374,True,True,clear,171,0.0,0.98,ego,,,,,,,
3375,True,True,clear,171,0.0,0.98,ego,,,,,,,
3376,True,True,clear,171,0.0,0.98,ego,,,,,,,
3377,True,True,clear,171,0.0,0.95,ego,,,,,,,
3378,True,True,clear,171,0.0,0.95,ego,,,,,,,
3379,True,True,clear,171,0.0,0.95,ego,,,,,,,
3380,True,True,clear,171,0.0,0.9,ego,,,,,,,
3381,True,True,clear,171,0.0,0.9,ego,,,,,,,
3382,True,True,clear,171,0.0,0.9,ego,,,,,,,
3383,True,True,clear,171,0.0,0.85,ego,,,,,,,
3384,True,True,clear,171,0.0,0.85,ego,,,,,,,
3385,True,True,clear,171,0.0,0.83,ego,,,,,,,
3386,True,True,clear,171,0.0,0.81,ego,,,,,,,
3387,True,True,clear,171,0.0,0.81,ego,,,,,,,
3388,True,True,clear,171,0.0,0.81,ego,,,,,,,
3389,True,True,clear,171,0.0,0.79,ego,,,,,,,
3390,True,True,clear,171,0.0,0.79,ego,,,,,,,
3391,True,True,clear,171,0.0,0.79,ego,,,,,,,
3392,True,True,clear,171,0.0,0.74,ego,,,,,,,
3393,True,True,clear,171,0.0,0.74,ego,,,,,,,
3394,True,True,clear,171,0.0,0.73,ego,,,,,,,
3395,True,True,clear,171,0.0,0.72,ego,,,,,,,
3396,True,True,clear,171,0.0,0.72,ego,,,,,,,
3397,True,True,clear,171,0.0,0.72,ego,,,,,,,
3398,True,True,clear,171,0.0,0.66,ego,,,,,,,
3399,True,True,clear,171,0.0,0.66,ego,,,,,,,
3400,True,True,clear,171,0.0,0.64,ego,,,,,,,
3401,True,True,clear,171,0.0,0.63,ego,,,,,,,
3402,True,True,clear,171,0.0,0.63,ego,,,,,,,
3403,True,True,clear,171,0.0,0.63,ego,,,,,,,
3404,True,True,clear,171,0.0,0.59,ego,,,,,,,
3405,True,True,clear,171,0.0,0.59,ego,,,,,,,
3406,True,True,clear,171,0.0,0.59,ego,,,,,,,
3407,True,True,clear,171,0.0,0.56,ego,,,,,,,
3408,True,True,clear,171,0.0,0.56,ego,,,,,,,
3409,True,True,clear,171,0.0,0.54,ego,,,,,,,
3410,True,True,clear,171,0.0,0.52,ego,,,,,,,
3411,True,True,clear,171,0.0,0.52,ego,,,,,,,
3412,True,True,clear,171,0.0,0.5,ego,,,,,,,
3413,True,True,clear,171,0.0,0.47,ego,,,,,,,
3414,True,True,clear,171,0.0,0.47,ego,,,,,,,
3415,True,True,clear,171,0.0,0.47,ego,,,,,,,
3416,True,True,clear,171,0.0,0.43,ego,,,,,,,
3417,True,True,clear,171,0.0,0.43,ego,,,,,,,
3418,True,True,clear,171,0.0,0.41,ego,,,,,,,
3419,True,True,clear,171,0.0,0.38,ego,,,,,,,
3420,True,True,clear,171,0.0,0.38,ego,,,,,,,
3421,True,True,clear,171,0.0,0.37,ego,,,,,,,
3422,True,True,clear,171,0.0,0.36,ego,,,,,,,
3423,True,True,clear,171,0.0,0.36,ego,,,,,,,
3424,True,True,clear,171,0.0,0.36,ego,,,,,,,
3425,True,True,clear,171,0.0,0.31,ego,,,,,,,
3426,True,True,clear,171,0.0,0.31,ego,,,,,,,
3427,True,True,clear,171,0.0,0.31,ego,,,,,,,
3428,True,True,clear,171,0.0,0.28,ego,,,,,,,
3429,True,True,clear,171,0.0,0.28,ego,,,,,,,
3430,True,True,clear,171,0.0,0.26,ego,,,,,,,
3431,True,True,clear,171,0.0,0.24,ego,,,,,,,
3432,True,True,clear,171,0.0,0.24,ego,,,,,,,
3433,True,True,clear,171,0.0,0.24,ego,,,,,,,
3434,True,True,clear,171,0.0,0.21,ego,,,,,,,
3435,True,True,clear,171,0.0,0.21,ego,,,,,,,
3436,True,True,clear,171,0.0,0.21,ego,,,,,,,
3437,False,True,clear,171,0.0,0.17,ego,,,,,,,
3441,False,True,clear,171,0.0,0.11,ego,,,,,,,
3442,False,True,clear,171,0.0,0.11,ego,,,,,,,
3448,False,True,clear,171,0.0,0.05,ego,,,,,,,
3450,False,True,clear,171,0.0,0.0,ego,,,,,,,
