frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
10781,False,True,clear,171,0.0,35.31,other vehicle,21.6,0.0,in the next lane,717.09,727.97,848.82,832.62
10782,False,True,clear,171,0.0,35.3,other vehicle,21.57,0.0,in the next lane,717.07,727.97,848.81,832.62
10783,False,True,clear,171,0.0,35.3,other vehicle,21.56,0.0,in the next lane,717.06,727.97,848.8,832.62
10784,False,True,clear,171,0.0,35.3,other vehicle,21.55,0.0,in the next lane,717.05,727.97,848.79,832.62
10785,False,True,clear,171,0.0,35.3,other vehicle,21.54,0.0,in the next lane,717.04,727.97,848.78,832.62
10786,False,True,clear,171,0.0,35.3,other vehicle,21.53,0.0,in the next lane,717.03,727.97,848.76,832.62
10787,False,True,clear,171,0.0,35.3,other vehicle,21.51,0.0,in the next lane,717.02,727.97,848.75,832.62
10788,False,True,clear,171,0.0,35.3,other vehicle,21.5,0.0,in the next lane,717.0,727.97,848.74,832.62
10789,False,True,clear,171,0.0,35.3,other vehicle,21.49,0.0,in the next lane,716.99,727.97,848.73,832.62
10790,False,True,clear,171,0.0,35.3,other vehicle,21.48,0.0,in the next lane,716.98,727.97,848.72,832.62
10791,False,True,clear,171,0.0,35.28,other vehicle,21.44,0.0,in the next lane,716.97,727.97,848.7,832.62
10792,False,True,clear,171,0.0,35.28,other vehicle,21.43,0.0,in the next lane,716.96,727.97,848.69,832.62
10793,False,True,clear,171,0.0,35.28,other vehicle,21.42,0.0,in the next lane,716.95,727.97,848.68,832.62
10794,False,True,clear,171,0.0,35.28,other vehicle,21.41,0.0,in the next lane,716.93,727.97,848.67,832.62
10795,False,True,clear,171,0.0,35.28,other vehicle,21.4,0.0,in the next lane,716.92,727.97,848.66,832.62
10796,False,True,clear,171,0.0,35.28,other vehicle,21.38,0.0,in the next lane,716.91,727.97,848.65,832.62
10797,False,True,clear,171,0.0,35.27,other vehicle,21.36,0.0,in the next lane,716.9,727.97,848.63,832.62
10798,False,True,clear,171,0.0,35.27,other vehicle,21.35,0.0,in the next lane,716.89,727.97,848.62,832.62
10799,False,True,clear,171,0.0,35.27,other vehicle,21.34,0.0,in the next lane,716.87,727.97,848.61,832.62
10800,False,True,clear,171,0.0,35.26,other vehicle,21.3,0.0,in the next lane,716.86,727.97,848.6,832.62
10801,False,True,clear,171,0.0,35.26,other vehicle,21.28,0.0,in the next lane,716.85,727.97,848.59,832.62
10802,False,True,clear,171,0.0,35.26,other vehicle,21.27,0.0,in the next lane,716.84,727.97,848.57,832.62
10803,False,True,clear,171,0.0,35.24,other vehicle,21.23,0.0,in the next lane,716.83,727.97,848.56,832.62
10804,False,True,clear,171,0.0,35.24,other vehicle,21.22,0.0,in the next lane,716.82,727.97,848.55,832.62
10805,False,True,clear,171,0.0,35.24,other vehicle,21.2,0.0,in the next lane,716.8,727.97,848.54,832.62
10806,False,True,clear,171,0.0,35.22,other vehicle,21.18,0.0,in the next lane,716.79,727.97,848.53,832.62
10807,False,True,clear,171,0.0,35.22,other vehicle,21.16,0.0,in the next lane,716.78,727.97,848.52,832.62
10808,False,True,clear,171,0.0,35.22,other vehicle,21.16,0.0,in the next lane,716.77,727.97,848.5,832.62
10809,False,True,clear,171,0.0,35.22,other vehicle,21.14,0.0,in the next lane,716.76,727.97,848.49,832.62
10810,False,True,clear,171,0.0,35.22,other vehicle,21.14,0.0,in the next lane,716.75,727.97,848.48,832.62
10811,False,True,clear,171,0.0,35.22,other vehicle,21.13,0.0,in the next lane,716.73,727.97,848.47,832.62
10812,False,True,clear,171,0.0,35.2,other vehicle,21.11,0.0,in the next lane,716.72,727.97,848.46,832.62
10813,False,True,clear,171,0.0,35.2,other vehicle,21.1,0.0,in the next lane,716.71,727.97,848.44,832.62
10814,False,True,clear,171,0.0,35.2,other vehicle,21.09,0.0,in the next lane,716.7,727.97,848.43,832.62
10815,False,True,clear,171,0.0,35.18,other vehicle,21.06,0.0,in the next lane,716.69,727.97,848.42,832.62
10816,False,True,clear,171,0.0,35.18,other vehicle,21.06,0.0,in the next lane,716.67,727.97,848.41,832.62
10817,False,True,clear,171,0.0,35.18,other vehicle,21.05,0.0,in the next lane,716.66,727.97,848.4,832.62
10818,False,True,clear,171,0.0,35.16,other vehicle,21.01,0.0,in the next lane,716.65,727.97,848.39,832.62
10819,False,True,clear,171,0.0,35.16,other vehicle,21.0,0.0,in the next lane,716.64,727.97,848.37,832.62
10820,False,True,clear,171,0.0,35.16,other vehicle,20.99,0.0,in the next lane,716.63,727.97,848.36,832.62
10821,False,True,clear,171,0.0,35.16,other vehicle,20.98,0.0,in the next lane,716.62,727.97,848.35,832.62
10822,False,True,clear,171,0.0,35.16,other vehicle,20.97,0.0,in the next lane,716.6,727.97,848.34,832.62
10823,False,True,clear,171,0.0,35.16,other vehicle,20.96,0.0,in the next lane,716.59,727.97,848.33,832.62
10824,False,True,clear,171,0.0,35.15,other vehicle,20.94,0.0,in the next lane,716.58,727.97,848.32,832.62
10825,False,True,clear,171,0.0,35.15,other vehicle,20.93,0.0,in the next lane,716.57,727.97,848.3,832.62
10826,False,True,clear,171,0.0,35.15,other vehicle,20.92,0.0,in the next lane,716.56,727.97,848.29,832.62
10827,False,True,clear,171,0.0,35.14,other vehicle,20.9,0.0,in the next lane,716.54,727.97,848.28,832.62
10828,False,True,clear,171,0.0,35.14,other vehicle,20.89,0.0,in the next lane,716.53,727.97,848.27,832.62
10829,False,True,clear,171,0.0,35.14,other vehicle,20.89,0.0,in the next lane,716.52,727.97,848.26,832.62
10830,False,True,clear,171,0.0,35.13,other vehicle,20.87,0.0,in the next lane,716.51,727.97,848.24,832.62
10831,False,True,clear,171,0.0,35.13,other vehicle,20.86,0.0,in the next lane,716.5,727.97,848.23,832.62
10832,False,True,clear,171,0.0,35.13,other vehicle,20.86,0.0,in the next lane,716.49,727.97,848.22,832.62
10833,False,True,clear,171,0.0,35.12,other vehicle,20.84,0.0,in the next lane,716.47,727.97,848.21,832.62
10834,False,True,clear,171,0.0,35.12,other vehicle,20.84,0.0,in the next lane,716.46,727.97,848.2,832.62
10835,False,True,clear,171,0.0,35.12,other vehicle,20.83,0.0,in the next lane,716.45,727.97,848.19,832.62
10836,False,True,clear,171,0.0,35.12,other vehicle,20.82,0.0,in the next lane,716.44,727.97,848.17,832.62
10837,False,True,clear,171,0.0,35.12,other vehicle,20.82,0.0,in the next lane,716.43,727.97,848.16,832.62
10838,False,True,clear,171,0.0,35.12,other vehicle,20.81,0.0,in the next lane,716.42,727.97,848.15,832.62
10839,False,True,clear,171,0.0,35.11,other vehicle,20.79,0.0,in the next lane,716.4,727.97,848.14,832.62
10840,False,True,clear,171,0.0,35.11,other vehicle,20.78,0.0,in the next lane,716.39,727.97,848.13,832.62
10841,False,True,clear,171,0.0,35.11,other vehicle,20.77,0.0,in the next lane,716.38,727.97,848.11,832.62
10842,False,True,clear,171,0.0,35.11,other vehicle,20.77,0.0,in the next lane,716.37,727.97,848.1,832.62
10843,False,True,clear,171,0.0,35.11,other vehicle,20.76,0.0,in the next lane,716.36,727.97,848.09,832.62
10844,False,True,clear,171,0.0,35.11,other vehicle,20.75,0.0,in the next lane,716.34,727.97,848.08,832.62
10845,False,True,clear,171,0.0,35.1,other vehicle,20.73,0.0,in the next lane,716.33,727.97,848.07,832.62
10846,False,True,clear,171,0.0,35.1,other vehicle,20.72,0.0,in the next lane,716.32,727.97,848.06,832.62
10847,False,True,clear,171,0.0,35.1,other vehicle,20.71,0.0,in the next lane,716.31,727.97,848.04,832.62
10848,False,True,clear,171,0.0,35.07,other vehicle,20.67,0.0,in the next lane,716.3,727.97,848.03,832.62
10849,False,True,clear,171,0.0,35.07,other vehicle,20.66,0.0,in the next lane,716.29,727.97,848.02,832.62
10850,False,True,clear,171,0.0,35.07,other vehicle,20.65,0.0,in the next lane,716.27,727.97,848.01,832.62
10851,False,True,clear,171,0.0,35.06,other vehicle,20.63,0.0,in the next lane,716.26,727.97,848.0,832.62
10852,False,True,clear,171,0.0,35.06,other vehicle,20.62,0.0,in the next lane,716.25,727.97,847.98,832.62
10853,False,True,clear,171,0.0,35.06,other vehicle,20.62,0.0,in the next lane,716.24,727.97,847.97,832.62
10854,False,True,clear,171,0.0,35.05,other vehicle,20.6,0.0,in the next lane,716.23,727.97,847.96,832.62
10855,False,True,clear,171,0.0,35.05,other vehicle,20.6,0.0,in the next lane,716.22,727.97,847.95,832.62
10856,False,True,clear,171,0.0,35.05,other vehicle,20.59,0.0,in the next lane,716.2,727.97,847.94,832.62
10857,False,True,clear,171,0.0,35.02,other vehicle,20.56,0.0,in the next lane,716.19,727.97,847.93,832.62
10858,False,True,clear,171,0.0,35.02,other vehicle,20.56,0.0,in the next lane,716.18,727.97,847.91,832.62
10859,False,True,clear,171,0.0,35.02,other vehicle,20.55,0.0,in the next lane,716.17,727.97,847.9,832.62
10860,False,True,clear,171,0.0,35.01,other vehicle,20.54,0.0,in the next lane,716.16,727.97,847.89,832.62
10861,False,True,clear,171,0.0,35.01,other vehicle,20.54,0.0,in the next lane,716.14,727.97,847.88,832.62
10862,False,True,clear,171,0.0,35.01,other vehicle,20.52,0.0,in the next lane,716.13,727.97,847.87,832.62
10863,False,True,clear,171,0.0,35.0,other vehicle,20.5,0.0,in the next lane,716.12,727.97,847.85,832.62
10864,False,True,clear,171,0.0,35.0,other vehicle,20.49,0.0,in the next lane,716.11,727.97,847.84,832.62
10865,False,True,clear,171,0.0,35.0,other vehicle,20.49,0.0,in the next lane,716.1,727.97,847.83,832.62
10866,False,True,clear,171,0.0,34.97,other vehicle,20.46,0.0,in the next lane,716.09,727.97,847.82,832.62
10867,False,True,clear,171,0.0,34.97,other vehicle,20.45,0.0,in the next lane,716.07,727.97,847.81,832.62
10868,False,True,clear,171,0.0,34.97,other vehicle,20.45,0.0,in the next lane,716.06,727.97,847.8,832.62
10869,False,True,clear,171,0.0,34.96,other vehicle,20.44,0.0,in the next lane,716.05,727.97,847.78,832.62
10870,False,True,clear,171,0.0,34.96,other vehicle,20.43,0.0,in the next lane,716.04,727.97,847.77,832.62
10871,False,True,clear,171,0.0,34.96,other vehicle,20.43,0.0,in the next lane,716.03,727.97,847.76,832.62
10872,False,True,clear,171,0.0,34.94,other vehicle,20.4,0.0,in the next lane,716.01,727.97,847.75,832.62
10873,False,True,clear,171,0.0,34.94,other vehicle,20.4,0.0,in the next lane,716.0,727.97,847.74,832.62
10874,False,True,clear,171,0.0,34.94,other vehicle,20.4,0.0,in the next lane,715.99,727.97,847.72,832.62
10875,False,True,clear,171,0.0,34.94,other vehicle,20.4,0.0,in the next lane,715.98,727.97,847.71,832.62
10876,False,True,clear,171,0.0,34.94,other vehicle,20.39,0.0,in the next lane,715.97,727.97,847.7,832.62
10877,False,True,clear,171,0.0,34.93,other vehicle,20.38,0.0,in the next lane,715.96,727.97,847.69,832.62
10878,False,True,clear,171,0.0,34.93,other vehicle,20.38,0.0,in the next lane,715.94,727.97,847.68,832.62
10879,False,True,clear,171,0.0,34.91,other vehicle,20.35,0.0,in the next lane,715.93,727.97,847.67,832.62
10880,False,True,clear,171,0.0,34.91,other vehicle,20.35,0.0,in the next lane,715.92,727.97,847.65,832.62
10881,False,True,clear,171,0.0,34.91,other vehicle,20.35,0.0,in the next lane,715.91,727.97,847.64,832.62
10882,False,True,clear,171,0.0,34.88,other vehicle,20.32,0.0,in the next lane,715.9,727.97,847.63,832.62
10883,False,True,clear,171,0.0,34.88,other vehicle,20.32,0.0,in the next lane,715.89,727.97,847.62,832.62
10884,False,True,clear,171,0.0,34.88,other vehicle,20.31,0.0,in the next lane,715.87,727.97,847.61,832.62
10885,False,True,clear,171,0.0,34.87,other vehicle,20.31,0.0,in the next lane,715.86,727.97,847.59,832.62
10886,False,True,clear,171,0.0,34.87,other vehicle,20.3,0.0,in the next lane,715.85,727.97,847.58,832.62
10887,False,True,clear,171,0.0,34.87,other vehicle,20.3,0.0,in the next lane,715.84,727.97,847.57,832.62
10888,False,True,clear,171,0.0,34.83,other vehicle,20.26,0.0,in the next lane,715.83,727.97,847.56,832.62
10889,False,True,clear,171,0.0,34.83,other vehicle,20.25,0.0,in the next lane,715.81,727.97,847.55,832.62
10890,False,True,clear,171,0.0,34.83,other vehicle,20.25,0.0,in the next lane,715.8,727.97,847.54,832.62
10891,False,True,clear,171,0.0,34.82,other vehicle,20.24,0.0,in the next lane,715.79,727.97,847.52,832.62
10892,False,True,clear,171,0.0,34.82,other vehicle,20.24,0.0,in the next lane,715.78,727.97,847.51,832.62
10893,False,True,clear,171,0.0,34.82,other vehicle,20.23,0.0,in the next lane,715.77,727.97,847.5,832.62
10894,False,True,clear,171,0.0,34.79,other vehicle,20.21,0.0,in the next lane,715.76,727.97,847.49,832.62
10895,False,True,clear,171,0.0,34.79,other vehicle,20.21,0.0,in the next lane,715.74,727.97,847.48,832.62
10896,False,True,clear,171,0.0,34.76,other vehicle,20.17,0.0,in the next lane,715.73,727.97,847.46,832.62
10897,False,True,clear,171,0.0,34.76,other vehicle,20.17,0.0,in the next lane,715.72,727.97,847.45,832.62
10898,False,True,clear,171,0.0,34.76,other vehicle,20.16,0.0,in the next lane,715.71,727.97,847.44,832.62
10899,False,True,clear,171,0.0,34.76,other vehicle,20.16,0.0,in the next lane,715.7,727.97,847.43,832.62
10900,False,True,clear,171,0.0,34.73,other vehicle,20.13,0.0,in the next lane,715.69,727.97,847.42,832.62
10901,False,True,clear,171,0.0,34.73,other vehicle,20.13,0.0,in the next lane,715.67,727.97,847.41,832.62
10902,False,True,clear,171,0.0,34.73,other vehicle,20.13,0.0,in the next lane,715.66,727.97,847.39,832.62
10903,False,True,clear,171,0.0,34.71,other vehicle,20.1,0.0,in the next lane,715.65,727.97,847.38,832.62
10904,False,True,clear,171,0.0,34.71,other vehicle,20.1,0.0,in the next lane,715.64,727.97,847.37,832.62
10905,False,True,clear,171,0.0,34.67,other vehicle,20.06,0.0,in the next lane,715.63,727.97,847.36,832.62
10906,False,True,clear,171,0.0,34.67,other vehicle,20.06,0.0,in the next lane,715.61,727.97,847.35,832.62
10907,False,True,clear,171,0.0,34.67,other vehicle,20.06,0.0,in the next lane,715.6,727.97,847.33,832.62
10908,False,True,clear,171,0.0,34.67,other vehicle,20.06,0.0,in the next lane,715.59,727.97,847.32,832.62
10909,False,True,clear,171,0.0,34.65,other vehicle,20.04,0.0,in the next lane,715.58,727.97,847.31,832.62
10910,False,True,clear,171,0.0,34.65,other vehicle,20.04,0.0,in the next lane,715.57,727.97,847.3,832.62
10911,False,True,clear,171,0.0,34.65,other vehicle,20.04,0.0,in the next lane,715.56,727.97,847.29,832.62
10912,False,True,clear,171,0.0,34.61,other vehicle,20.0,0.0,in the next lane,715.54,727.97,847.28,832.62
10913,False,True,clear,171,0.0,34.61,other vehicle,20.0,0.0,in the next lane,715.53,727.97,847.26,832.62
10914,False,True,clear,171,0.0,34.61,other vehicle,20.0,0.0,in the next lane,715.52,727.97,847.25,832.62
10915,False,True,clear,171,0.0,34.57,other vehicle,19.96,0.0,in the next lane,715.51,727.97,847.24,832.62
10916,False,True,clear,171,0.0,34.57,other vehicle,19.96,0.0,in the next lane,715.5,727.97,847.23,832.62
10917,False,True,clear,171,0.0,34.55,other vehicle,19.93,0.0,in the next lane,715.48,727.97,847.22,832.62
10918,False,True,clear,171,0.0,34.55,other vehicle,19.93,0.0,in the next lane,715.47,727.97,847.2,832.62
10919,False,True,clear,171,0.0,34.55,other vehicle,19.93,0.0,in the next lane,715.46,727.97,847.19,832.62
10920,False,True,clear,171,0.0,34.55,other vehicle,19.93,0.0,in the next lane,715.45,727.97,847.18,832.62
10921,False,True,clear,171,0.0,34.52,other vehicle,19.91,0.0,in the next lane,715.44,727.97,847.17,832.62
10922,False,True,clear,171,0.0,34.5,other vehicle,19.89,0.0,in the next lane,715.43,727.97,847.16,832.62
10923,False,True,clear,171,0.0,34.5,other vehicle,19.89,0.0,in the next lane,715.41,727.97,847.15,832.62
10924,False,True,clear,171,0.0,34.47,other vehicle,19.86,0.0,in the next lane,715.4,727.97,847.13,832.62
10925,False,True,clear,171,0.0,34.47,other vehicle,19.86,0.0,in the next lane,715.39,727.97,847.12,832.62
10926,False,True,clear,171,0.0,34.43,other vehicle,19.81,0.0,in the next lane,715.38,727.97,847.11,832.62
10927,False,True,clear,171,0.0,34.43,other vehicle,19.81,0.0,in the next lane,715.37,727.97,847.1,832.62
10928,False,True,clear,171,0.0,34.43,other vehicle,19.81,0.0,in the next lane,715.36,727.97,847.09,832.62
10929,False,True,clear,171,0.0,34.43,other vehicle,19.81,0.0,in the next lane,715.34,727.97,847.08,832.62
10930,False,True,clear,171,0.0,34.39,other vehicle,19.78,0.0,in the next lane,715.33,727.97,847.06,832.62
10931,False,True,clear,171,0.0,34.39,other vehicle,19.78,0.0,in the next lane,715.32,727.97,847.05,832.62
10932,False,True,clear,171,0.0,34.39,other vehicle,19.78,0.0,in the next lane,715.31,727.97,847.04,832.62
10933,False,True,clear,171,0.0,34.38,other vehicle,19.77,0.0,in the next lane,715.3,727.97,847.03,832.62
10934,False,True,clear,171,0.0,34.37,other vehicle,19.76,0.0,in the next lane,715.28,727.97,847.02,832.62
10935,False,True,clear,171,0.0,34.37,other vehicle,19.76,0.0,in the next lane,715.27,727.97,847.0,832.62
10936,False,True,clear,171,0.0,34.35,other vehicle,19.74,0.0,in the next lane,715.26,727.97,846.99,832.62
10937,False,True,clear,171,0.0,34.33,other vehicle,19.72,0.0,in the next lane,715.25,727.97,846.98,832.62
10938,False,True,clear,171,0.0,34.33,other vehicle,19.72,0.0,in the next lane,715.24,727.97,846.97,832.62
10939,False,True,clear,171,0.0,34.31,other vehicle,19.7,0.0,in the next lane,715.23,727.97,846.96,832.62
10940,False,True,clear,171,0.0,34.27,other vehicle,19.66,0.0,in the next lane,715.21,727.97,846.95,832.62
10941,False,True,clear,171,0.0,34.23,other vehicle,19.62,0.0,in the next lane,715.2,727.97,846.93,832.62
10942,False,True,clear,171,0.0,34.23,other vehicle,19.62,0.0,in the next lane,715.19,727.97,846.92,832.62
10943,False,True,clear,171,0.0,34.23,other vehicle,19.62,0.0,in the next lane,715.18,727.97,846.91,832.62
10944,False,True,clear,171,0.0,34.17,other vehicle,19.55,0.0,in the next lane,715.17,727.97,846.9,832.62
10945,False,True,clear,171,0.0,34.17,other vehicle,19.55,0.0,in the next lane,715.16,727.97,846.89,832.62
10946,False,True,clear,171,0.0,34.17,other vehicle,19.55,0.0,in the next lane,715.14,727.97,846.87,832.62
10947,False,True,clear,171,0.0,34.17,other vehicle,19.55,0.0,in the next lane,715.13,727.97,846.86,832.62
10948,False,True,clear,171,0.0,34.15,other vehicle,19.53,0.0,in the next lane,715.12,727.97,846.85,832.62
10949,False,True,clear,171,0.0,34.12,other vehicle,19.5,0.0,in the next lane,715.11,727.97,846.84,832.62
10950,False,True,clear,171,0.0,34.08,other vehicle,19.46,0.0,in the next lane,715.1,727.97,846.83,832.62
10951,False,True,clear,171,0.0,34.08,other vehicle,19.46,0.0,in the next lane,715.08,727.97,846.82,832.62
10952,False,True,clear,171,0.0,34.08,other vehicle,19.46,0.0,in the next lane,715.07,727.97,846.8,832.62
10953,False,True,clear,171,0.0,34.06,other vehicle,19.44,0.0,in the next lane,715.06,727.97,846.79,832.62
10954,False,True,clear,171,0.0,34.04,other vehicle,19.42,0.0,in the next lane,715.05,727.97,846.78,832.62
10955,False,True,clear,171,0.0,34.04,other vehicle,19.42,0.0,in the next lane,715.04,727.97,846.77,832.62
10956,False,True,clear,171,0.0,34.0,other vehicle,19.38,0.0,in the next lane,715.03,727.97,846.76,832.62
10957,False,True,clear,171,0.0,34.0,other vehicle,19.38,0.0,in the next lane,715.01,727.97,846.74,832.62
10958,False,True,clear,171,0.0,34.0,other vehicle,19.38,0.0,in the next lane,715.0,727.97,846.73,832.62
10959,False,True,clear,171,0.0,33.98,other vehicle,19.35,0.0,in the next lane,714.99,727.97,846.72,832.62
10960,False,True,clear,171,0.0,33.98,other vehicle,19.35,0.0,in the next lane,714.98,727.97,846.71,832.62
10961,False,True,clear,171,0.0,33.98,other vehicle,19.35,0.0,in the next lane,714.97,727.97,846.7,832.62
10962,False,True,clear,171,0.0,33.92,other vehicle,19.29,0.0,in the next lane,714.95,727.97,846.69,832.62
10963,False,True,clear,171,0.0,33.92,other vehicle,19.29,0.0,in the next lane,714.94,727.97,846.67,832.62
10964,False,True,clear,171,0.0,33.92,other vehicle,19.29,0.0,in the next lane,714.93,727.97,846.66,832.62
10965,False,True,clear,171,0.0,33.89,other vehicle,19.26,0.0,in the next lane,714.92,727.97,846.65,832.62
10966,False,True,clear,171,0.0,33.89,other vehicle,19.26,0.0,in the next lane,714.91,727.97,846.64,832.62
10967,False,True,clear,171,0.0,33.89,other vehicle,19.27,0.0,in the next lane,714.9,727.97,846.63,832.62
10968,False,True,clear,171,0.0,33.85,other vehicle,19.22,0.0,in the next lane,714.88,727.97,846.61,832.62
10969,False,True,clear,171,0.0,33.85,other vehicle,19.22,0.0,in the next lane,714.87,727.97,846.6,832.62
10970,False,True,clear,171,0.0,33.85,other vehicle,19.22,0.0,in the next lane,714.86,727.97,846.59,832.62
10971,False,True,clear,171,0.0,33.82,other vehicle,19.19,0.0,in the next lane,714.85,727.97,846.58,832.62
10972,False,True,clear,171,0.0,33.82,other vehicle,19.19,0.0,in the next lane,714.84,727.97,846.57,832.62
10973,False,True,clear,171,0.0,33.82,other vehicle,19.19,0.0,in the next lane,714.83,727.97,846.56,832.62
10974,False,True,clear,171,0.0,33.81,other vehicle,19.18,0.0,in the next lane,714.81,727.97,846.54,832.62
10975,False,True,clear,171,0.0,33.81,other vehicle,19.18,0.0,in the next lane,714.8,727.97,846.53,832.62
10976,False,True,clear,171,0.0,33.81,other vehicle,19.18,0.0,in the next lane,714.79,727.97,846.52,832.62
10977,False,True,clear,171,0.0,33.75,other vehicle,19.13,0.0,in the next lane,714.73,727.94,846.53,832.65
10978,False,True,clear,171,0.0,33.75,other vehicle,19.13,0.0,in the next lane,714.67,727.91,846.55,832.68
10979,False,True,clear,171,0.0,33.75,other vehicle,19.14,0.0,in the next lane,714.6,727.88,846.56,832.72
10980,False,True,clear,171,0.0,33.71,other vehicle,19.1,0.0,in the next lane,714.54,727.85,846.58,832.75
10981,False,True,clear,171,0.0,33.71,other vehicle,19.1,0.0,in the next lane,714.48,727.82,846.59,832.78
10982,False,True,clear,171,0.0,33.71,other vehicle,19.11,0.0,in the next lane,714.42,727.78,846.61,832.81
10983,False,True,clear,171,0.0,33.69,other vehicle,19.1,0.0,in the next lane,714.36,727.75,846.62,832.84
10984,False,True,clear,171,0.0,33.68,other vehicle,19.09,0.0,in the next lane,714.29,727.72,846.64,832.88
10985,False,True,clear,171,0.0,33.68,other vehicle,19.1,0.0,in the next lane,714.23,727.69,846.65,832.91
10986,False,True,clear,171,0.0,33.65,other vehicle,19.08,0.0,in the next lane,714.17,727.66,846.66,832.94
10987,False,True,clear,171,0.0,33.65,other vehicle,19.08,0.0,in the next lane,714.11,727.63,846.68,832.97
10988,False,True,clear,171,0.0,33.65,other vehicle,19.09,0.0,in the next lane,714.05,727.6,846.69,833.0
10989,False,True,clear,171,0.0,33.61,other vehicle,19.06,0.0,in the next lane,713.98,727.57,846.71,833.04
10990,False,True,clear,171,0.0,33.61,other vehicle,19.06,0.0,in the next lane,713.92,727.54,846.72,833.07
10991,False,True,clear,171,0.0,33.61,other vehicle,19.07,0.0,in the next lane,713.86,727.5,846.74,833.1
10992,False,True,clear,171,0.0,33.55,other vehicle,19.01,0.0,in the next lane,713.8,727.47,846.75,833.13
10993,False,True,clear,171,0.0,33.55,other vehicle,19.02,0.0,in the next lane,713.74,727.44,846.77,833.16
10994,False,True,clear,171,0.0,33.55,other vehicle,19.02,0.0,in the next lane,713.67,727.41,846.78,833.2
10995,False,True,clear,171,0.0,33.53,other vehicle,19.0,0.0,in the next lane,713.61,727.38,846.8,833.23
10996,False,True,clear,171,0.0,33.53,other vehicle,19.01,0.0,in the next lane,713.55,727.35,846.81,833.26
10997,False,True,clear,171,0.0,33.53,other vehicle,19.01,0.0,in the next lane,713.49,727.32,846.82,833.29
10998,False,True,clear,171,0.0,33.5,other vehicle,18.99,0.0,in the next lane,713.43,727.29,846.84,833.32
10999,False,True,clear,171,0.0,33.5,other vehicle,19.0,0.0,in the next lane,713.36,727.26,846.85,833.36
11000,False,True,clear,171,0.0,33.5,other vehicle,19.01,0.0,in the next lane,713.3,727.23,846.87,833.39
11001,False,True,clear,171,0.0,33.47,other vehicle,18.98,0.0,in the next lane,713.24,727.2,846.88,833.42
11002,False,True,clear,171,0.0,33.47,other vehicle,18.99,0.0,in the next lane,713.18,727.16,846.9,833.45
11003,False,True,clear,171,0.0,33.47,other vehicle,18.99,0.0,in the next lane,713.12,727.13,846.91,833.48
11004,False,True,clear,171,0.0,33.4,other vehicle,18.92,0.0,in the next lane,713.05,727.1,846.93,833.52
11005,False,True,clear,171,0.0,33.4,other vehicle,18.93,0.0,in the next lane,712.99,727.07,846.94,833.55
11006,False,True,clear,171,0.0,33.4,other vehicle,18.94,0.0,in the next lane,712.93,727.04,846.96,833.58
11007,False,True,clear,171,0.0,33.35,other vehicle,18.89,0.0,in the next lane,712.87,727.01,846.97,833.61
11008,False,True,clear,171,0.0,33.35,other vehicle,18.89,0.0,in the next lane,712.81,726.98,846.98,833.64
11009,False,True,clear,171,0.0,33.35,other vehicle,18.9,0.0,in the next lane,712.74,726.95,847.0,833.68
11010,False,True,clear,171,0.0,33.29,other vehicle,18.85,0.0,in the next lane,712.68,726.92,847.01,833.71
11011,False,True,clear,171,0.0,33.29,other vehicle,18.86,0.0,in the next lane,712.62,726.88,847.03,833.74
11012,False,True,clear,171,0.0,33.29,other vehicle,18.87,0.0,in the next lane,712.56,726.85,847.04,833.77
11013,False,True,clear,171,0.0,33.28,other vehicle,18.85,0.0,in the next lane,712.5,726.82,847.06,833.8
11014,False,True,clear,171,0.0,33.26,other vehicle,18.84,0.0,in the next lane,712.43,726.79,847.07,833.84
11015,False,True,clear,171,0.0,33.26,other vehicle,18.85,0.0,in the next lane,712.37,726.76,847.09,833.87
11016,False,True,clear,171,0.0,33.35,other vehicle,18.95,0.0,in the next lane,712.31,726.73,847.1,833.9
11017,False,True,clear,171,0.0,33.35,other vehicle,18.95,0.0,in the next lane,712.49,726.79,847.21,833.9
11018,False,True,clear,171,0.0,33.35,other vehicle,18.95,0.0,in the next lane,712.67,726.84,847.31,833.9
11019,False,True,clear,171,0.0,33.48,other vehicle,19.08,0.0,in the next lane,712.85,726.9,847.42,833.9
11020,False,True,clear,171,0.0,33.48,other vehicle,19.09,0.0,in the next lane,713.03,726.95,847.53,833.9
11021,False,True,clear,171,0.0,33.48,other vehicle,19.09,0.0,in the next lane,713.2,727.01,847.63,833.9
11022,False,True,clear,171,0.0,33.42,other vehicle,19.03,0.0,in the next lane,713.38,727.06,847.74,833.9
11023,False,True,clear,171,0.0,33.42,other vehicle,19.03,0.0,in the next lane,713.56,727.12,847.85,833.9
11024,False,True,clear,171,0.0,33.42,other vehicle,19.03,0.0,in the next lane,713.74,727.17,847.95,833.9
11025,False,True,clear,171,0.0,33.32,other vehicle,18.93,0.0,in the next lane,713.92,727.23,848.06,833.9
11026,False,True,clear,171,0.0,33.32,other vehicle,18.93,0.0,in the next lane,714.1,727.28,848.17,833.9
11027,False,True,clear,171,0.0,33.32,other vehicle,18.93,0.0,in the next lane,714.28,727.34,848.27,833.9
11028,False,True,clear,171,0.0,33.2,other vehicle,18.8,0.0,in the next lane,714.46,727.39,848.38,833.9
