frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
12326,False,True,clear,171,0.0,15.52
12327,False,True,clear,171,0.0,15.5
12328,False,True,clear,171,0.0,15.5
12329,False,True,clear,171,0.0,15.5
12330,False,True,clear,171,0.0,15.5
12331,False,True,clear,171,0.0,15.5
12332,False,True,clear,171,0.0,15.5
12333,False,True,clear,171,0.0,15.49
12334,False,True,clear,171,0.0,15.49
12335,False,True,clear,171,0.0,15.49
12336,False,True,clear,171,0.0,15.47
12337,False,True,clear,171,0.0,15.47
12338,False,True,clear,171,0.0,15.47
12339,False,True,clear,171,0.0,15.46
12340,False,True,clear,171,0.0,15.46
12341,False,True,clear,171,0.0,15.46
12342,False,True,clear,171,0.0,15.45
12343,False,True,clear,171,0.0,15.45
12344,False,True,clear,171,0.0,15.45
12345,False,True,clear,171,0.0,15.43
12346,False,True,clear,171,0.0,15.43
12347,False,True,clear,171,0.0,15.43
12348,False,True,clear,171,0.0,15.43
12349,False,True,clear,171,0.0,15.43
12350,False,True,clear,171,0.0,15.43
12351,False,True,clear,171,0.0,15.42
12352,False,True,clear,171,0.0,15.42
12353,False,True,clear,171,0.0,15.41
12354,False,True,clear,171,0.0,15.4
12355,False,True,clear,171,0.0,15.4
12356,False,True,clear,171,0.0,15.4
12357,False,True,clear,171,0.0,15.38
12358,False,True,clear,171,0.0,15.38
12359,False,True,clear,171,0.0,15.38
12360,False,True,clear,171,0.0,15.38
12361,False,True,clear,171,0.0,15.38
12362,False,True,clear,171,0.0,15.37
12363,False,True,clear,171,0.0,15.34
12364,False,True,clear,171,0.0,15.34
12365,False,True,clear,171,0.0,15.34
12366,False,True,clear,171,0.0,15.32
12367,False,True,clear,171,0.0,15.32
12368,False,True,clear,171,0.0,15.32
12369,False,True,clear,171,0.0,15.32
12370,False,True,clear,171,0.0,15.32
12371,False,True,clear,171,0.0,15.32
12372,False,True,clear,171,0.0,15.32
12373,False,True,clear,171,0.0,15.32
12374,False,True,clear,171,0.0,15.32
12375,False,True,clear,171,0.0,15.3
12376,False,True,clear,171,0.0,15.3
12377,False,True,clear,171,0.0,15.3
12378,False,True,clear,171,0.0,15.28
12379,False,True,clear,171,0.0,15.28
12380,False,True,clear,171,0.0,15.28
12381,False,True,clear,171,0.0,15.24
12382,False,True,clear,171,0.0,15.24
12383,False,True,clear,171,0.0,15.24
12384,False,True,clear,171,0.0,15.23
12385,False,True,clear,171,0.0,15.23
12386,False,True,clear,171,0.0,15.23
12387,False,True,clear,171,0.0,15.19
12388,False,True,clear,171,0.0,15.19
12389,False,True,clear,171,0.0,15.19
12390,False,True,clear,171,0.0,15.16
12391,False,True,clear,171,0.0,15.16
12392,False,True,clear,171,0.0,15.16
12393,False,True,clear,171,0.0,15.16
12394,False,True,clear,171,0.0,15.16
12395,False,True,clear,171,0.0,15.16
12396,False,True,clear,171,0.0,15.1
12397,False,True,clear,171,0.0,15.1
12398,False,True,clear,171,0.0,15.1
12399,False,True,clear,171,0.0,15.08
12400,False,True,clear,171,0.0,15.08
12401,False,True,clear,171,0.0,15.08
12402,False,True,clear,171,0.0,15.02
12403,False,True,clear,171,0.0,15.02
12404,False,True,clear,171,0.0,15.02
12405,False,True,clear,171,0.0,14.99
12406,False,True,clear,171,0.0,14.96
12407,False,True,clear,171,0.0,14.96
12408,False,True,clear,171,0.0,14.95
12409,False,True,clear,171,0.0,14.95
12410,False,True,clear,171,0.0,14.94
12411,False,True,clear,171,0.0,14.92
12412,False,True,clear,171,0.0,14.9
12413,False,True,clear,171,0.0,14.9
12414,False,True,clear,171,0.0,14.84
12415,False,True,clear,171,0.0,14.84
12416,False,True,clear,171,0.0,14.84
12417,False,True,clear,171,0.0,14.78
12418,False,True,clear,171,0.0,14.78
12419,False,True,clear,171,0.0,14.78
12420,False,True,clear,171,0.0,14.77
12421,False,True,clear,171,0.0,14.75
12422,False,True,clear,171,0.0,14.75
12423,False,True,clear,171,0.0,14.69
12424,False,True,clear,171,0.0,14.69
12425,False,True,clear,171,0.0,14.69
12426,False,True,clear,171,0.0,14.64
12427,False,True,clear,171,0.0,14.64
12428,False,True,clear,171,0.0,14.64
12429,False,True,clear,171,0.0,14.61
12430,False,True,clear,171,0.0,14.58
12431,False,True,clear,171,0.0,14.58
12432,False,True,clear,171,0.0,14.55
12433,False,True,clear,171,0.0,14.52
12434,False,True,clear,171,0.0,14.52
12435,False,True,clear,171,0.0,14.46
12436,False,True,clear,171,0.0,14.46
12437,False,True,clear,171,0.0,14.46
12438,False,True,clear,171,0.0,14.41
12439,False,True,clear,171,0.0,14.41
12440,False,True,clear,171,0.0,14.41
12441,False,True,clear,171,0.0,14.38
12442,False,True,clear,171,0.0,14.38
12443,False,True,clear,171,0.0,14.38
12444,False,True,clear,171,0.0,14.3
12445,False,True,clear,171,0.0,14.3
12446,False,True,clear,171,0.0,14.3
12447,False,True,clear,171,0.0,14.29
12448,False,True,clear,171,0.0,14.28
12449,False,True,clear,171,0.0,14.28
12450,False,True,clear,171,0.0,14.26
12451,False,True,clear,171,0.0,14.24
12452,False,True,clear,171,0.0,14.24
12453,False,True,clear,171,0.0,14.24
12454,False,True,clear,171,0.0,14.21
12455,False,True,clear,171,0.0,14.21
12456,False,True,clear,171,0.0,14.15
12457,False,True,clear,171,0.0,14.15
12458,False,True,clear,171,0.0,14.15
12459,False,True,clear,171,0.0,14.12
12460,False,True,clear,171,0.0,14.12
12461,False,True,clear,171,0.0,14.12
12462,False,True,clear,171,0.0,14.09
12463,False,True,clear,171,0.0,14.09
12464,False,True,clear,171,0.0,14.09
12465,False,True,clear,171,0.0,14.05
12466,False,True,clear,171,0.0,14.05
12467,False,True,clear,171,0.0,14.05
12468,False,True,clear,171,0.0,14.02
12469,False,True,clear,171,0.0,14.02
12470,False,True,clear,171,0.0,14.02
12471,False,True,clear,171,0.0,13.98
12472,False,True,clear,171,0.0,13.98
12473,False,True,clear,171,0.0,13.98
12474,False,True,clear,171,0.0,13.96
12475,False,True,clear,171,0.0,13.94
12476,False,True,clear,171,0.0,13.94
12477,False,True,clear,171,0.0,13.9
12478,False,True,clear,171,0.0,13.9
12479,False,True,clear,171,0.0,13.9
12480,False,True,clear,171,0.0,13.87
12481,False,True,clear,171,0.0,13.87
12482,False,True,clear,171,0.0,13.87
12483,False,True,clear,171,0.0,13.84
12484,False,True,clear,171,0.0,13.84
12485,False,True,clear,171,0.0,13.84
12486,False,True,clear,171,0.0,13.83
12487,False,True,clear,171,0.0,13.83
12488,False,True,clear,171,0.0,13.83
12489,False,True,clear,171,0.0,13.82
12490,False,True,clear,171,0.0,13.82
12491,False,True,clear,171,0.0,13.82
12492,False,True,clear,171,0.0,13.79
12493,False,True,clear,171,0.0,13.79
12494,False,True,clear,171,0.0,13.79
12495,False,True,clear,171,0.0,13.77
12496,False,True,clear,171,0.0,13.77
12497,False,True,clear,171,0.0,13.77
12498,False,True,clear,171,0.0,13.75
12499,False,True,clear,171,0.0,13.75
12500,False,True,clear,171,0.0,13.75
12501,False,True,clear,171,0.0,13.74
12502,False,True,clear,171,0.0,13.74
12503,False,True,clear,171,0.0,13.74
12504,False,True,clear,171,0.0,13.72
12505,False,True,clear,171,0.0,13.72
12506,False,True,clear,171,0.0,13.72
12507,False,True,clear,171,0.0,13.71
12508,False,True,clear,171,0.0,13.71
12509,False,True,clear,171,0.0,13.71
12510,False,True,clear,171,0.0,13.69
12511,False,True,clear,171,0.0,13.67
12512,False,True,clear,171,0.0,13.67
12513,False,True,clear,171,0.0,13.67
12514,False,True,clear,171,0.0,13.67
12515,False,True,clear,171,0.0,13.67
12516,False,True,clear,171,0.0,13.65
12517,False,True,clear,171,0.0,13.65
12518,False,True,clear,171,0.0,13.65
12519,False,True,clear,171,0.0,13.63
12520,False,True,clear,171,0.0,13.63
12521,False,True,clear,171,0.0,13.63
12522,False,True,clear,171,0.0,13.63
12523,False,True,clear,171,0.0,13.63
12524,False,True,clear,171,0.0,13.63
12525,False,True,clear,171,0.0,13.63
12526,False,True,clear,171,0.0,13.63
12527,False,True,clear,171,0.0,13.63
12528,False,True,clear,171,0.0,13.62
12529,False,True,clear,171,0.0,13.62
12530,False,True,clear,171,0.0,13.62
12531,False,True,clear,171,0.0,13.63
12532,False,True,clear,171,0.0,13.63
12533,False,True,clear,171,0.0,13.63
12534,False,True,clear,171,0.0,13.61
12535,False,True,clear,171,0.0,13.61
12536,False,True,clear,171,0.0,13.61
12537,False,True,clear,171,0.0,13.62
12538,False,True,clear,171,0.0,13.62
12539,False,True,clear,171,0.0,13.62
12540,False,True,clear,171,0.0,13.62
12541,False,True,clear,171,0.0,13.61
12542,False,True,clear,171,0.0,13.6
12543,False,True,clear,171,0.0,13.58
12544,False,True,clear,171,0.0,13.58
12545,False,True,clear,171,0.0,13.58
12546,False,True,clear,171,0.0,13.58
12547,False,True,clear,171,0.0,13.58
12548,False,True,clear,171,0.0,13.58
12549,False,True,clear,171,0.0,13.57
12550,False,True,clear,171,0.0,13.57
12551,False,True,clear,171,0.0,13.57
12552,False,True,clear,171,0.0,13.58
12553,False,True,clear,171,0.0,13.58
12554,False,True,clear,171,0.0,13.58
12555,False,True,clear,171,0.0,13.57
12556,False,True,clear,171,0.0,13.57
12557,False,True,clear,171,0.0,13.57
12558,False,True,clear,171,0.0,13.56
12559,False,True,clear,171,0.0,13.56
12560,False,True,clear,171,0.0,13.56
12561,False,True,clear,171,0.0,13.57
12562,False,True,clear,171,0.0,13.57
12563,False,True,clear,171,0.0,13.57
12564,False,True,clear,171,0.0,13.57
12565,False,True,clear,171,0.0,13.57
12566,False,True,clear,171,0.0,13.57
12567,False,True,clear,171,0.0,13.57
12568,False,True,clear,171,0.0,13.57
12569,False,True,clear,171,0.0,13.56
12570,False,True,clear,171,0.0,13.55
12571,False,True,clear,171,0.0,13.55
12572,False,True,clear,171,0.0,13.55
12573,False,True,clear,171,0.0,13.53
12574,False,True,clear,171,0.0,13.53
12575,False,True,clear,171,0.0,13.53
12576,False,True,clear,171,0.0,13.53
12577,False,True,clear,171,0.0,13.53
12578,False,True,clear,171,0.0,13.52
12579,False,True,clear,171,0.0,13.51
12580,False,True,clear,171,0.0,13.51
12581,False,True,clear,171,0.0,13.51
12582,False,True,clear,171,0.0,13.5
12583,False,True,clear,171,0.0,13.48
12584,False,True,clear,171,0.0,13.48
12585,False,True,clear,171,0.0,13.48
12586,False,True,clear,171,0.0,13.47
12587,False,True,clear,171,0.0,13.47
12588,False,True,clear,171,0.0,13.46
12589,False,True,clear,171,0.0,13.45
12590,False,True,clear,171,0.0,13.45
12591,False,True,clear,171,0.0,13.44
12592,False,True,clear,171,0.0,13.42
12593,False,True,clear,171,0.0,13.42
12594,False,True,clear,171,0.0,13.42
12595,False,True,clear,171,0.0,13.41
12596,False,True,clear,171,0.0,13.41
12597,False,True,clear,171,0.0,13.41
12598,False,True,clear,171,0.0,13.4
12599,False,True,clear,171,0.0,13.39
12600,False,True,clear,171,0.0,13.38
12601,False,True,clear,171,0.0,13.37
12602,False,True,clear,171,0.0,13.37
12603,False,True,clear,171,0.0,13.36
12604,False,True,clear,171,0.0,13.35
12605,False,True,clear,171,0.0,13.35
12606,False,True,clear,171,0.0,13.35
12607,False,True,clear,171,0.0,13.35
12608,False,True,clear,171,0.0,13.35
12609,False,True,clear,171,0.0,13.34
12610,False,True,clear,171,0.0,13.32
12611,False,True,clear,171,0.0,13.32
12612,False,True,clear,171,0.0,13.32
12613,False,True,clear,171,0.0,13.32
12614,False,True,clear,171,0.0,13.32
12615,False,True,clear,171,0.0,13.31
12616,False,True,clear,171,0.0,13.3
12617,False,True,clear,171,0.0,13.29
12618,False,True,clear,171,0.0,13.29
12619,False,True,clear,171,0.0,13.28
12620,False,True,clear,171,0.0,13.28
12621,False,True,clear,171,0.0,13.27
12622,False,True,clear,171,0.0,13.27
12623,False,True,clear,171,0.0,13.27
12624,False,True,clear,171,0.0,13.26
12625,False,True,clear,171,0.0,13.26
12626,False,True,clear,171,0.0,13.26
12627,False,True,clear,171,0.0,13.26
12628,False,True,clear,171,0.0,13.25
12629,False,True,clear,171,0.0,13.25
12630,False,True,clear,171,0.0,13.24
12631,False,True,clear,171,0.0,13.23
12632,False,True,clear,171,0.0,13.23
12633,False,True,clear,171,0.0,13.23
12634,False,True,clear,171,0.0,13.22
12635,False,True,clear,171,0.0,13.22
12636,False,True,clear,171,0.0,13.22
12637,False,True,clear,171,0.0,13.21
12638,False,True,clear,171,0.0,13.22
12639,False,True,clear,171,0.0,13.22
12640,False,True,clear,171,0.0,13.22
12641,False,True,clear,171,0.0,13.22
12642,False,True,clear,171,0.0,13.21
12643,False,True,clear,171,0.0,13.2
12644,False,True,clear,171,0.0,13.19
12645,False,True,clear,171,0.0,13.18
12646,False,True,clear,171,0.0,13.18
12647,False,True,clear,171,0.0,13.18
12648,False,True,clear,171,0.0,13.15
12649,False,True,clear,171,0.0,13.15
12650,False,True,clear,171,0.0,13.15
12651,False,True,clear,171,0.0,13.13
12652,False,True,clear,171,0.0,13.13
12653,False,True,clear,171,0.0,13.13
12654,False,True,clear,171,0.0,13.12
12655,False,True,clear,171,0.0,13.12
12656,False,True,clear,171,0.0,13.12
12657,False,True,clear,171,0.0,13.08
12658,False,True,clear,171,0.0,13.08
12659,False,True,clear,171,0.0,13.08
12660,False,True,clear,171,0.0,13.09
12661,False,True,clear,171,0.0,13.09
12662,False,True,clear,171,0.0,13.09
12663,False,True,clear,171,0.0,13.09
12664,False,True,clear,171,0.0,13.09
12665,False,True,clear,171,0.0,13.09
12666,False,True,clear,171,0.0,13.09
12667,False,True,clear,171,0.0,13.09
12668,False,True,clear,171,0.0,13.09
12669,False,True,clear,171,0.0,13.08
12670,False,True,clear,171,0.0,13.08
12671,False,True,clear,171,0.0,13.08
12672,False,True,clear,171,0.0,13.06
12673,False,True,clear,171,0.0,13.05
12674,False,True,clear,171,0.0,13.05
12675,False,True,clear,171,0.0,13.04
12676,False,True,clear,171,0.0,13.04
12677,False,True,clear,171,0.0,13.04
12678,False,True,clear,171,0.0,13.04
12679,False,True,clear,171,0.0,13.04
12680,False,True,clear,171,0.0,13.04
12681,False,True,clear,171,0.0,13.05
12682,False,True,clear,171,0.0,13.05
12683,False,True,clear,171,0.0,13.05
12684,False,True,clear,171,0.0,13.06
12685,False,True,clear,171,0.0,13.06
12686,False,True,clear,171,0.0,13.06
12687,False,True,clear,171,0.0,13.05
12688,False,True,clear,171,0.0,13.05
12689,False,True,clear,171,0.0,13.05
12690,False,True,clear,171,0.0,13.1
12691,False,True,clear,171,0.0,13.1
12692,False,True,clear,171,0.0,13.1
12693,False,True,clear,171,0.0,13.1
12694,False,True,clear,171,0.0,13.1
12695,False,True,clear,171,0.0,13.1
12696,False,True,clear,171,0.0,13.12
12697,False,True,clear,171,0.0,13.12
12698,False,True,clear,171,0.0,13.12
12699,False,True,clear,171,0.0,13.12
12700,False,True,clear,171,0.0,13.11
12701,False,True,clear,171,0.0,13.11
12702,False,True,clear,171,0.0,13.09
12703,False,True,clear,171,0.0,13.08
12704,False,True,clear,171,0.0,13.08
12705,False,True,clear,171,0.0,13.03
12706,False,True,clear,171,0.0,13.03
12707,False,True,clear,171,0.0,13.03
12708,False,True,clear,171,0.0,13.03
12709,False,True,clear,171,0.0,13.04
12710,False,True,clear,171,0.0,13.04
12711,False,True,clear,171,0.0,13.03
12712,False,True,clear,171,0.0,13.02
12713,False,True,clear,171,0.0,13.02
12714,False,True,clear,171,0.0,13.0
12715,False,True,clear,171,0.0,13.0
12716,False,True,clear,171,0.0,13.0
12717,False,True,clear,171,0.0,12.99
12718,False,True,clear,171,0.0,12.99
12719,False,True,clear,171,0.0,12.99
12720,False,True,clear,171,0.0,12.99
12721,False,True,clear,171,0.0,12.98
12722,False,True,clear,171,0.0,12.97
12723,False,True,clear,171,0.0,12.97
12724,False,True,clear,171,0.0,12.97
12725,False,True,clear,171,0.0,12.97
12726,False,True,clear,171,0.0,12.98
12727,False,True,clear,171,0.0,12.98
12728,False,True,clear,171,0.0,12.98
12729,False,True,clear,171,0.0,12.98
12730,False,True,clear,171,0.0,12.98
12731,False,True,clear,171,0.0,12.98
12732,False,True,clear,171,0.0,12.98
12733,False,True,clear,171,0.0,12.98
12734,False,True,clear,171,0.0,12.98
12735,False,True,clear,171,0.0,12.99
12736,False,True,clear,171,0.0,12.99
12737,False,True,clear,171,0.0,12.99
12738,False,True,clear,171,0.0,13.0
12739,False,True,clear,171,0.0,13.0
12740,False,True,clear,171,0.0,13.0
12741,False,True,clear,171,0.0,12.97
12742,False,True,clear,171,0.0,12.97
12743,False,True,clear,171,0.0,12.97
12744,False,True,clear,171,0.0,12.97
12745,False,True,clear,171,0.0,12.97
12746,False,True,clear,171,0.0,12.97
12747,False,True,clear,171,0.0,12.95
12748,False,True,clear,171,0.0,12.95
12749,False,True,clear,171,0.0,12.95
12750,False,True,clear,171,0.0,12.95
12751,False,True,clear,171,0.0,12.93
12752,False,True,clear,171,0.0,12.92
12753,False,True,clear,171,0.0,12.9
12754,False,True,clear,171,0.0,12.9
12755,False,True,clear,171,0.0,12.9
12756,False,True,clear,171,0.0,12.89
12757,False,True,clear,171,0.0,12.89
12758,False,True,clear,171,0.0,12.89
12759,False,True,clear,171,0.0,12.85
12760,False,True,clear,171,0.0,12.85
12761,False,True,clear,171,0.0,12.85
12762,False,True,clear,171,0.0,12.85
12763,False,True,clear,171,0.0,12.85
12764,False,True,clear,171,0.0,12.85
12765,False,True,clear,171,0.0,12.83
12766,False,True,clear,171,0.0,12.82
12767,False,True,clear,171,0.0,12.82
12768,False,True,clear,171,0.0,12.82
12769,False,True,clear,171,0.0,12.81
12770,False,True,clear,171,0.0,12.81
12771,False,True,clear,171,0.0,12.79
12772,False,True,clear,171,0.0,12.78
12773,False,True,clear,171,0.0,12.78
12774,False,True,clear,171,0.0,12.76
12775,False,True,clear,171,0.0,12.74
12776,False,True,clear,171,0.0,12.74
12777,False,True,clear,171,0.0,12.71
12778,False,True,clear,171,0.0,12.71
12779,False,True,clear,171,0.0,12.71
12780,False,True,clear,171,0.0,12.69
12781,False,True,clear,171,0.0,12.67
12782,False,True,clear,171,0.0,12.67
12783,False,True,clear,171,0.0,12.67
12784,False,True,clear,171,0.0,12.67
12785,False,True,clear,171,0.0,12.67
12786,False,True,clear,171,0.0,12.65
12787,False,True,clear,171,0.0,12.63
12788,False,True,clear,171,0.0,12.63
12789,False,True,clear,171,0.0,12.63
12790,False,True,clear,171,0.0,12.62
12791,False,True,clear,171,0.0,12.62
12792,False,True,clear,171,0.0,12.61
12793,False,True,clear,171,0.0,12.6
12794,False,True,clear,171,0.0,12.6
12795,False,True,clear,171,0.0,12.6
12796,False,True,clear,171,0.0,12.59
12797,False,True,clear,171,0.0,12.59
12798,False,True,clear,171,0.0,12.58
12799,False,True,clear,171,0.0,12.57
12800,False,True,clear,171,0.0,12.55
12801,False,True,clear,171,0.0,12.55
12802,False,True,clear,171,0.0,12.55
12803,False,True,clear,171,0.0,12.53
12804,False,True,clear,171,0.0,12.53
12805,False,True,clear,171,0.0,12.53
12806,False,True,clear,171,0.0,12.51
12807,False,True,clear,171,0.0,12.51
12808,False,True,clear,171,0.0,12.51
12809,False,True,clear,171,0.0,12.51
12810,False,True,clear,171,0.0,12.51
12811,False,True,clear,171,0.0,12.51
12812,False,True,clear,171,0.0,12.51
12813,False,True,clear,171,0.0,12.51
12814,False,True,clear,171,0.0,12.5
12815,False,True,clear,171,0.0,12.5
12816,False,True,clear,171,0.0,12.48
12817,False,True,clear,171,0.0,12.47
12818,False,True,clear,171,0.0,12.47
12819,False,True,clear,171,0.0,12.47
12820,False,True,clear,171,0.0,12.47
12821,False,True,clear,171,0.0,12.47
12822,False,True,clear,171,0.0,12.47
12823,False,True,clear,171,0.0,12.47
12824,False,True,clear,171,0.0,12.47
12825,False,True,clear,171,0.0,12.45
12826,False,True,clear,171,0.0,12.44
12827,False,True,clear,171,0.0,12.44
12828,False,True,clear,171,0.0,12.44
12829,False,True,clear,171,0.0,12.44
12830,False,True,clear,171,0.0,12.44
12831,False,True,clear,171,0.0,12.42
12832,False,True,clear,171,0.0,12.42
12833,False,True,clear,171,0.0,12.41
12834,False,True,clear,171,0.0,12.41
12835,False,True,clear,171,0.0,12.41
12836,False,True,clear,171,0.0,12.41
12837,False,True,clear,171,0.0,12.41
12838,False,True,clear,171,0.0,12.41
12839,False,True,clear,171,0.0,12.41
12840,False,True,clear,171,0.0,12.4
12841,False,True,clear,171,0.0,12.38
12842,False,True,clear,171,0.0,12.37
12843,False,True,clear,171,0.0,12.37
12844,False,True,clear,171,0.0,12.37
12845,False,True,clear,171,0.0,12.38
12846,False,True,clear,171,0.0,12.38
12847,False,True,clear,171,0.0,12.38
12848,False,True,clear,171,0.0,12.35
12849,False,True,clear,171,0.0,12.35
12850,False,True,clear,171,0.0,12.35
12851,False,True,clear,171,0.0,12.35
12852,False,True,clear,171,0.0,12.35
12853,False,True,clear,171,0.0,12.35
12854,False,True,clear,171,0.0,12.35
12855,False,True,clear,171,0.0,12.35
12856,False,True,clear,171,0.0,12.35
12857,False,True,clear,171,0.0,12.34
12858,False,True,clear,171,0.0,12.34
12859,False,True,clear,171,0.0,12.34
12860,False,True,clear,171,0.0,12.35
12861,False,True,clear,171,0.0,12.35
12862,False,True,clear,171,0.0,12.35
12863,False,True,clear,171,0.0,12.35
12864,False,True,clear,171,0.0,12.35
12865,False,True,clear,171,0.0,12.35
12866,False,True,clear,171,0.0,12.35
12867,False,True,clear,171,0.0,12.35
12868,False,True,clear,171,0.0,12.35
12869,False,True,clear,171,0.0,12.35
12870,False,True,clear,171,0.0,12.35
12871,False,True,clear,171,0.0,12.35
12872,False,True,clear,171,0.0,12.33
12873,False,True,clear,171,0.0,12.33
12874,False,True,clear,171,0.0,12.33
12875,False,True,clear,171,0.0,12.33
12876,False,True,clear,171,0.0,12.33
12877,False,True,clear,171,0.0,12.33
12878,False,True,clear,171,0.0,12.32
12879,False,True,clear,171,0.0,12.32
12880,False,True,clear,171,0.0,12.32
12881,False,True,clear,171,0.0,12.31
12882,False,True,clear,171,0.0,12.31
12883,False,True,clear,171,0.0,12.31
12884,False,True,clear,171,0.0,12.31
12885,False,True,clear,171,0.0,12.31
12886,False,True,clear,171,0.0,12.31
12887,False,True,clear,171,0.0,12.31
12888,False,True,clear,171,0.0,12.31
12889,False,True,clear,171,0.0,12.3
12890,False,True,clear,171,0.0,12.29
12891,False,True,clear,171,0.0,12.28
12892,False,True,clear,171,0.0,12.28
12893,False,True,clear,171,0.0,12.28
12894,False,True,clear,171,0.0,12.28
12895,False,True,clear,171,0.0,12.29
12896,False,True,clear,171,0.0,12.29
12897,False,True,clear,171,0.0,12.28
12898,False,True,clear,171,0.0,12.27
12899,False,True,clear,171,0.0,12.26
12900,False,True,clear,171,0.0,12.26
12901,False,True,clear,171,0.0,12.26
12902,False,True,clear,171,0.0,12.26
12903,False,True,clear,171,0.0,12.27
12904,False,True,clear,171,0.0,12.27
12905,False,True,clear,171,0.0,12.27
12906,False,True,clear,171,0.0,12.27
12907,False,True,clear,171,0.0,12.27
12908,False,True,clear,171,0.0,12.27
12909,False,True,clear,171,0.0,12.24
12910,False,True,clear,171,0.0,12.24
12911,False,True,clear,171,0.0,12.24
12912,False,True,clear,171,0.0,12.25
12913,False,True,clear,171,0.0,12.25
12914,False,True,clear,171,0.0,12.25
12915,False,True,clear,171,0.0,12.25
12916,False,True,clear,171,0.0,12.25
12917,False,True,clear,171,0.0,12.25
12918,False,True,clear,171,0.0,12.23
12919,False,True,clear,171,0.0,12.23
12920,False,True,clear,171,0.0,12.23
12921,False,True,clear,171,0.0,12.22
12922,False,True,clear,171,0.0,12.22
12923,False,True,clear,171,0.0,12.22
12924,False,True,clear,171,0.0,12.23
12925,False,True,clear,171,0.0,12.24
12926,False,True,clear,171,0.0,12.24
12927,False,True,clear,171,0.0,12.22
12928,False,True,clear,171,0.0,12.22
12929,False,True,clear,171,0.0,12.22
12930,False,True,clear,171,0.0,12.22
12931,False,True,clear,171,0.0,12.22
12932,False,True,clear,171,0.0,12.22
12933,False,True,clear,171,0.0,12.22
12934,False,True,clear,171,0.0,12.21
12935,False,True,clear,171,0.0,12.2
12936,False,True,clear,171,0.0,12.21
12937,False,True,clear,171,0.0,12.21
12938,False,True,clear,171,0.0,12.21
12939,False,True,clear,171,0.0,12.2
12940,False,True,clear,171,0.0,12.2
12941,False,True,clear,171,0.0,12.2
12942,False,True,clear,171,0.0,12.2
12943,False,True,clear,171,0.0,12.21
12944,False,True,clear,171,0.0,12.18
12945,False,True,clear,171,0.0,12.18
12946,False,True,clear,171,0.0,12.18
12947,False,True,clear,171,0.0,12.18
12948,False,True,clear,171,0.0,12.21
12949,False,True,clear,171,0.0,12.23
12950,False,True,clear,171,0.0,12.23
12951,False,True,clear,171,0.0,12.23
12952,False,True,clear,171,0.0,12.22
12953,False,True,clear,171,0.0,12.22
12954,False,True,clear,171,0.0,12.21
12955,False,True,clear,171,0.0,12.2
12956,False,True,clear,171,0.0,12.2
12957,False,True,clear,171,0.0,12.2
12958,False,True,clear,171,0.0,12.21
12959,False,True,clear,171,0.0,12.19
12960,False,True,clear,171,0.0,12.19
12961,False,True,clear,171,0.0,12.19
12962,False,True,clear,171,0.0,12.18
12963,False,True,clear,171,0.0,12.18
12964,False,True,clear,171,0.0,12.18
12965,False,True,clear,171,0.0,12.18
12966,False,True,clear,171,0.0,12.18
12967,False,True,clear,171,0.0,12.17
12968,False,True,clear,171,0.0,12.16
12969,False,True,clear,171,0.0,12.15
12970,False,True,clear,171,0.0,12.14
12971,False,True,clear,171,0.0,12.14
12972,False,True,clear,171,0.0,12.14
12973,False,True,clear,171,0.0,12.15
12974,False,True,clear,171,0.0,12.15
12975,False,True,clear,171,0.0,12.15
12976,False,True,clear,171,0.0,12.15
12977,False,True,clear,171,0.0,12.15
12978,False,True,clear,171,0.0,12.15
12979,False,True,clear,171,0.0,12.15
12980,False,True,clear,171,0.0,12.14
12981,False,True,clear,171,0.0,12.14
12982,False,True,clear,171,0.0,12.14
12983,False,True,clear,171,0.0,12.14
12984,False,True,clear,171,0.0,12.14
12985,False,True,clear,171,0.0,12.14
12986,False,True,clear,171,0.0,12.14
12987,False,True,clear,171,0.0,12.14
12988,False,True,clear,171,0.0,12.14
12989,False,True,clear,171,0.0,12.12
12990,False,True,clear,171,0.0,12.12
12991,False,True,clear,171,0.0,12.12
12992,False,True,clear,171,0.0,12.12
12993,False,True,clear,171,0.0,12.12
12994,False,True,clear,171,0.0,12.12
12995,False,True,clear,171,0.0,12.12
12996,False,True,clear,171,0.0,12.12
12997,False,True,clear,171,0.0,12.11
12998,False,True,clear,171,0.0,12.1
12999,False,True,clear,171,0.0,12.09
13000,False,True,clear,171,0.0,12.09
13001,False,True,clear,171,0.0,12.08
13002,False,True,clear,171,0.0,12.08
13003,False,True,clear,171,0.0,12.08
13004,False,True,clear,171,0.0,12.08
13005,False,True,clear,171,0.0,12.08
13006,False,True,clear,171,0.0,12.08
13007,False,True,clear,171,0.0,12.06
13008,False,True,clear,171,0.0,12.06
13009,False,True,clear,171,0.0,12.06
13010,False,True,clear,171,0.0,12.06
13011,False,True,clear,171,0.0,12.06
13012,False,True,clear,171,0.0,12.06
13013,False,True,clear,171,0.0,12.04
13014,False,True,clear,171,0.0,12.04
13015,False,True,clear,171,0.0,12.04
13016,False,True,clear,171,0.0,12.04
13017,False,True,clear,171,0.0,12.04
13018,False,True,clear,171,0.0,12.04
13019,False,True,clear,171,0.0,12.04
13020,False,True,clear,171,0.0,12.04
13021,False,True,clear,171,0.0,12.04
13022,False,True,clear,171,0.0,12.03
13023,False,True,clear,171,0.0,12.03
