frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
7549,False,True,clear,171,0.0,0.07,ego,,,,,,,
7550,False,True,clear,171,0.0,0.04,ego,,,,,,,
7551,False,True,clear,171,0.0,0.04,ego,,,,,,,
7552,False,True,clear,171,0.0,0.02,ego,,,,,,,
7553,False,True,clear,171,0.0,0.04,ego,,,,,,,
7554,False,True,clear,171,0.0,0.04,ego,,,,,,,
7555,False,True,clear,171,0.0,0.07,ego,,,,,,,
7556,False,True,clear,171,0.0,0.1,ego,,,,,,,
7557,False,True,clear,171,0.0,0.1,ego,,,,,,,
7558,False,True,clear,171,0.0,0.13,ego,,,,,,,
7559,False,True,clear,171,0.0,0.17,ego,,,,,,,
7560,False,True,clear,171,0.0,0.17,ego,,,,,,,
7561,False,True,clear,171,0.0,0.18,ego,,,,,,,
7562,False,True,clear,171,0.0,0.19,ego,,,,,,,
7563,False,True,clear,171,0.0,0.19,ego,,,,,,,
7564,False,True,clear,171,0.0,0.23,ego,,,,,,,
7565,False,True,clear,171,0.0,0.27,ego,,,,,,,
7566,False,True,clear,171,0.0,0.27,ego,,,,,,,
7567,False,True,clear,171,0.0,0.27,ego,,,,,,,
7568,False,True,clear,171,0.0,0.31,ego,,,,,,,
7569,False,True,clear,171,0.0,0.31,ego,,,,,,,
7570,False,True,clear,171,0.0,0.31,ego,,,,,,,
7571,False,True,clear,171,0.0,0.31,ego,,,,,,,
7572,False,True,clear,171,0.0,0.31,ego,,,,,,,
7573,False,True,clear,171,0.0,0.31,ego,,,,,,,
7574,False,True,clear,171,0.0,0.31,ego,,,,,,,
7575,False,True,clear,171,0.0,0.31,ego,,,,,,,
7576,False,True,clear,171,0.0,0.31,ego,,,,,,,
7577,False,True,clear,171,0.0,0.34,ego,,,,,,,
7578,False,True,clear,171,0.0,0.34,ego,,,,,,,
7579,False,True,clear,171,0.0,0.34,ego,,,,,,,
7580,False,True,clear,171,0.0,0.24,ego,,,,,,,
7581,False,True,clear,171,0.0,0.24,ego,,,,,,,
7582,False,True,clear,171,0.0,0.24,ego,,,,,,,
7583,False,True,clear,171,0.0,0.18,ego,,,,,,,
7584,False,True,clear,171,0.0,0.18,ego,,,,,,,
7585,False,True,clear,171,0.0,0.18,ego,,,,,,,
7586,False,True,clear,171,0.0,0.13,ego,,,,,,,
7587,False,True,clear,171,0.0,0.13,ego,,,,,,,
7588,False,True,clear,171,0.0,0.13,ego,,,,,,,
7589,False,True,clear,171,0.0,0.08,ego,,,,,,,
7590,False,True,clear,171,0.0,0.08,ego,,,,,,,
7591,False,True,clear,171,0.0,0.08,ego,,,,,,,
7592,False,True,clear,171,0.0,0.03,ego,,,,,,,
7593,False,True,clear,171,0.0,0.03,ego,,,,,,,
7594,False,True,clear,171,0.0,0.03,ego,,,,,,,
7595,False,True,clear,171,0.0,0.0,ego,,,,,,,
7596,False,True,clear,171,0.0,0.0,ego,,,,,,,
