frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14271,False,False,clear,171,0.0,1.76,red light,,,,,,,
14272,False,False,clear,171,0.0,1.76,red light,,,,,,,
14273,False,False,clear,171,0.0,1.76,red light,,,,,,,
14274,False,False,clear,171,0.0,1.76,red light,,,,,,,
14275,False,False,clear,171,0.0,1.76,red light,,,,,,,
14276,False,False,clear,171,0.0,1.77,red light,,,,,,,
14277,False,False,clear,171,0.0,1.77,red light,,,,,,,
14278,False,False,clear,171,0.0,1.77,red light,,,,,,,
14279,False,False,clear,171,0.0,1.77,red light,,,,,,,
14280,False,False,clear,171,0.0,1.77,red light,,,,,,,
14281,False,False,clear,171,0.0,1.77,red light,,,,,,,
14282,False,False,clear,171,0.0,1.77,red light,,,,,,,
14283,False,False,clear,171,0.0,1.77,red light,,,,,,,
14284,False,False,clear,171,0.0,1.77,red light,,,,,,,
14285,False,False,clear,171,0.0,1.77,red light,,,,,,,
14286,False,False,clear,171,0.0,1.77,red light,,,,,,,
14287,False,False,clear,171,0.0,1.78,red light,,,,,,,
14288,False,False,clear,171,0.0,1.78,red light,,,,,,,
14289,False,False,clear,171,0.0,1.78,red light,,,,,,,
14290,False,False,clear,171,0.0,1.77,red light,,,,,,,
14291,False,False,clear,171,0.0,1.76,red light,,,,,,,
14292,False,False,clear,171,0.0,1.76,red light,,,,,,,
14293,False,False,clear,171,0.0,1.76,red light,,,,,,,
14294,False,False,clear,171,0.0,1.77,red light,,,,,,,
14295,False,False,clear,171,0.0,1.77,red light,,,,,,,
14296,False,False,clear,171,0.0,1.77,red light,,,,,,,
14297,False,False,clear,171,0.0,1.77,red light,,,,,,,
14298,False,False,clear,171,0.0,1.77,red light,,,,,,,
14299,False,False,clear,171,0.0,1.77,red light,,,,,,,
14300,False,False,clear,171,0.0,1.77,red light,,,,,,,
14301,False,False,clear,171,0.0,1.77,red light,,,,,,,
14302,False,False,clear,171,0.0,1.77,red light,,,,,,,
14303,False,False,clear,171,0.0,1.77,red light,,,,,,,
14304,False,False,clear,171,0.0,1.77,red light,,,,,,,
14305,False,False,clear,171,0.0,1.76,red light,,,,,,,
14306,False,False,clear,171,0.0,1.76,red light,,,,,,,
14307,False,False,clear,171,0.0,1.76,red light,,,,,,,
14308,False,False,clear,171,0.0,1.76,red light,,,,,,,
14309,False,False,clear,171,0.0,1.77,red light,,,,,,,
14310,False,False,clear,171,0.0,1.77,red light,,,,,,,
14311,False,False,clear,171,0.0,1.77,red light,,,,,,,
14312,False,False,clear,171,0.0,1.76,red light,,,,,,,
14313,False,False,clear,171,0.0,1.76,red light,,,,,,,
14314,False,False,clear,171,0.0,1.76,red light,,,,,,,
14315,False,False,clear,171,0.0,1.76,red light,,,,,,,
14316,False,False,clear,171,0.0,1.76,red light,,,,,,,
14317,False,False,clear,171,0.0,1.76,red light,,,,,,,
14318,False,False,clear,171,0.0,1.76,red light,,,,,,,
14319,False,False,clear,171,0.0,1.76,red light,,,,,,,
14320,False,False,clear,171,0.0,1.76,red light,,,,,,,
14321,False,False,clear,171,0.0,1.77,red light,,,,,,,
14322,False,False,clear,171,0.0,1.77,red light,,,,,,,
14323,False,False,clear,171,0.0,1.76,red light,,,,,,,
14324,False,False,clear,171,0.0,1.76,red light,,,,,,,
14325,False,False,clear,171,0.0,1.76,red light,,,,,,,
14326,False,False,clear,171,0.0,1.76,red light,,,,,,,
14327,False,False,clear,171,0.0,1.76,red light,,,,,,,
14328,False,False,clear,171,0.0,1.76,red light,,,,,,,
14329,False,False,clear,171,0.0,1.76,red light,,,,,,,
14330,False,False,clear,171,0.0,1.76,red light,,,,,,,
14331,False,False,clear,171,0.0,1.76,red light,,,,,,,
14332,False,False,clear,171,0.0,1.75,red light,,,,,,,
14333,False,False,clear,171,0.0,1.75,red light,,,,,,,
14334,False,False,clear,171,0.0,1.75,red light,,,,,,,
14335,False,False,clear,171,0.0,1.75,red light,,,,,,,
14336,False,False,clear,171,0.0,1.75,red light,,,,,,,
14337,False,False,clear,171,0.0,1.75,red light,,,,,,,
14338,False,False,clear,171,0.0,1.75,red light,,,,,,,
14339,False,False,clear,171,0.0,1.73,red light,,,,,,,
14340,False,False,clear,171,0.0,1.74,red light,,,,,,,
14341,False,False,clear,171,0.0,1.75,red light,,,,,,,
14342,False,False,clear,171,0.0,1.75,red light,,,,,,,
14343,False,False,clear,171,0.0,1.75,red light,,,,,,,
14344,False,False,clear,171,0.0,1.75,red light,,,,,,,
14345,False,False,clear,171,0.0,1.74,red light,,,,,,,
14346,False,False,clear,171,0.0,1.74,red light,,,,,,,
14347,False,False,clear,171,0.0,1.74,red light,,,,,,,
14348,False,False,clear,171,0.0,1.74,red light,,,,,,,
14349,False,False,clear,171,0.0,1.73,red light,,,,,,,
14350,False,False,clear,171,0.0,1.73,red light,,,,,,,
14351,False,False,clear,171,0.0,1.72,red light,,,,,,,
14352,False,False,clear,171,0.0,1.72,red light,,,,,,,
14353,False,False,clear,171,0.0,1.72,red light,,,,,,,
14354,False,False,clear,171,0.0,1.72,red light,,,,,,,
14355,False,False,clear,171,0.0,1.72,red light,,,,,,,
14356,False,False,clear,171,0.0,1.72,red light,,,,,,,
14357,False,False,clear,171,0.0,1.71,red light,,,,,,,
14358,False,False,clear,171,0.0,1.71,red light,,,,,,,
14359,False,False,clear,171,0.0,1.71,red light,,,,,,,
14360,False,False,clear,171,0.0,1.71,red light,,,,,,,
14361,False,False,clear,171,0.0,1.71,red light,,,,,,,
14362,False,False,clear,171,0.0,1.71,red light,,,,,,,
14363,False,False,clear,171,0.0,1.68,red light,,,,,,,
14364,False,False,clear,171,0.0,1.68,red light,,,,,,,
14365,False,False,clear,171,0.0,1.68,red light,,,,,,,
14366,False,False,clear,171,0.0,1.71,red light,,,,,,,
14367,False,False,clear,171,0.0,1.71,red light,,,,,,,
14368,False,False,clear,171,0.0,1.7,red light,,,,,,,
14369,False,False,clear,171,0.0,1.7,red light,,,,,,,
14370,False,False,clear,171,0.0,1.7,red light,,,,,,,
14371,False,False,clear,171,0.0,1.7,red light,,,,,,,
14372,False,False,clear,171,0.0,1.7,red light,,,,,,,
14373,False,False,clear,171,0.0,1.7,red light,,,,,,,
14374,False,False,clear,171,0.0,1.7,red light,,,,,,,
14375,False,False,clear,171,0.0,1.69,red light,,,,,,,
14376,False,False,clear,171,0.0,1.69,red light,,,,,,,
14377,False,False,clear,171,0.0,1.69,red light,,,,,,,
14378,False,False,clear,171,0.0,1.69,red light,,,,,,,
14379,False,False,clear,171,0.0,1.69,red light,,,,,,,
14380,False,False,clear,171,0.0,1.69,red light,,,,,,,
14381,False,False,clear,171,0.0,1.7,red light,,,,,,,
14382,False,False,clear,171,0.0,1.7,red light,,,,,,,
14383,False,False,clear,171,0.0,1.7,red light,,,,,,,
14384,False,False,clear,171,0.0,1.69,red light,,,,,,,
14385,False,False,clear,171,0.0,1.69,red light,,,,,,,
14386,False,False,clear,171,0.0,1.69,red light,,,,,,,
14387,False,False,clear,171,0.0,1.69,red light,,,,,,,
14388,False,False,clear,171,0.0,1.69,red light,,,,,,,
14389,False,False,clear,171,0.0,1.69,red light,,,,,,,
14390,False,False,clear,171,0.0,1.69,red light,,,,,,,
14391,False,False,clear,171,0.0,1.69,red light,,,,,,,
14392,False,False,clear,171,0.0,1.69,red light,,,,,,,
14393,False,False,clear,171,0.0,1.69,red light,,,,,,,
14394,False,False,clear,171,0.0,1.69,red light,,,,,,,
14395,False,False,clear,171,0.0,1.69,red light,,,,,,,
14396,False,False,clear,171,0.0,1.71,red light,,,,,,,
14397,False,False,clear,171,0.0,1.71,red light,,,,,,,
14398,False,False,clear,171,0.0,1.71,red light,,,,,,,
14399,False,False,clear,171,0.0,1.71,red light,,,,,,,
14400,False,False,clear,171,0.0,1.71,red light,,,,,,,
14401,False,False,clear,171,0.0,1.71,red light,,,,,,,
14402,False,False,clear,171,0.0,1.73,red light,,,,,,,
14403,False,False,clear,171,0.0,1.73,red light,,,,,,,
14404,False,False,clear,171,0.0,1.73,red light,,,,,,,
14405,False,False,clear,171,0.0,1.73,red light,,,,,,,
14406,False,False,clear,171,0.0,1.73,red light,,,,,,,
14407,False,False,clear,171,0.0,1.73,red light,,,,,,,
14408,False,False,clear,171,0.0,1.73,red light,,,,,,,
14409,False,False,clear,171,0.0,1.73,red light,,,,,,,
14410,False,False,clear,171,0.0,1.73,red light,,,,,,,
14411,False,False,clear,171,0.0,1.76,red light,,,,,,,
14412,False,False,clear,171,0.0,1.76,red light,,,,,,,
14413,False,False,clear,171,0.0,1.76,red light,,,,,,,
14414,False,False,clear,171,0.0,1.74,red light,,,,,,,
14415,False,False,clear,171,0.0,1.74,red light,,,,,,,
14416,False,False,clear,171,0.0,1.74,red light,,,,,,,
14417,False,False,clear,171,0.0,1.74,red light,,,,,,,
14418,False,False,clear,171,0.0,1.74,red light,,,,,,,
14419,False,False,clear,171,0.0,1.74,red light,,,,,,,
14420,False,False,clear,171,0.0,1.74,red light,,,,,,,
14421,False,False,clear,171,0.0,1.74,red light,,,,,,,
14422,False,False,clear,171,0.0,1.74,red light,,,,,,,
14423,False,False,clear,171,0.0,1.74,red light,,,,,,,
14424,False,False,clear,171,0.0,1.74,red light,,,,,,,
14425,False,False,clear,171,0.0,1.73,red light,,,,,,,
14426,False,False,clear,171,0.0,1.73,red light,,,,,,,
14427,False,False,clear,171,0.0,1.73,red light,,,,,,,
14428,False,False,clear,171,0.0,1.73,red light,,,,,,,
14429,False,False,clear,171,0.0,1.74,red light,,,,,,,
14430,False,False,clear,171,0.0,1.74,red light,,,,,,,
14431,False,False,clear,171,0.0,1.74,red light,,,,,,,
14432,False,False,clear,171,0.0,1.75,red light,,,,,,,
14433,False,False,clear,171,0.0,1.75,red light,,,,,,,
14434,False,False,clear,171,0.0,1.74,red light,,,,,,,
14435,False,False,clear,171,0.0,1.73,red light,,,,,,,
14436,False,False,clear,171,0.0,1.73,red light,,,,,,,
14437,False,False,clear,171,0.0,1.73,red light,,,,,,,
14438,False,False,clear,171,0.0,1.73,red light,,,,,,,
14439,False,False,clear,171,0.0,1.73,red light,,,,,,,
14440,False,False,clear,171,0.0,1.73,red light,,,,,,,
14441,False,False,clear,171,0.0,1.73,red light,,,,,,,
14442,False,False,clear,171,0.0,1.73,red light,,,,,,,
14443,False,False,clear,171,0.0,1.74,red light,,,,,,,
14444,False,False,clear,171,0.0,1.74,red light,,,,,,,
14445,False,False,clear,171,0.0,1.74,red light,,,,,,,
14446,False,False,clear,171,0.0,1.74,red light,,,,,,,
14447,False,False,clear,171,0.0,1.74,red light,,,,,,,
14448,False,False,clear,171,0.0,1.74,red light,,,,,,,
14449,False,False,clear,171,0.0,1.74,red light,,,,,,,
14450,False,False,clear,171,0.0,1.74,red light,,,,,,,
14451,False,False,clear,171,0.0,1.74,red light,,,,,,,
14452,False,False,clear,171,0.0,1.74,red light,,,,,,,
14453,False,False,clear,171,0.0,1.74,red light,,,,,,,
14454,False,False,clear,171,0.0,1.74,red light,,,,,,,
14455,False,False,clear,171,0.0,1.74,red light,,,,,,,
14456,False,False,clear,171,0.0,1.74,red light,,,,,,,
14457,False,False,clear,171,0.0,1.74,red light,,,,,,,
14458,False,False,clear,171,0.0,1.74,red light,,,,,,,
14459,False,False,clear,171,0.0,1.75,red light,,,,,,,
14460,False,False,clear,171,0.0,1.75,red light,,,,,,,
14461,False,False,clear,171,0.0,1.74,red light,,,,,,,
14462,False,False,clear,171,0.0,1.73,red light,,,,,,,
14463,False,False,clear,171,0.0,1.73,red light,,,,,,,
14464,False,False,clear,171,0.0,1.73,red light,,,,,,,
14465,False,False,clear,171,0.0,1.73,red light,,,,,,,
14466,False,False,clear,171,0.0,1.73,red light,,,,,,,
14467,False,False,clear,171,0.0,1.74,red light,,,,,,,
14468,False,False,clear,171,0.0,1.74,red light,,,,,,,
14469,False,False,clear,171,0.0,1.74,red light,,,,,,,
14470,False,False,clear,171,0.0,1.74,red light,,,,,,,
14471,False,False,clear,171,0.0,1.73,red light,,,,,,,
14472,False,False,clear,171,0.0,1.73,red light,,,,,,,
14473,False,False,clear,171,0.0,1.74,red light,,,,,,,
14474,False,False,clear,171,0.0,1.74,red light,,,,,,,
14475,False,False,clear,171,0.0,1.74,red light,,,,,,,
14476,False,False,clear,171,0.0,1.75,red light,,,,,,,
14477,False,False,clear,171,0.0,1.75,red light,,,,,,,
14478,False,False,clear,171,0.0,1.75,red light,,,,,,,
14479,False,False,clear,171,0.0,1.75,red light,,,,,,,
14480,False,False,clear,171,0.0,1.76,red light,,,,,,,
14481,False,False,clear,171,0.0,1.76,red light,,,,,,,
14482,False,False,clear,171,0.0,1.76,red light,,,,,,,
14483,False,False,clear,171,0.0,1.76,red light,,,,,,,
14484,False,False,clear,171,0.0,1.75,red light,,,,,,,
14485,False,False,clear,171,0.0,1.75,red light,,,,,,,
14486,False,False,clear,171,0.0,1.74,red light,,,,,,,
14487,False,False,clear,171,0.0,1.74,red light,,,,,,,
14488,False,False,clear,171,0.0,1.75,red light,,,,,,,
14489,False,False,clear,171,0.0,1.76,red light,,,,,,,
14490,False,False,clear,171,0.0,1.76,red light,,,,,,,
14491,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14492,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14493,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14494,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14495,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14496,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14497,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14498,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14499,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14500,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14501,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14502,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14503,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14504,False,True,clear,171,0.0,1.77,crossing street,,,,,,,
14505,False,True,clear,171,0.0,1.77,crossing street,,,,,,,
14506,True,True,clear,171,0.0,1.77,crossing street,,,,,,,
14507,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14508,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14509,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14510,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14511,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14512,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14513,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14514,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14515,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14516,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14517,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14518,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14519,True,True,clear,171,0.0,1.73,crossing street,,,,,,,
14520,True,True,clear,171,0.0,1.72,crossing street,,,,,,,
14521,True,True,clear,171,0.0,1.71,crossing street,,,,,,,
14522,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14523,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14524,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14525,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14526,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14527,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14528,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14529,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14530,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14531,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14532,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14533,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14534,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14535,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14536,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14537,True,True,clear,171,0.0,1.65,crossing street,,,,,,,
14538,True,True,clear,171,0.0,1.64,crossing street,,,,,,,
14539,True,True,clear,171,0.0,1.64,crossing street,,,,,,,
14540,True,True,clear,171,0.0,1.63,crossing street,,,,,,,
14541,True,True,clear,171,0.0,1.63,crossing street,,,,,,,
14542,True,True,clear,171,0.0,1.63,crossing street,,,,,,,
14543,True,True,clear,171,0.0,1.62,crossing street,,,,,,,
14544,True,True,clear,171,0.0,1.62,crossing street,,,,,,,
14545,True,True,clear,171,0.0,1.62,crossing street,,,,,,,
14546,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14547,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14548,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14549,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14550,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14551,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14552,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14553,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14554,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14555,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14556,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14557,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14558,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14559,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14560,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14561,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14562,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14563,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14564,True,True,clear,171,0.0,1.56,crossing street,,,,,,,
14565,True,True,clear,171,0.0,1.56,crossing street,,,,,,,
14566,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14567,True,True,clear,171,0.0,1.54,crossing street,,,,,,,
14568,True,True,clear,171,0.0,1.54,crossing street,,,,,,,
14569,True,True,clear,171,0.0,1.54,crossing street,,,,,,,
14570,True,True,clear,171,0.0,1.53,crossing street,,,,,,,
14571,True,True,clear,171,0.0,1.53,crossing street,,,,,,,
14572,True,True,clear,171,0.0,1.53,crossing street,,,,,,,
14573,True,True,clear,171,0.0,1.51,crossing street,,,,,,,
14574,True,True,clear,171,0.0,1.51,crossing street,,,,,,,
14575,True,True,clear,171,0.0,1.5,crossing street,,,,,,,
14576,True,True,clear,171,0.0,1.49,crossing street,,,,,,,
14577,True,True,clear,171,0.0,1.49,crossing street,,,,,,,
14578,True,True,clear,171,0.0,1.49,crossing street,,,,,,,
14579,True,True,clear,171,0.0,1.48,crossing street,,,,,,,
14580,True,True,clear,171,0.0,1.48,crossing street,,,,,,,
14581,True,True,clear,171,0.0,1.48,crossing street,,,,,,,
14582,True,True,clear,171,0.0,1.47,crossing street,,,,,,,
14583,True,True,clear,171,0.0,1.47,crossing street,,,,,,,
14584,True,True,clear,171,0.0,1.47,crossing street,,,,,,,
14585,True,True,clear,171,0.0,1.46,crossing street,,,,,,,
14586,True,True,clear,171,0.0,1.46,crossing street,,,,,,,
14587,True,True,clear,171,0.0,1.46,crossing street,,,,,,,
14588,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14589,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14590,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14591,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14592,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14593,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14594,True,True,clear,171,0.0,1.43,crossing street,,,,,,,
14595,True,True,clear,171,0.0,1.42,crossing street,,,,,,,
14596,True,True,clear,171,0.0,1.41,crossing street,,,,,,,
14597,True,True,clear,171,0.0,1.41,crossing street,,,,,,,
14598,True,True,clear,171,0.0,1.41,ego,,,,,,,
14599,True,True,clear,171,0.0,1.41,ego,,,,,,,
14600,True,True,clear,171,0.0,1.4,ego,,,,,,,
14601,True,True,clear,171,0.0,1.4,ego,,,,,,,
14602,True,True,clear,171,0.0,1.4,ego,,,,,,,
14603,True,True,clear,171,0.0,1.37,ego,,,,,,,
14604,True,True,clear,171,0.0,1.37,ego,,,,,,,
14605,True,True,clear,171,0.0,1.37,ego,,,,,,,
14606,True,True,clear,171,0.0,1.37,ego,,,,,,,
14607,True,True,clear,171,0.0,1.37,ego,,,,,,,
14608,True,True,clear,171,0.0,1.37,ego,,,,,,,
14609,True,True,clear,171,0.0,1.36,ego,,,,,,,
14610,True,True,clear,171,0.0,1.36,ego,,,,,,,
14611,True,True,clear,171,0.0,1.36,ego,,,,,,,
14612,True,True,clear,171,0.0,1.36,ego,,,,,,,
14613,True,True,clear,171,0.0,1.36,ego,,,,,,,
14614,True,True,clear,171,0.0,1.35,ego,,,,,,,
14615,True,True,clear,171,0.0,1.34,ego,,,,,,,
14616,True,True,clear,171,0.0,1.34,ego,,,,,,,
14617,True,True,clear,171,0.0,1.34,ego,,,,,,,
14618,True,True,clear,171,0.0,1.33,ego,,,,,,,
14619,True,True,clear,171,0.0,1.33,ego,,,,,,,
14620,True,True,clear,171,0.0,1.33,ego,,,,,,,
14621,True,True,clear,171,0.0,1.32,ego,,,,,,,
14622,True,True,clear,171,0.0,1.32,ego,,,,,,,
14623,True,True,clear,171,0.0,1.3,ego,,,,,,,
14624,True,True,clear,171,0.0,1.29,ego,,,,,,,
14625,True,True,clear,171,0.0,1.29,ego,,,,,,,
14626,True,True,clear,171,0.0,1.29,ego,,,,,,,
14627,True,True,clear,171,0.0,1.28,ego,,,,,,,
14628,True,True,clear,171,0.0,1.28,ego,,,,,,,
14629,True,True,clear,171,0.0,1.28,ego,,,,,,,
14630,True,True,clear,171,0.0,1.28,ego,,,,,,,
14631,True,True,clear,171,0.0,1.28,ego,,,,,,,
14632,True,True,clear,171,0.0,1.26,ego,,,,,,,
14633,True,True,clear,171,0.0,1.25,ego,,,,,,,
14634,True,True,clear,171,0.0,1.25,ego,,,,,,,
14635,True,True,clear,171,0.0,1.25,ego,,,,,,,
14636,True,True,clear,171,0.0,1.23,ego,,,,,,,
14637,True,True,clear,171,0.0,1.23,ego,,,,,,,
14638,True,True,clear,171,0.0,1.23,ego,,,,,,,
14639,True,True,clear,171,0.0,1.2,ego,,,,,,,
14640,True,True,clear,171,0.0,1.2,ego,,,,,,,
14641,True,True,clear,171,0.0,1.2,ego,,,,,,,
14642,True,True,clear,171,0.0,1.2,ego,,,,,,,
14643,True,True,clear,171,0.0,1.18,ego,,,,,,,
14644,True,True,clear,171,0.0,1.18,ego,,,,,,,
14645,True,True,clear,171,0.0,1.18,ego,,,,,,,
14646,True,True,clear,171,0.0,1.16,ego,,,,,,,
14647,True,True,clear,171,0.0,1.14,ego,,,,,,,
14648,True,True,clear,171,0.0,1.13,ego,,,,,,,
14649,True,True,clear,171,0.0,1.13,ego,,,,,,,
14650,True,True,clear,171,0.0,1.13,ego,,,,,,,
14651,True,True,clear,171,0.0,1.13,ego,,,,,,,
14652,True,True,clear,171,0.0,1.09,ego,,,,,,,
14653,True,True,clear,171,0.0,1.09,ego,,,,,,,
14654,True,True,clear,171,0.0,1.08,ego,,,,,,,
14655,True,True,clear,171,0.0,1.08,ego,,,,,,,
14656,True,True,clear,171,0.0,1.08,ego,,,,,,,
14657,True,True,clear,171,0.0,1.08,ego,,,,,,,
14658,True,True,clear,171,0.0,1.08,ego,,,,,,,
14659,True,True,clear,171,0.0,1.07,ego,,,,,,,
14660,True,True,clear,171,0.0,1.06,ego,,,,,,,
14661,True,True,clear,171,0.0,1.06,ego,,,,,,,
14662,True,True,clear,171,0.0,1.05,ego,,,,,,,
14663,True,True,clear,171,0.0,1.05,ego,,,,,,,
14664,True,True,clear,171,0.0,1.05,ego,,,,,,,
14665,True,True,clear,171,0.0,1.04,ego,,,,,,,
14666,True,True,clear,171,0.0,1.03,ego,,,,,,,
14667,True,True,clear,171,0.0,1.03,ego,,,,,,,
14668,True,True,clear,171,0.0,1.03,ego,,,,,,,
14669,True,True,clear,171,0.0,1.02,ego,,,,,,,
14670,True,True,clear,171,0.0,1.01,ego,,,,,,,
14671,True,True,clear,171,0.0,1.0,ego,,,,,,,
14672,True,True,clear,171,0.0,1.0,ego,,,,,,,
14673,True,True,clear,171,0.0,1.0,ego,,,,,,,
14674,True,True,clear,171,0.0,1.0,ego,,,,,,,
14675,True,True,clear,171,0.0,1.0,ego,,,,,,,
14676,True,True,clear,171,0.0,0.97,ego,,,,,,,
14677,True,True,clear,171,0.0,0.96,ego,,,,,,,
14678,True,True,clear,171,0.0,0.96,ego,,,,,,,
14679,True,True,clear,171,0.0,0.94,ego,,,,,,,
14680,True,True,clear,171,0.0,0.92,ego,,,,,,,
14681,True,True,clear,171,0.0,0.91,ego,,,,,,,
14682,True,True,clear,171,0.0,0.91,ego,,,,,,,
14683,True,True,clear,171,0.0,0.9,ego,,,,,,,
14684,True,True,clear,171,0.0,0.88,ego,,,,,,,
14685,True,True,clear,171,0.0,0.88,ego,,,,,,,
14686,True,True,clear,171,0.0,0.88,ego,,,,,,,
14687,True,True,clear,171,0.0,0.88,ego,,,,,,,
14688,True,True,clear,171,0.0,0.88,ego,,,,,,,
14689,True,True,clear,171,0.0,0.86,ego,,,,,,,
14690,True,True,clear,171,0.0,0.86,ego,,,,,,,
14691,True,True,clear,171,0.0,0.86,ego,,,,,,,
14692,True,True,clear,171,0.0,0.84,ego,,,,,,,
14693,True,True,clear,171,0.0,0.81,ego,,,,,,,
14694,True,True,clear,171,0.0,0.81,ego,,,,,,,
14695,True,True,clear,171,0.0,0.78,ego,,,,,,,
14696,True,True,clear,171,0.0,0.74,ego,,,,,,,
14697,True,True,clear,171,0.0,0.74,ego,,,,,,,
14698,True,True,clear,171,0.0,0.76,ego,,,,,,,
14699,True,True,clear,171,0.0,0.76,ego,,,,,,,
14700,True,True,clear,171,0.0,0.76,ego,,,,,,,
14701,True,True,clear,171,0.0,0.76,ego,,,,,,,
14702,True,True,clear,171,0.0,0.75,ego,,,,,,,
14703,True,True,clear,171,0.0,0.75,ego,,,,,,,
14704,True,True,clear,171,0.0,0.75,ego,,,,,,,
14705,True,True,clear,171,0.0,0.73,ego,,,,,,,
14706,True,True,clear,171,0.0,0.73,ego,,,,,,,
14707,True,True,clear,171,0.0,0.73,ego,,,,,,,
14708,True,True,clear,171,0.0,0.75,ego,,,,,,,
14709,True,True,clear,171,0.0,0.75,ego,,,,,,,
14710,True,True,clear,171,0.0,0.75,ego,,,,,,,
14711,True,True,clear,171,0.0,0.69,ego,,,,,,,
14712,True,True,clear,171,0.0,0.69,ego,,,,,,,
14713,True,True,clear,171,0.0,0.69,ego,,,,,,,
14714,True,True,clear,171,0.0,0.59,ego,,,,,,,
14715,True,True,clear,171,0.0,0.56,ego,,,,,,,
14716,True,True,clear,171,0.0,0.53,ego,,,,,,,
14717,True,True,clear,171,0.0,0.52,ego,,,,,,,
14718,True,True,clear,171,0.0,0.52,ego,,,,,,,
14719,True,True,clear,171,0.0,0.52,ego,,,,,,,
14720,True,True,clear,171,0.0,0.48,ego,,,,,,,
14721,True,True,clear,171,0.0,0.48,ego,,,,,,,
14722,True,True,clear,171,0.0,0.48,ego,,,,,,,
14723,True,True,clear,171,0.0,0.44,ego,,,,,,,
14724,True,True,clear,171,0.0,0.42,ego,,,,,,,
14725,True,True,clear,171,0.0,0.41,ego,,,,,,,
