frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3700,True,True,clear,171,4.01,7.52,ego,,,,,,,
3701,True,True,clear,171,4.01,7.38,ego,,,,,,,
3702,True,True,clear,171,4.01,7.38,ego,,,,,,,
3703,True,True,clear,171,4.01,7.38,ego,,,,,,,
3704,True,True,clear,171,4.01,7.26,ego,,,,,,,
3705,True,True,clear,171,4.01,7.26,ego,,,,,,,
3706,True,True,clear,171,4.01,7.26,ego,,,,,,,
3707,True,True,clear,171,4.01,7.09,ego,,,,,,,
3708,True,True,clear,171,4.01,7.09,ego,,,,,,,
3709,True,True,clear,171,4.01,7.04,ego,,,,,,,
3710,True,True,clear,171,4.01,6.98,ego,,,,,,,
3711,True,True,clear,171,4.01,6.98,ego,,,,,,,
3712,True,True,clear,171,4.01,6.98,ego,,,,,,,
3713,True,True,clear,171,4.01,6.91,ego,,,,,,,
3714,True,True,clear,171,4.01,6.83,ego,,,,,,,
3715,True,True,clear,171,4.01,6.83,ego,,,,,,,
3716,True,True,clear,171,4.01,6.69,ego,,,,,,,
3717,True,True,clear,171,4.01,6.69,ego,,,,,,,
3718,True,True,clear,171,4.01,6.69,ego,,,,,,,
3719,True,True,clear,171,4.01,6.53,ego,,,,,,,
3720,True,True,clear,171,4.01,6.53,ego,,,,,,,
3721,True,True,clear,171,4.01,6.53,ego,,,,,,,
3722,True,True,clear,171,4.01,6.4,ego,,,,,,,
3723,True,True,clear,171,4.01,6.4,ego,,,,,,,
3724,True,True,clear,171,4.01,6.4,ego,,,,,,,
3725,True,True,clear,171,4.01,6.4,ego,,,,,,,
3726,True,True,clear,171,4.01,6.26,ego,,,,,,,
3727,True,True,clear,171,4.01,6.19,ego,,,,,,,
3728,True,True,clear,171,4.01,6.16,ego,,,,,,,
3729,True,True,clear,171,4.01,6.16,ego,,,,,,,
3730,True,True,clear,171,4.01,6.16,ego,,,,,,,
3731,True,True,clear,171,4.01,6.16,ego,,,,,,,
3732,True,True,clear,171,4.01,6.02,ego,,,,,,,
3733,True,True,clear,171,4.01,5.94,ego,,,,,,,
3734,True,True,clear,171,4.01,5.9,ego,,,,,,,
3735,True,True,clear,171,4.01,5.9,ego,,,,,,,
3736,True,True,clear,171,4.01,5.83,ego,,,,,,,
3737,True,True,clear,171,4.01,5.75,ego,,,,,,,
3738,True,True,clear,171,4.01,5.75,ego,,,,,,,
3739,True,True,clear,171,4.01,5.69,ego,,,,,,,
3740,True,True,clear,171,4.01,5.64,ego,,,,,,,
3741,True,True,clear,171,4.01,5.64,ego,,,,,,,
3742,True,True,clear,171,4.01,5.59,ego,,,,,,,
3743,True,True,clear,171,4.01,5.54,ego,,,,,,,
3744,True,True,clear,171,4.01,5.54,ego,,,,,,,
3745,True,True,clear,171,3.0,5.48,ego,,,,,,,
3746,True,True,clear,171,2.0,5.43,ego,,,,,,,
3747,True,True,clear,171,2.0,5.43,ego,,,,,,,
3748,True,True,clear,171,2.0,5.38,ego,,,,,,,
3749,True,True,clear,171,2.0,5.34,ego,,,,,,,
3750,True,True,clear,171,2.0,5.34,ego,,,,,,,
3751,True,True,clear,171,2.0,5.28,ego,,,,,,,
3752,True,True,clear,171,2.0,5.23,ego,,,,,,,
3753,True,True,clear,171,2.0,5.23,ego,,,,,,,
3754,True,True,clear,171,2.0,5.15,ego,,,,,,,
3755,True,True,clear,171,2.0,5.15,ego,,,,,,,
3756,True,True,clear,171,2.0,5.15,ego,,,,,,,
3757,True,True,clear,171,2.0,5.1,ego,,,,,,,
3758,True,True,clear,171,2.0,5.06,ego,,,,,,,
3759,True,True,clear,171,2.0,5.06,ego,,,,,,,
3760,True,True,clear,171,2.0,5.06,ego,,,,,,,
3761,True,True,clear,171,2.0,5.06,ego,,,,,,,
3762,True,True,clear,171,2.0,4.97,ego,,,,,,,
3763,True,True,clear,171,2.0,4.91,ego,,,,,,,
3764,True,True,clear,171,2.0,4.87,ego,,,,,,,
3765,True,True,clear,171,2.0,4.87,ego,,,,,,,
3766,True,True,clear,171,2.0,4.84,ego,,,,,,,
3767,True,True,clear,171,2.0,4.8,ego,,,,,,,
3768,True,True,clear,171,2.0,4.8,ego,,,,,,,
3769,True,True,clear,171,2.0,4.8,ego,,,,,,,
3770,True,True,clear,171,2.0,4.71,ego,,,,,,,
3771,True,True,clear,171,2.0,4.71,ego,,,,,,,
3772,True,True,clear,171,2.0,4.71,ego,,,,,,,
3773,True,True,clear,171,2.0,4.63,ego,,,,,,,
3774,True,True,clear,171,2.0,4.63,ego,,,,,,,
3775,True,True,clear,171,2.0,4.63,ego,,,,,,,
3776,True,True,clear,171,2.0,4.52,ego,,,,,,,
3777,True,True,clear,171,2.0,4.52,ego,,,,,,,
3778,True,True,clear,171,2.0,4.52,ego,,,,,,,
3779,True,True,clear,171,0.0,4.44,ego,,,,,,,
3780,True,True,clear,171,0.0,4.44,ego,,,,,,,
3781,True,True,clear,171,0.0,4.44,ego,,,,,,,
3782,True,True,clear,171,0.0,4.37,ego,,,,,,,
3783,True,True,clear,171,0.0,4.37,ego,,,,,,,
3784,True,True,clear,171,0.0,4.37,ego,,,,,,,
3785,True,True,clear,171,0.0,4.3,ego,,,,,,,
3786,True,True,clear,171,0.0,4.3,ego,,,,,,,
3787,True,True,clear,171,0.0,4.3,ego,,,,,,,
3788,True,True,clear,171,0.0,4.19,ego,,,,,,,
3789,True,True,clear,171,0.0,4.19,ego,,,,,,,
3790,True,True,clear,171,0.0,4.19,ego,,,,,,,
3791,True,True,clear,171,0.0,4.15,ego,,,,,,,
3792,True,True,clear,171,0.0,4.15,ego,,,,,,,
3793,True,True,clear,171,0.0,4.15,ego,,,,,,,
3794,True,True,clear,171,0.0,4.13,ego,,,,,,,
3795,True,True,clear,171,0.0,4.1,ego,,,,,,,
3796,True,True,clear,171,0.0,4.1,ego,,,,,,,
3797,True,True,clear,171,0.0,4.09,ego,,,,,,,
3798,True,True,clear,171,0.0,4.08,ego,,,,,,,
3799,True,True,clear,171,0.0,4.08,ego,,,,,,,
3800,True,True,clear,171,0.0,4.03,ego,,,,,,,
3801,True,True,clear,171,0.0,4.03,ego,,,,,,,
3802,True,True,clear,171,0.0,4.03,ego,,,,,,,
3803,True,True,clear,171,0.0,3.97,ego,,,,,,,
3804,True,True,clear,171,0.0,3.97,ego,,,,,,,
3805,True,True,clear,171,0.0,3.97,ego,,,,,,,
3806,True,True,clear,171,0.0,3.91,ego,,,,,,,
3807,True,True,clear,171,0.0,3.91,ego,,,,,,,
3808,True,True,clear,171,0.0,3.89,ego,,,,,,,
3809,True,True,clear,171,0.0,3.88,ego,,,,,,,
3810,True,True,clear,171,0.0,3.88,ego,,,,,,,
3811,True,True,clear,171,0.0,3.88,ego,,,,,,,
3812,True,True,clear,171,0.0,3.79,ego,,,,,,,
3813,True,True,clear,171,0.0,3.79,ego,,,,,,,
3814,True,True,clear,171,0.0,3.79,ego,,,,,,,
3815,True,True,clear,171,0.0,3.71,ego,,,,,,,
3816,True,True,clear,171,0.0,3.71,ego,,,,,,,
3817,True,True,clear,171,0.0,3.7,ego,,,,,,,
3818,True,True,clear,171,0.0,3.68,ego,,,,,,,
3819,True,True,clear,171,0.0,3.68,ego,,,,,,,
3820,True,True,clear,171,0.0,3.68,ego,,,,,,,
3821,True,True,clear,171,0.0,3.59,ego,,,,,,,
3822,True,True,clear,171,0.0,3.59,ego,,,,,,,
3823,True,True,clear,171,0.0,3.56,ego,,,,,,,
3824,True,True,clear,171,0.0,3.54,ego,,,,,,,
3825,True,True,clear,171,0.0,3.54,ego,,,,,,,
3826,True,True,clear,171,0.0,3.52,ego,,,,,,,
3827,True,True,clear,171,0.0,3.5,ego,,,,,,,
3828,True,True,clear,171,0.0,3.5,ego,,,,,,,
3829,True,True,clear,171,0.0,3.5,ego,,,,,,,
3830,True,True,clear,171,0.0,3.45,ego,,,,,,,
3831,True,True,clear,171,0.0,3.45,ego,,,,,,,
3832,True,True,clear,171,0.0,3.45,ego,,,,,,,
3833,True,True,clear,171,0.0,3.37,ego,,,,,,,
3834,True,True,clear,171,0.0,3.37,ego,,,,,,,
3835,True,True,clear,171,0.0,3.37,ego,,,,,,,
3836,True,True,clear,171,0.0,3.34,ego,,,,,,,
3837,True,True,clear,171,0.0,3.31,ego,,,,,,,
3838,True,True,clear,171,0.0,3.31,ego,,,,,,,
3839,True,True,clear,171,0.0,3.29,ego,,,,,,,
3840,True,True,clear,171,0.0,3.27,ego,,,,,,,
3841,True,True,clear,171,0.0,3.27,ego,,,,,,,
3842,True,True,clear,171,0.0,3.23,ego,,,,,,,
3843,True,True,clear,171,0.0,3.19,ego,,,,,,,
3844,True,True,clear,171,0.0,3.19,ego,,,,,,,
3845,True,True,clear,171,0.0,3.17,ego,,,,,,,
3846,True,True,clear,171,0.0,3.13,ego,,,,,,,
3847,True,True,clear,171,0.0,3.07,ego,,,,,,,
3848,True,True,clear,171,0.0,3.03,ego,,,,,,,
3849,True,True,clear,171,0.0,3.03,ego,,,,,,,
3850,True,True,clear,171,0.0,3.03,ego,,,,,,,
3851,True,True,clear,171,0.0,2.88,ego,,,,,,,
3852,True,True,clear,171,0.0,2.88,ego,,,,,,,
3853,True,True,clear,171,0.0,2.83,ego,,,,,,,
3854,True,True,clear,171,0.0,2.77,ego,,,,,,,
3855,True,True,clear,171,0.0,2.77,ego,,,,,,,
3856,True,True,clear,171,1.0,2.72,ego,,,,,,,
3857,True,True,clear,171,2.0,2.68,ego,,,,,,,
3858,True,True,clear,171,2.0,2.68,ego,,,,,,,
3859,True,True,clear,171,4.01,2.68,ego,,,,,,,
3860,True,True,clear,171,4.01,2.53,ego,,,,,,,
3861,True,True,clear,171,4.01,2.53,ego,,,,,,,
3862,True,True,clear,171,4.01,2.53,ego,,,,,,,
3863,True,True,clear,171,4.01,2.28,ego,,,,,,,
3864,True,True,clear,171,4.01,2.28,ego,,,,,,,
3865,True,True,clear,171,4.01,2.18,ego,,,,,,,
3866,True,True,clear,171,4.01,2.08,ego,,,,,,,
3867,True,True,clear,171,4.01,2.08,ego,,,,,,,
3868,True,True,clear,171,5.01,2.08,ego,,,,,,,
3869,True,True,clear,171,6.0,2.08,ego,,,,,,,
3870,True,True,clear,171,6.0,1.87,ego,,,,,,,
3871,True,True,clear,171,7.0,1.7,ego,,,,,,,
3872,True,True,clear,171,8.0,1.61,ego,,,,,,,
3873,True,True,clear,171,8.0,1.61,ego,,,,,,,
3874,True,True,clear,171,8.0,1.48,ego,,,,,,,
3875,True,True,clear,171,8.0,1.35,ego,,,,,,,
3876,True,True,clear,171,8.0,1.35,ego,,,,,,,
3877,True,True,clear,171,8.0,1.02,ego,,,,,,,
3878,True,True,clear,171,10.01,1.02,ego,,,,,,,
3879,True,True,clear,171,10.01,1.02,ego,,,,,,,
3880,True,True,clear,171,10.01,1.02,ego,,,,,,,
3881,True,True,clear,171,10.01,1.02,ego,,,,,,,
3882,True,True,clear,171,10.01,0.72,ego,,,,,,,
3883,True,True,clear,171,10.01,0.5,ego,,,,,,,
3884,True,True,clear,171,10.01,0.38,ego,,,,,,,
3885,True,True,clear,171,10.01,0.38,ego,,,,,,,
3886,True,True,clear,171,10.01,0.19,ego,,,,,,,
3887,True,True,clear,171,10.01,0.0,ego,,,,,,,
3888,False,True,clear,171,10.01,0.0,ego,,,,,,,
