frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
7158,False,True,clear,171,0.0,23.99,ego,,,,,,,
7159,False,True,clear,171,0.0,23.99,ego,,,,,,,
7160,False,True,clear,171,0.0,23.92,ego,,,,,,,
7161,False,True,clear,171,0.0,23.92,ego,,,,,,,
7162,False,True,clear,171,0.0,23.92,ego,,,,,,,
7163,False,True,clear,171,0.0,23.86,ego,,,,,,,
7164,False,True,clear,171,0.0,23.8,ego,,,,,,,
7165,False,True,clear,171,0.0,23.8,ego,,,,,,,
7166,False,True,clear,171,0.0,23.65,ego,,,,,,,
7167,False,True,clear,171,0.0,23.65,ego,,,,,,,
7168,False,True,clear,171,0.0,23.65,ego,,,,,,,
7169,False,True,clear,171,0.0,23.65,ego,,,,,,,
7170,False,True,clear,171,0.0,23.55,ego,,,,,,,
7171,False,True,clear,171,0.0,23.55,ego,,,,,,,
7172,False,True,clear,171,0.0,23.55,ego,,,,,,,
7173,False,True,clear,171,0.0,23.44,ego,,,,,,,
7174,False,True,clear,171,0.0,23.44,ego,,,,,,,
7175,False,True,clear,171,0.0,23.44,ego,,,,,,,
7176,False,True,clear,171,0.0,23.26,ego,,,,,,,
7177,False,True,clear,171,0.0,23.26,ego,,,,,,,
7178,False,True,clear,171,0.0,23.26,ego,,,,,,,
7179,False,True,clear,171,0.0,23.09,ego,,,,,,,
7180,False,True,clear,171,1.0,23.09,ego,,,,,,,
7181,False,True,clear,171,2.0,23.09,ego,,,,,,,
7182,False,True,clear,171,2.0,22.86,ego,,,,,,,
7183,False,True,clear,171,2.0,22.86,ego,,,,,,,
7184,False,True,clear,171,2.0,22.86,ego,,,,,,,
7185,False,True,clear,171,2.0,22.67,ego,,,,,,,
7186,False,True,clear,171,2.0,22.67,ego,,,,,,,
7187,False,True,clear,171,2.0,22.67,ego,,,,,,,
7188,False,True,clear,171,2.0,22.39,ego,,,,,,,
7189,False,True,clear,171,2.0,22.22,ego,,,,,,,
7190,False,True,clear,171,2.0,22.14,ego,,,,,,,
7191,False,True,clear,171,2.0,22.14,ego,,,,,,,
7192,False,True,clear,171,2.34,22.07,ego,,,,,,,
7193,False,True,clear,171,3.12,21.94,ego,,,,,,,
7194,False,True,clear,171,4.01,21.87,ego,,,,,,,
7195,False,True,clear,171,5.21,21.87,ego,,,,,,,
7196,False,True,clear,171,6.0,21.87,ego,,,,,,,
7197,False,True,clear,171,6.0,21.55,ego,,,,,,,
7198,False,True,clear,171,6.0,21.55,ego,,,,,,,
7199,False,True,clear,171,6.0,21.55,ego,,,,,,,
7200,False,True,clear,171,6.0,21.23,ego,,,,,,,
7201,False,True,clear,171,7.0,21.23,ego,,,,,,,
7202,False,True,clear,171,8.0,21.23,ego,,,,,,,
7203,False,True,clear,171,8.0,20.82,ego,,,,,,,
7204,False,True,clear,171,8.0,20.82,ego,,,,,,,
7205,False,True,clear,171,8.0,20.82,ego,,,,,,,
7206,False,True,clear,171,8.0,20.56,ego,,,,,,,
7207,False,True,clear,171,8.0,20.56,ego,,,,,,,
7208,False,True,clear,171,8.0,20.56,ego,,,,,,,
7209,False,True,clear,171,8.0,20.08,ego,,,,,,,
7210,False,True,clear,171,8.0,20.08,ego,,,,,,,
7211,False,True,clear,171,8.0,19.9,ego,,,,,,,
7212,False,True,clear,171,8.0,19.72,ego,,,,,,,
7213,False,True,clear,171,10.01,19.72,ego,,,,,,,
7214,False,True,clear,171,10.01,19.72,ego,,,,,,,
7215,False,True,clear,171,10.01,19.27,ego,,,,,,,
7216,False,True,clear,171,10.01,19.27,ego,,,,,,,
7217,False,True,clear,171,10.01,19.27,ego,,,,,,,
7218,False,True,clear,171,10.01,18.81,ego,,,,,,,
7219,False,True,clear,171,10.01,18.81,ego,,,,,,,
7220,False,True,clear,171,10.01,18.81,ego,,,,,,,
7221,False,True,clear,171,10.01,18.33,ego,,,,,,,
7222,False,True,clear,171,10.01,18.33,ego,,,,,,,
7223,False,True,clear,171,10.01,18.33,ego,,,,,,,
7224,False,True,clear,171,10.01,17.87,ego,,,,,,,
7225,False,True,clear,171,10.01,17.87,ego,,,,,,,
7226,False,True,clear,171,10.01,17.87,ego,,,,,,,
7227,False,True,clear,171,10.01,17.43,ego,,,,,,,
7228,False,True,clear,171,10.01,17.43,ego,,,,,,,
7229,False,True,clear,171,10.01,17.43,ego,,,,,,,
7230,False,True,clear,171,10.01,16.92,ego,,,,,,,
7231,False,True,clear,171,10.01,16.92,ego,,,,,,,
7232,False,True,clear,171,10.01,16.92,ego,,,,,,,
7233,False,True,clear,171,10.01,16.45,ego,,,,,,,
7234,False,True,clear,171,10.01,16.45,ego,,,,,,,
7235,False,True,clear,171,10.01,16.45,ego,,,,,,,
7236,False,True,clear,171,10.01,15.99,ego,,,,,,,
7237,False,True,clear,171,10.01,15.99,ego,,,,,,,
7238,False,True,clear,171,10.01,15.99,ego,,,,,,,
7239,False,True,clear,171,10.01,15.51,ego,,,,,,,
7240,False,True,clear,171,10.01,15.51,ego,,,,,,,
7241,False,True,clear,171,10.01,15.51,ego,,,,,,,
7242,False,True,clear,171,10.01,15.09,ego,,,,,,,
7243,False,True,clear,171,10.01,15.09,ego,,,,,,,
7244,False,True,clear,171,10.01,15.09,ego,,,,,,,
7245,False,True,clear,171,10.01,14.64,ego,,,,,,,
7246,False,True,clear,171,10.01,14.64,ego,,,,,,,
7247,False,True,clear,171,10.01,14.64,ego,,,,,,,
7248,False,True,clear,171,10.01,14.18,ego,,,,,,,
7249,False,True,clear,171,10.01,14.18,ego,,,,,,,
7250,False,True,clear,171,10.01,14.18,ego,,,,,,,
7251,False,True,clear,171,10.01,13.78,ego,,,,,,,
7252,False,True,clear,171,10.01,13.78,ego,,,,,,,
7253,False,True,clear,171,10.01,13.78,ego,,,,,,,
7254,False,True,clear,171,10.01,13.39,ego,,,,,,,
7255,False,True,clear,171,10.01,13.39,ego,,,,,,,
7256,False,True,clear,171,10.01,13.39,ego,,,,,,,
7257,False,True,clear,171,10.01,13.01,ego,,,,,,,
7258,False,True,clear,171,10.01,13.01,ego,,,,,,,
7259,False,True,clear,171,10.01,13.01,ego,,,,,,,
7260,False,True,clear,171,10.01,12.65,ego,,,,,,,
7261,False,True,clear,171,10.01,12.65,ego,,,,,,,
7262,False,True,clear,171,10.01,12.65,ego,,,,,,,
7263,False,True,clear,171,10.01,12.65,ego,,,,,,,
7264,False,True,clear,171,10.01,12.25,ego,,,,,,,
7265,False,True,clear,171,10.01,12.25,ego,,,,,,,
7266,False,True,clear,171,10.01,11.83,ego,,,,,,,
7267,False,True,clear,171,10.01,11.83,ego,,,,,,,
7268,False,True,clear,171,10.01,11.83,ego,,,,,,,
7269,False,True,clear,171,10.01,11.44,ego,,,,,,,
7270,False,True,clear,171,10.01,11.44,ego,,,,,,,
7271,False,True,clear,171,10.01,11.44,ego,,,,,,,
7272,False,True,clear,171,10.01,11.04,ego,,,,,,,
7273,False,True,clear,171,10.01,11.04,ego,,,,,,,
7274,False,True,clear,171,10.01,11.04,ego,,,,,,,
7275,False,True,clear,171,10.01,10.53,ego,,,,,,,
7276,False,True,clear,171,10.01,10.53,ego,,,,,,,
7277,False,True,clear,171,10.01,10.53,ego,,,,,,,
7278,False,True,clear,171,10.01,10.05,ego,,,,,,,
7279,False,True,clear,171,10.01,10.05,ego,,,,,,,
7280,False,True,clear,171,10.01,10.05,ego,,,,,,,
7281,False,True,clear,171,10.01,10.05,ego,,,,,,,
7282,False,True,clear,171,10.01,9.66,ego,,,,,,,
7283,False,True,clear,171,10.01,9.18,ego,,,,,,,
7284,False,True,clear,171,10.01,9.18,ego,,,,,,,
7285,False,True,clear,171,10.01,9.18,ego,,,,,,,
7286,False,True,clear,171,10.01,9.18,ego,,,,,,,
7287,False,True,clear,171,10.01,9.18,ego,,,,,,,
7288,False,True,clear,171,10.01,9.14,ego,,,,,,,
7289,False,True,clear,171,10.01,9.01,ego,,,,,,,
7290,False,True,clear,171,10.01,8.82,ego,,,,,,,
7291,False,True,clear,171,10.01,8.41,ego,,,,,,,
7292,False,True,clear,171,10.01,8.41,ego,,,,,,,
7293,False,True,clear,171,10.01,8.41,ego,,,,,,,
7294,False,True,clear,171,10.01,7.88,ego,,,,,,,
7295,False,True,clear,171,10.01,7.88,ego,,,,,,,
7296,False,True,clear,171,10.01,7.88,ego,,,,,,,
7297,False,True,clear,171,10.01,7.81,ego,,,,,,,
7298,False,True,clear,171,10.01,7.64,ego,,,,,,,
7299,False,True,clear,171,10.01,7.41,ego,,,,,,,
7300,False,True,clear,171,10.01,7.04,ego,,,,,,,
7301,False,True,clear,171,10.01,6.75,ego,,,,,,,
7302,False,True,clear,171,10.01,6.6,ego,,,,,,,
7303,False,True,clear,171,10.01,6.6,ego,,,,,,,
7304,False,True,clear,171,10.01,6.6,ego,,,,,,,
7305,False,True,clear,171,10.01,6.6,ego,,,,,,,
7306,False,True,clear,171,10.01,6.1,ego,,,,,,,
7307,False,True,clear,171,10.01,5.81,ego,,,,,,,
7308,False,True,clear,171,10.01,5.67,ego,,,,,,,
7309,False,True,clear,171,10.01,5.67,ego,,,,,,,
7310,False,True,clear,171,10.01,5.45,ego,,,,,,,
7311,False,True,clear,171,10.01,5.24,ego,,,,,,,
7312,False,True,clear,171,10.01,5.24,ego,,,,,,,
7313,False,True,clear,171,10.01,5.08,ego,,,,,,,
7314,False,True,clear,171,10.01,4.87,ego,,,,,,,
7315,False,True,clear,171,10.01,4.74,ego,,,,,,,
7316,False,True,clear,171,10.01,4.64,ego,,,,,,,
7317,False,True,clear,171,10.01,4.6,ego,,,,,,,
7318,False,True,clear,171,10.01,4.6,ego,,,,,,,
7319,False,True,clear,171,10.01,4.6,ego,,,,,,,
7320,False,True,clear,171,10.01,4.6,ego,,,,,,,
7321,False,True,clear,171,10.01,4.16,ego,,,,,,,
7322,False,True,clear,171,10.01,3.75,ego,,,,,,,
7323,False,True,clear,171,10.01,3.75,ego,,,,,,,
7324,False,True,clear,171,11.01,3.57,ego,,,,,,,
7325,False,True,clear,171,12.01,3.38,ego,,,,,,,
7326,False,True,clear,171,12.01,3.38,ego,,,,,,,
7327,False,True,clear,171,12.01,3.27,ego,,,,,,,
7328,False,True,clear,171,12.01,3.05,ego,,,,,,,
7329,False,True,clear,171,12.01,2.94,ego,,,,,,,
7330,False,True,clear,171,12.01,2.94,ego,,,,,,,
7331,False,True,clear,171,12.01,2.94,ego,,,,,,,
7332,False,True,clear,171,12.01,2.94,ego,,,,,,,
7333,False,True,clear,171,12.01,2.48,ego,,,,,,,
7334,False,True,clear,171,12.01,2.48,ego,,,,,,,
7335,False,True,clear,171,12.01,2.48,ego,,,,,,,
7336,False,True,clear,171,12.01,2.41,ego,,,,,,,
7337,False,True,clear,171,12.01,2.24,ego,,,,,,,
7338,False,True,clear,171,12.01,1.98,ego,,,,,,,
7339,False,True,clear,171,12.01,1.4,ego,,,,,,,
7340,False,True,clear,171,12.01,1.4,ego,,,,,,,
7341,False,True,clear,171,12.01,1.4,ego,,,,,,,
7342,False,True,clear,171,12.01,1.16,ego,,,,,,,
7343,False,True,clear,171,12.01,0.93,ego,,,,,,,
7344,False,True,clear,171,12.01,0.93,ego,,,,,,,
7345,False,True,clear,171,12.01,0.69,ego,,,,,,,
7346,False,True,clear,171,12.01,0.24,ego,,,,,,,
7347,False,True,clear,171,12.01,0.0,ego,,,,,,,
7348,False,True,clear,171,12.01,0.0,ego,,,,,,,
7349,False,True,clear,171,12.01,0.0,ego,,,,,,,
7350,False,True,clear,171,12.01,0.0,ego,,,,,,,
