frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
4278,False,True,clear,171,0.0,4.09,ego,,,,,,,
4279,False,True,clear,171,0.0,4.09,ego,,,,,,,
4280,False,True,clear,171,0.0,4.06,ego,,,,,,,
4281,False,True,clear,171,0.0,4.06,ego,,,,,,,
4282,False,True,clear,171,0.0,4.06,ego,,,,,,,
4283,False,True,clear,171,0.0,4.04,ego,,,,,,,
4284,False,True,clear,171,0.0,4.02,ego,,,,,,,
4285,False,True,clear,171,0.0,4.02,ego,,,,,,,
4286,False,True,clear,171,0.0,4.0,ego,,,,,,,
4287,False,True,clear,171,0.0,3.98,ego,,,,,,,
4288,False,True,clear,171,0.0,3.98,ego,,,,,,,
4289,False,True,clear,171,0.0,3.94,ego,,,,,,,
4290,False,True,clear,171,0.0,3.94,ego,,,,,,,
4291,False,True,clear,171,0.0,3.94,ego,,,,,,,
4292,False,True,clear,171,0.0,3.94,ego,,,,,,,
4293,False,True,clear,171,0.0,3.89,ego,,,,,,,
4294,False,True,clear,171,0.0,3.89,ego,,,,,,,
4295,False,True,clear,171,0.0,3.89,ego,,,,,,,
4296,False,True,clear,171,0.0,3.87,ego,,,,,,,
4297,False,True,clear,171,0.0,3.87,ego,,,,,,,
4298,False,True,clear,171,0.0,3.87,ego,,,,,,,
4299,False,True,clear,171,0.0,3.83,ego,,,,,,,
4300,False,True,clear,171,0.0,3.83,ego,,,,,,,
4301,False,True,clear,171,0.0,3.83,ego,,,,,,,
4302,False,True,clear,171,0.0,3.79,ego,,,,,,,
4303,False,True,clear,171,0.0,3.77,ego,,,,,,,
4304,False,True,clear,171,0.0,3.76,ego,,,,,,,
4305,False,True,clear,171,0.0,3.76,ego,,,,,,,
4306,False,True,clear,171,0.0,3.76,ego,,,,,,,
4307,False,True,clear,171,0.0,3.76,ego,,,,,,,
4308,False,True,clear,171,0.0,3.72,ego,,,,,,,
4309,False,True,clear,171,0.0,3.72,ego,,,,,,,
4310,False,True,clear,171,0.0,3.72,ego,,,,,,,
4311,False,True,clear,171,0.0,3.69,ego,,,,,,,
4312,False,True,clear,171,0.0,3.67,ego,,,,,,,
4313,False,True,clear,171,0.0,3.66,ego,,,,,,,
4314,False,True,clear,171,0.0,3.66,ego,,,,,,,
4315,False,True,clear,171,0.0,3.66,ego,,,,,,,
4316,False,True,clear,171,0.0,3.66,ego,,,,,,,
4317,False,True,clear,171,0.0,3.62,ego,,,,,,,
4318,False,True,clear,171,0.0,3.61,ego,,,,,,,
4319,False,True,clear,171,0.0,3.6,ego,,,,,,,
4320,False,True,clear,171,0.0,3.59,ego,,,,,,,
4321,False,True,clear,171,0.0,3.59,ego,,,,,,,
4322,False,True,clear,171,0.0,3.59,ego,,,,,,,
4323,False,True,clear,171,0.0,3.55,ego,,,,,,,
4324,False,True,clear,171,0.0,3.54,ego,,,,,,,
4325,False,True,clear,171,0.0,3.53,ego,,,,,,,
4326,False,True,clear,171,0.0,3.53,ego,,,,,,,
4327,False,True,clear,171,0.0,3.53,ego,,,,,,,
4328,False,True,clear,171,0.0,3.49,ego,,,,,,,
4329,False,True,clear,171,0.0,3.49,ego,,,,,,,
4330,False,True,clear,171,0.0,3.49,ego,,,,,,,
4331,False,True,clear,171,0.0,3.49,ego,,,,,,,
4332,False,True,clear,171,0.0,3.46,ego,,,,,,,
4333,False,True,clear,171,0.0,3.46,ego,,,,,,,
4334,False,True,clear,171,0.0,3.46,ego,,,,,,,
4335,False,True,clear,171,0.0,3.44,ego,,,,,,,
4336,False,True,clear,171,0.0,3.44,ego,,,,,,,
4337,False,True,clear,171,0.0,3.44,ego,,,,,,,
4338,False,True,clear,171,0.0,3.39,ego,,,,,,,
4339,False,True,clear,171,0.0,3.39,ego,,,,,,,
4340,False,True,clear,171,0.0,3.39,ego,,,,,,,
4341,False,True,clear,171,0.0,3.38,ego,,,,,,,
4342,False,True,clear,171,0.0,3.38,ego,,,,,,,
4343,False,True,clear,171,0.0,3.38,ego,,,,,,,
4344,False,True,clear,171,0.0,3.34,ego,,,,,,,
4345,False,True,clear,171,0.0,3.34,ego,,,,,,,
4346,False,True,clear,171,0.0,3.34,ego,,,,,,,
4347,False,True,clear,171,0.0,3.32,ego,,,,,,,
4348,False,True,clear,171,0.0,3.32,ego,,,,,,,
4349,False,True,clear,171,0.0,3.32,ego,,,,,,,
4350,False,True,clear,171,0.0,3.28,ego,,,,,,,
4351,False,True,clear,171,0.0,3.28,ego,,,,,,,
4352,False,True,clear,171,0.0,3.28,ego,,,,,,,
4353,False,True,clear,171,0.0,3.25,ego,,,,,,,
4354,False,True,clear,171,0.0,3.25,ego,,,,,,,
4355,False,True,clear,171,0.0,3.24,ego,,,,,,,
4356,False,True,clear,171,0.0,3.23,ego,,,,,,,
4357,False,True,clear,171,0.0,3.23,ego,,,,,,,
4358,False,True,clear,171,0.0,3.21,ego,,,,,,,
4359,False,True,clear,171,0.0,3.21,ego,,,,,,,
4360,False,True,clear,171,0.0,3.21,ego,,,,,,,
4361,False,True,clear,171,0.0,3.2,ego,,,,,,,
4362,False,True,clear,171,0.0,3.18,ego,,,,,,,
4363,False,True,clear,171,0.0,3.18,ego,,,,,,,
4364,False,True,clear,171,0.0,3.15,ego,,,,,,,
4365,False,True,clear,171,0.0,3.15,ego,,,,,,,
4366,False,True,clear,171,0.0,3.15,ego,,,,,,,
4367,False,True,clear,171,0.0,3.14,ego,,,,,,,
4368,False,True,clear,171,0.0,3.12,ego,,,,,,,
4369,False,True,clear,171,0.0,3.12,ego,,,,,,,
4370,False,True,clear,171,0.0,3.11,ego,,,,,,,
4371,False,True,clear,171,0.0,3.1,ego,,,,,,,
4372,False,True,clear,171,0.0,3.1,ego,,,,,,,
4373,False,True,clear,171,0.0,3.09,ego,,,,,,,
4374,False,True,clear,171,0.0,3.09,ego,,,,,,,
4375,False,True,clear,171,0.0,3.09,ego,,,,,,,
4376,False,True,clear,171,0.0,3.06,ego,,,,,,,
4377,False,True,clear,171,0.0,3.06,ego,,,,,,,
4378,False,True,clear,171,0.0,3.06,ego,,,,,,,
4379,False,True,clear,171,0.0,3.05,ego,,,,,,,
4380,False,True,clear,171,0.0,3.03,ego,,,,,,,
4381,False,True,clear,171,0.0,3.02,ego,,,,,,,
4382,False,True,clear,171,0.0,3.01,ego,,,,,,,
4383,False,True,clear,171,0.0,3.01,ego,,,,,,,
4384,False,True,clear,171,0.0,3.01,ego,,,,,,,
4385,False,True,clear,171,0.0,2.99,ego,,,,,,,
4386,False,True,clear,171,0.0,2.98,ego,,,,,,,
4387,False,True,clear,171,0.0,2.98,ego,,,,,,,
4388,False,True,clear,171,0.0,2.94,ego,,,,,,,
4389,False,True,clear,171,0.0,2.94,ego,,,,,,,
4390,False,True,clear,171,0.0,2.94,ego,,,,,,,
4391,False,True,clear,171,0.0,2.92,ego,,,,,,,
4392,False,True,clear,171,0.0,2.92,ego,,,,,,,
4393,False,True,clear,171,0.0,2.92,ego,,,,,,,
4394,False,True,clear,171,0.0,2.89,ego,,,,,,,
4395,False,True,clear,171,0.0,2.89,ego,,,,,,,
4396,False,True,clear,171,0.0,2.89,ego,,,,,,,
4397,False,True,clear,171,0.0,2.87,ego,,,,,,,
4398,False,True,clear,171,0.0,2.87,ego,,,,,,,
4399,False,True,clear,171,0.0,2.86,ego,,,,,,,
4400,False,True,clear,171,0.0,2.85,ego,,,,,,,
4401,False,True,clear,171,0.0,2.85,ego,,,,,,,
4402,False,True,clear,171,0.0,2.84,ego,,,,,,,
4403,False,True,clear,171,0.0,2.82,ego,,,,,,,
4404,False,True,clear,171,0.0,2.82,ego,,,,,,,
4405,False,True,clear,171,0.0,2.82,ego,,,,,,,
4406,False,True,clear,171,0.0,2.81,ego,,,,,,,
4407,False,True,clear,171,0.0,2.8,ego,,,,,,,
4408,False,True,clear,171,0.0,2.8,ego,,,,,,,
4409,False,True,clear,171,0.0,2.78,ego,,,,,,,
4410,False,True,clear,171,0.0,2.78,ego,,,,,,,
4411,False,True,clear,171,0.0,2.77,ego,,,,,,,
4412,False,True,clear,171,0.0,2.75,ego,,,,,,,
4413,False,True,clear,171,0.0,2.75,ego,,,,,,,
4414,False,True,clear,171,0.0,2.75,ego,,,,,,,
4415,False,True,clear,171,0.0,2.75,ego,,,,,,,
4416,False,True,clear,171,0.0,2.74,ego,,,,,,,
4417,False,True,clear,171,0.0,2.74,ego,,,,,,,
4418,False,True,clear,171,0.0,2.74,ego,,,,,,,
4419,False,True,clear,171,0.0,2.71,ego,,,,,,,
4420,False,True,clear,171,0.0,2.71,ego,,,,,,,
4421,False,True,clear,171,0.0,2.71,ego,,,,,,,
4422,False,True,clear,171,0.0,2.69,ego,,,,,,,
4423,False,True,clear,171,0.0,2.69,ego,,,,,,,
4424,False,True,clear,171,0.0,2.69,ego,,,,,,,
4425,False,True,clear,171,0.0,2.68,ego,,,,,,,
4426,False,True,clear,171,0.0,2.68,ego,,,,,,,
4427,False,True,clear,171,0.0,2.68,ego,,,,,,,
4428,False,True,clear,171,0.0,2.65,ego,,,,,,,
4429,False,True,clear,171,0.0,2.65,ego,,,,,,,
4430,False,True,clear,171,0.0,2.65,ego,,,,,,,
4431,False,True,clear,171,0.0,2.64,ego,,,,,,,
4432,False,True,clear,171,0.0,2.64,ego,,,,,,,
4433,False,True,clear,171,0.0,2.64,ego,,,,,,,
4434,False,True,clear,171,0.0,2.62,ego,,,,,,,
4435,False,True,clear,171,0.0,2.62,ego,,,,,,,
4436,False,True,clear,171,0.0,2.62,ego,,,,,,,
4437,False,True,clear,171,0.0,2.59,ego,,,,,,,
4438,False,True,clear,171,0.0,2.59,ego,,,,,,,
4439,False,True,clear,171,0.0,2.58,ego,,,,,,,
4440,False,True,clear,171,0.0,2.58,ego,,,,,,,
4441,False,True,clear,171,0.0,2.57,ego,,,,,,,
4442,False,True,clear,171,0.0,2.56,ego,,,,,,,
4443,False,True,clear,171,0.0,2.56,ego,,,,,,,
4444,False,True,clear,171,0.0,2.56,ego,,,,,,,
4445,False,True,clear,171,0.0,2.56,ego,,,,,,,
4446,False,True,clear,171,0.0,2.54,ego,,,,,,,
4447,False,True,clear,171,0.0,2.54,ego,,,,,,,
4448,False,True,clear,171,0.0,2.54,ego,,,,,,,
4449,False,True,clear,171,0.0,2.54,ego,,,,,,,
4450,False,True,clear,171,0.0,2.54,ego,,,,,,,
4451,False,True,clear,171,0.0,2.54,ego,,,,,,,
4452,False,True,clear,171,0.0,2.5,ego,,,,,,,
4453,False,True,clear,171,0.0,2.5,ego,,,,,,,
4454,False,True,clear,171,0.0,2.5,ego,,,,,,,
4455,False,True,clear,171,0.0,2.5,ego,,,,,,,
4456,False,True,clear,171,0.0,2.5,ego,,,,,,,
4457,False,True,clear,171,0.0,2.49,ego,,,,,,,
4458,False,True,clear,171,0.0,2.49,ego,,,,,,,
4459,False,True,clear,171,0.0,2.49,ego,,,,,,,
4460,False,True,clear,171,0.0,2.47,ego,,,,,,,
4461,False,True,clear,171,0.0,2.47,ego,,,,,,,
4462,False,True,clear,171,0.0,2.47,ego,,,,,,,
4463,False,True,clear,171,0.0,2.47,ego,,,,,,,
4464,False,True,clear,171,0.0,2.47,ego,,,,,,,
4465,False,True,clear,171,0.0,2.47,ego,,,,,,,
4466,False,True,clear,171,0.0,2.47,ego,,,,,,,
4467,False,True,clear,171,0.0,2.45,ego,,,,,,,
4468,False,True,clear,171,0.0,2.45,ego,,,,,,,
4469,False,True,clear,171,0.0,2.45,ego,,,,,,,
4470,False,True,clear,171,0.0,2.43,ego,,,,,,,
4471,False,True,clear,171,0.0,2.43,ego,,,,,,,
4472,False,True,clear,171,0.0,2.43,ego,,,,,,,
4473,False,True,clear,171,0.0,2.41,ego,,,,,,,
4474,False,True,clear,171,0.0,2.41,ego,,,,,,,
4475,False,True,clear,171,0.0,2.41,ego,,,,,,,
4476,False,True,clear,171,0.0,2.41,ego,,,,,,,
4477,False,True,clear,171,0.0,2.41,ego,,,,,,,
4478,False,True,clear,171,0.0,2.41,ego,,,,,,,
4479,False,True,clear,171,0.0,2.4,ego,,,,,,,
4480,False,True,clear,171,0.0,2.4,ego,,,,,,,
4481,False,True,clear,171,0.0,2.4,ego,,,,,,,
4482,False,True,clear,171,0.0,2.38,ego,,,,,,,
4483,False,True,clear,171,0.0,2.38,ego,,,,,,,
4484,False,True,clear,171,0.0,2.38,ego,,,,,,,
4485,False,True,clear,171,0.0,2.37,ego,,,,,,,
4486,False,True,clear,171,0.0,2.37,ego,,,,,,,
4487,False,True,clear,171,0.0,2.37,ego,,,,,,,
4488,False,True,clear,171,0.0,2.37,ego,,,,,,,
4489,False,True,clear,171,0.0,2.37,ego,,,,,,,
4490,False,True,clear,171,0.0,2.36,ego,,,,,,,
4491,False,True,clear,171,0.0,2.36,ego,,,,,,,
4492,False,True,clear,171,0.0,2.36,ego,,,,,,,
4493,False,True,clear,171,0.0,2.36,ego,,,,,,,
4494,False,True,clear,171,0.0,2.35,ego,,,,,,,
4495,False,True,clear,171,0.0,2.35,ego,,,,,,,
4496,False,True,clear,171,0.0,2.33,ego,,,,,,,
4497,False,True,clear,171,0.0,2.33,ego,,,,,,,
4498,False,True,clear,171,0.0,2.33,ego,,,,,,,
4499,False,True,clear,171,0.0,2.33,ego,,,,,,,
4500,False,True,clear,171,0.0,2.33,ego,,,,,,,
4501,False,True,clear,171,0.0,2.33,ego,,,,,,,
4502,False,True,clear,171,0.0,2.33,ego,,,,,,,
4503,False,True,clear,171,0.0,2.32,ego,,,,,,,
4504,False,True,clear,171,0.0,2.32,ego,,,,,,,
4505,False,True,clear,171,0.0,2.31,ego,,,,,,,
4506,False,True,clear,171,0.0,2.3,ego,,,,,,,
4507,False,True,clear,171,0.0,2.3,ego,,,,,,,
4508,False,True,clear,171,0.0,2.3,ego,,,,,,,
4509,False,True,clear,171,0.0,2.3,ego,,,,,,,
4510,False,True,clear,171,0.0,2.3,ego,,,,,,,
4511,False,True,clear,171,0.0,2.3,ego,,,,,,,
4512,False,True,clear,171,0.0,2.29,ego,,,,,,,
4513,False,True,clear,171,0.0,2.29,ego,,,,,,,
4514,False,True,clear,171,0.0,2.29,ego,,,,,,,
4515,False,True,clear,171,0.0,2.29,ego,,,,,,,
4516,False,True,clear,171,0.0,2.29,ego,,,,,,,
4517,False,True,clear,171,0.0,2.29,ego,,,,,,,
4518,False,True,clear,171,0.0,2.27,ego,,,,,,,
4519,False,True,clear,171,0.0,2.27,ego,,,,,,,
4520,False,True,clear,171,0.0,2.27,ego,,,,,,,
4521,False,True,clear,171,0.0,2.27,ego,,,,,,,
4522,False,True,clear,171,0.0,2.27,ego,,,,,,,
4523,False,True,clear,171,0.0,2.27,ego,,,,,,,
4524,False,True,clear,171,0.0,2.28,ego,,,,,,,
4525,False,True,clear,171,0.0,2.28,ego,,,,,,,
4526,False,True,clear,171,0.0,2.28,ego,,,,,,,
4527,False,True,clear,171,0.0,2.25,ego,,,,,,,
4528,False,True,clear,171,0.0,2.25,ego,,,,,,,
4529,False,True,clear,171,0.0,2.25,ego,,,,,,,
4530,False,True,clear,171,0.0,2.25,ego,,,,,,,
4531,False,True,clear,171,0.0,2.24,ego,,,,,,,
4532,False,True,clear,171,0.0,2.24,ego,,,,,,,
4533,False,True,clear,171,0.0,2.24,ego,,,,,,,
4534,False,True,clear,171,0.0,2.24,ego,,,,,,,
4535,False,True,clear,171,0.0,2.24,ego,,,,,,,
4536,False,True,clear,171,0.0,2.23,ego,,,,,,,
4537,False,True,clear,171,0.0,2.23,ego,,,,,,,
4538,False,True,clear,171,0.0,2.23,ego,,,,,,,
4539,False,True,clear,171,0.0,2.23,ego,,,,,,,
4540,False,True,clear,171,0.0,2.22,ego,,,,,,,
4541,False,True,clear,171,0.0,2.22,ego,,,,,,,
4542,False,True,clear,171,0.0,2.21,ego,,,,,,,
4543,False,True,clear,171,0.0,2.22,ego,,,,,,,
4544,False,True,clear,171,0.0,2.22,ego,,,,,,,
4545,False,True,clear,171,0.0,2.22,ego,,,,,,,
4546,False,True,clear,171,0.0,2.21,ego,,,,,,,
4547,False,True,clear,171,0.0,2.2,ego,,,,,,,
4548,False,True,clear,171,0.0,2.2,ego,,,,,,,
4549,False,True,clear,171,0.0,2.2,ego,,,,,,,
4550,False,True,clear,171,0.0,2.2,ego,,,,,,,
4551,False,True,clear,171,0.0,2.2,ego,,,,,,,
4552,False,True,clear,171,0.0,2.2,ego,,,,,,,
4553,False,True,clear,171,0.0,2.2,ego,,,,,,,
4554,False,True,clear,171,0.0,2.21,ego,,,,,,,
4555,False,True,clear,171,0.0,2.21,ego,,,,,,,
4556,False,True,clear,171,0.0,2.21,ego,,,,,,,
4557,False,True,clear,171,0.0,2.21,ego,,,,,,,
4558,False,True,clear,171,0.0,2.21,ego,,,,,,,
4559,False,True,clear,171,0.0,2.21,ego,,,,,,,
4560,False,True,clear,171,0.0,2.19,ego,,,,,,,
4561,False,True,clear,171,0.0,2.19,ego,,,,,,,
4562,False,True,clear,171,0.0,2.19,ego,,,,,,,
4563,False,True,clear,171,0.0,2.18,ego,,,,,,,
4564,False,True,clear,171,0.0,2.18,ego,,,,,,,
4565,False,True,clear,171,0.0,2.18,ego,,,,,,,
4566,False,True,clear,171,0.0,2.18,ego,,,,,,,
4567,False,True,clear,171,0.0,2.18,ego,,,,,,,
4568,False,True,clear,171,0.0,2.18,ego,,,,,,,
4569,False,True,clear,171,0.0,2.17,ego,,,,,,,
4570,False,True,clear,171,0.0,2.17,ego,,,,,,,
4571,False,True,clear,171,0.0,2.17,ego,,,,,,,
4572,False,True,clear,171,0.0,2.17,ego,,,,,,,
4573,False,True,clear,171,0.0,2.17,ego,,,,,,,
4574,False,True,clear,171,0.0,2.17,ego,,,,,,,
4575,False,True,clear,171,0.0,2.17,ego,,,,,,,
4576,False,True,clear,171,0.0,2.17,ego,,,,,,,
4577,False,True,clear,171,0.0,2.16,ego,,,,,,,
4578,False,True,clear,171,0.0,2.16,ego,,,,,,,
4579,False,True,clear,171,0.0,2.16,ego,,,,,,,
4580,False,True,clear,171,0.0,2.15,ego,,,,,,,
4581,False,True,clear,171,0.0,2.15,ego,,,,,,,
4582,False,True,clear,171,0.0,2.15,ego,,,,,,,
4583,False,True,clear,171,0.0,2.18,ego,,,,,,,
4584,False,True,clear,171,0.0,2.18,ego,,,,,,,
4585,False,True,clear,171,0.0,2.18,ego,,,,,,,
4586,False,True,clear,171,0.0,2.16,ego,,,,,,,
4587,False,True,clear,171,0.0,2.16,ego,,,,,,,
4588,False,True,clear,171,0.0,2.16,ego,,,,,,,
4589,False,True,clear,171,0.0,2.16,ego,,,,,,,
4590,False,True,clear,171,0.0,2.16,ego,,,,,,,
4591,False,True,clear,171,0.0,2.16,ego,,,,,,,
4592,False,True,clear,171,0.0,2.17,ego,,,,,,,
4593,False,True,clear,171,0.0,2.17,ego,,,,,,,
4594,False,True,clear,171,0.0,2.17,ego,,,,,,,
4595,False,True,clear,171,0.0,2.17,ego,,,,,,,
4596,False,True,clear,171,0.0,2.17,ego,,,,,,,
4597,False,True,clear,171,0.0,2.17,ego,,,,,,,
4598,False,True,clear,171,0.0,2.17,ego,,,,,,,
4599,False,True,clear,171,0.0,2.17,ego,,,,,,,
4600,False,True,clear,171,0.0,2.17,ego,,,,,,,
4601,False,True,clear,171,0.0,2.17,ego,,,,,,,
4602,False,True,clear,171,0.0,2.17,ego,,,,,,,
4603,False,True,clear,171,0.0,2.17,ego,,,,,,,
4604,False,True,clear,171,0.0,2.17,ego,,,,,,,
4605,False,True,clear,171,0.0,2.17,ego,,,,,,,
4606,False,True,clear,171,0.0,2.17,ego,,,,,,,
4607,False,True,clear,171,0.0,2.17,ego,,,,,,,
4608,False,True,clear,171,0.0,2.17,ego,,,,,,,
4609,False,True,clear,171,0.0,2.17,ego,,,,,,,
4610,False,True,clear,171,0.0,2.17,ego,,,,,,,
4611,False,True,clear,171,0.0,2.17,ego,,,,,,,
4612,False,True,clear,171,0.0,2.17,ego,,,,,,,
4613,False,True,clear,171,0.0,2.18,ego,,,,,,,
4614,False,True,clear,171,0.0,2.19,ego,,,,,,,
4615,False,True,clear,171,0.0,2.19,ego,,,,,,,
4616,False,True,clear,171,0.0,2.19,ego,,,,,,,
4617,False,True,clear,171,0.0,2.2,ego,,,,,,,
4618,False,True,clear,171,0.0,2.2,ego,,,,,,,
4619,False,True,clear,171,0.0,2.2,ego,,,,,,,
4620,False,True,clear,171,0.0,2.2,ego,,,,,,,
4621,False,True,clear,171,0.0,2.2,ego,,,,,,,
4622,False,True,clear,171,0.0,2.19,ego,,,,,,,
4623,False,True,clear,171,0.0,2.19,ego,,,,,,,
4624,False,True,clear,171,0.0,2.19,ego,,,,,,,
4625,False,True,clear,171,0.0,2.19,ego,,,,,,,
4626,False,True,clear,171,0.0,2.19,ego,,,,,,,
4627,False,True,clear,171,0.0,2.18,ego,,,,,,,
4628,False,True,clear,171,0.0,2.17,ego,,,,,,,
4629,False,True,clear,171,0.0,2.17,ego,,,,,,,
4630,False,True,clear,171,0.0,2.17,ego,,,,,,,
4631,False,True,clear,171,0.0,2.17,ego,,,,,,,
4632,False,True,clear,171,0.0,2.17,ego,,,,,,,
4633,False,True,clear,171,0.0,2.17,ego,,,,,,,
4634,False,True,clear,171,0.0,2.17,ego,,,,,,,
4635,False,True,clear,171,0.0,2.17,ego,,,,,,,
4636,False,True,clear,171,0.0,2.17,ego,,,,,,,
4637,False,True,clear,171,0.0,2.16,ego,,,,,,,
4638,False,True,clear,171,0.0,2.16,ego,,,,,,,
4639,False,True,clear,171,0.0,2.15,ego,,,,,,,
4640,False,True,clear,171,0.0,2.15,ego,,,,,,,
4641,False,True,clear,171,0.0,2.15,ego,,,,,,,
4642,False,True,clear,171,0.0,2.15,ego,,,,,,,
4643,False,True,clear,171,0.0,2.15,ego,,,,,,,
4644,False,True,clear,171,0.0,2.14,ego,,,,,,,
4645,False,True,clear,171,0.0,2.13,ego,,,,,,,
4646,False,True,clear,171,0.0,2.13,ego,,,,,,,
4647,False,True,clear,171,0.0,2.12,ego,,,,,,,
4648,False,True,clear,171,0.0,2.12,ego,,,,,,,
4649,False,True,clear,171,0.0,2.12,ego,,,,,,,
4650,False,True,clear,171,0.0,2.11,ego,,,,,,,
4651,False,True,clear,171,0.0,2.11,ego,,,,,,,
4652,False,True,clear,171,0.0,2.11,ego,,,,,,,
4653,False,True,clear,171,0.0,2.08,ego,,,,,,,
4654,False,True,clear,171,0.0,2.08,ego,,,,,,,
4655,False,True,clear,171,0.0,2.08,ego,,,,,,,
4656,False,True,clear,171,0.0,2.07,ego,,,,,,,
4657,False,True,clear,171,0.0,2.06,ego,,,,,,,
4658,False,True,clear,171,0.0,2.04,ego,,,,,,,
4659,False,True,clear,171,0.0,2.03,ego,,,,,,,
4660,False,True,clear,171,0.0,2.03,ego,,,,,,,
4661,False,True,clear,171,0.0,2.03,ego,,,,,,,
4662,False,True,clear,171,0.0,2.03,ego,,,,,,,
4663,False,True,clear,171,0.0,2.03,ego,,,,,,,
4664,False,True,clear,171,0.0,2.03,ego,,,,,,,
4665,False,True,clear,171,0.0,2.0,ego,,,,,,,
4666,False,True,clear,171,0.0,1.98,ego,,,,,,,
4667,False,True,clear,171,0.0,1.96,ego,,,,,,,
4668,False,True,clear,171,0.0,1.95,ego,,,,,,,
4669,False,True,clear,171,0.0,1.95,ego,,,,,,,
4670,False,True,clear,171,0.0,1.95,ego,,,,,,,
4671,False,True,clear,171,0.0,1.89,ego,,,,,,,
4672,False,True,clear,171,0.0,1.89,ego,,,,,,,
4673,False,True,clear,171,0.0,1.89,ego,,,,,,,
4674,False,True,clear,171,0.0,1.77,ego,,,,,,,
4675,False,True,clear,171,0.0,1.73,ego,,,,,,,
4676,False,True,clear,171,0.0,1.72,ego,,,,,,,
4677,False,True,clear,171,0.0,1.72,ego,,,,,,,
4678,False,True,clear,171,0.0,1.72,ego,,,,,,,
4679,False,True,clear,171,0.0,1.72,ego,,,,,,,
4680,False,True,clear,171,0.0,1.66,ego,,,,,,,
4681,False,True,clear,171,0.0,1.66,ego,,,,,,,
4682,False,True,clear,171,0.0,1.66,ego,,,,,,,
4683,False,True,clear,171,0.0,1.64,ego,,,,,,,
4684,False,True,clear,171,0.0,1.64,ego,,,,,,,
4685,False,True,clear,171,0.0,1.64,ego,,,,,,,
4686,False,True,clear,171,0.0,1.64,ego,,,,,,,
4687,False,True,clear,171,0.0,1.64,ego,,,,,,,
4688,False,True,clear,171,0.0,1.64,ego,,,,,,,
4689,False,True,clear,171,0.0,1.61,ego,,,,,,,
4690,False,True,clear,171,0.0,1.61,ego,,,,,,,
4691,False,True,clear,171,0.0,1.61,ego,,,,,,,
4692,False,True,clear,171,0.0,1.61,ego,,,,,,,
4693,False,True,clear,171,0.0,1.61,ego,,,,,,,
4694,False,True,clear,171,0.0,1.61,ego,,,,,,,
4695,False,True,clear,171,0.0,1.61,ego,,,,,,,
4696,False,True,clear,171,0.0,1.61,ego,,,,,,,
4697,False,True,clear,171,0.0,1.61,ego,,,,,,,
4698,False,True,clear,171,0.0,1.61,ego,,,,,,,
4699,False,True,clear,171,0.0,1.61,ego,,,,,,,
4700,False,True,clear,171,0.0,1.61,ego,,,,,,,
4701,False,True,clear,171,0.0,1.61,ego,,,,,,,
4702,False,True,clear,171,0.0,1.61,ego,,,,,,,
4703,False,True,clear,171,0.0,1.6,ego,,,,,,,
4704,False,True,clear,171,0.0,1.6,ego,,,,,,,
4705,False,True,clear,171,0.0,1.6,ego,,,,,,,
4706,False,True,clear,171,0.0,1.6,ego,,,,,,,
4707,False,True,clear,171,0.0,1.58,ego,,,,,,,
4708,False,True,clear,171,0.0,1.58,ego,,,,,,,
4709,False,True,clear,171,0.0,1.58,ego,,,,,,,
4710,False,True,clear,171,0.0,1.55,ego,,,,,,,
4711,False,True,clear,171,0.0,1.55,ego,,,,,,,
4712,False,True,clear,171,0.0,1.55,ego,,,,,,,
4713,False,True,clear,171,0.0,1.55,ego,,,,,,,
4714,False,True,clear,171,0.0,1.55,ego,,,,,,,
4715,False,True,clear,171,0.0,1.54,ego,,,,,,,
4716,False,True,clear,171,0.0,1.54,ego,,,,,,,
4717,False,True,clear,171,0.0,1.54,ego,,,,,,,
4718,False,True,clear,171,0.0,1.55,ego,,,,,,,
4719,False,True,clear,171,0.0,1.55,ego,,,,,,,
4720,False,True,clear,171,0.0,1.55,ego,,,,,,,
4721,False,True,clear,171,0.0,1.52,ego,,,,,,,
4722,False,True,clear,171,0.0,1.52,ego,,,,,,,
4723,False,True,clear,171,0.0,1.52,ego,,,,,,,
4724,False,True,clear,171,0.0,1.48,ego,,,,,,,
4725,False,True,clear,171,0.0,1.48,ego,,,,,,,
4726,False,True,clear,171,0.0,1.47,ego,,,,,,,
4727,False,True,clear,171,0.0,1.47,ego,,,,,,,
4728,False,True,clear,171,0.0,1.46,ego,,,,,,,
4729,False,True,clear,171,0.0,1.46,ego,,,,,,,
4730,False,True,clear,171,0.0,1.45,ego,,,,,,,
4731,False,True,clear,171,0.0,1.44,ego,,,,,,,
4732,False,True,clear,171,0.0,1.44,ego,,,,,,,
4733,False,True,clear,171,0.0,1.43,ego,,,,,,,
4734,False,True,clear,171,0.0,1.42,ego,,,,,,,
4735,False,True,clear,171,0.0,1.42,ego,,,,,,,
4736,False,True,clear,171,0.0,1.39,ego,,,,,,,
4737,False,True,clear,171,0.0,1.39,ego,,,,,,,
4738,False,True,clear,171,0.0,1.38,ego,,,,,,,
4739,False,True,clear,171,0.0,1.36,ego,,,,,,,
