frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
9762,False,True,clear,174.7,0.0,2.03,ego,,,,,,,
9763,False,True,clear,174.7,0.0,2.03,ego,,,,,,,
9764,False,True,clear,174.7,0.0,2.03,ego,,,,,,,
9765,False,True,clear,174.7,0.0,2.0,ego,,,,,,,
9766,False,True,clear,174.7,0.0,2.0,ego,,,,,,,
9767,False,True,clear,174.7,0.0,1.98,ego,,,,,,,
9768,False,True,clear,174.7,0.0,1.98,ego,,,,,,,
9769,False,True,clear,174.7,0.0,1.98,ego,,,,,,,
9770,False,True,clear,174.7,0.0,1.96,ego,,,,,,,
9771,False,True,clear,174.7,0.0,1.96,ego,,,,,,,
9772,False,True,clear,174.7,0.0,1.96,ego,,,,,,,
9773,False,True,clear,174.7,0.0,1.96,ego,,,,,,,
9774,False,True,clear,174.7,0.0,1.93,ego,,,,,,,
9775,False,True,clear,174.7,0.0,1.93,ego,,,,,,,
9776,False,True,clear,174.7,0.0,1.92,ego,,,,,,,
9777,False,True,clear,174.7,0.0,1.92,ego,,,,,,,
9778,False,True,clear,174.7,0.0,1.92,ego,,,,,,,
9779,False,True,clear,174.7,0.0,1.9,ego,,,,,,,
9780,False,True,clear,174.7,0.0,1.9,ego,,,,,,,
9781,False,True,clear,174.7,0.0,1.9,ego,,,,,,,
9782,False,True,clear,174.7,0.0,1.85,ego,,,,,,,
9783,False,True,clear,174.7,0.0,1.85,ego,,,,,,,
9784,False,True,clear,174.7,0.0,1.85,ego,,,,,,,
9785,False,True,clear,174.7,0.0,1.84,ego,,,,,,,
9786,False,True,clear,174.7,0.0,1.84,ego,,,,,,,
9787,False,True,clear,174.7,0.0,1.84,ego,,,,,,,
9788,False,True,clear,174.7,0.0,1.81,ego,,,,,,,
9789,False,True,clear,174.7,0.0,1.81,ego,,,,,,,
9790,False,True,clear,174.7,0.0,1.81,ego,,,,,,,
9791,False,True,clear,174.7,0.0,1.81,ego,,,,,,,
9792,False,True,clear,174.7,0.0,1.81,ego,,,,,,,
9793,False,True,clear,174.7,0.0,1.79,ego,,,,,,,
9794,False,True,clear,174.7,0.0,1.77,ego,,,,,,,
9795,False,True,clear,174.7,0.0,1.77,ego,,,,,,,
9796,False,True,clear,174.7,0.0,1.76,ego,,,,,,,
9797,False,True,clear,174.7,0.0,1.76,ego,,,,,,,
9798,False,True,clear,174.7,0.0,1.76,ego,,,,,,,
9799,False,True,clear,174.7,0.0,1.76,ego,,,,,,,
9800,False,True,clear,174.7,0.0,1.72,ego,,,,,,,
9801,False,True,clear,174.7,0.0,1.72,ego,,,,,,,
9802,False,True,clear,174.7,0.0,1.72,ego,,,,,,,
9803,False,True,clear,174.7,0.0,1.71,ego,,,,,,,
9804,False,True,clear,174.7,0.0,1.7,ego,,,,,,,
9805,False,True,clear,174.7,0.0,1.69,ego,,,,,,,
9806,False,True,clear,174.7,0.0,1.68,ego,,,,,,,
9807,False,True,clear,174.7,0.0,1.68,ego,,,,,,,
9808,False,True,clear,174.7,0.0,1.66,ego,,,,,,,
9809,False,True,clear,174.7,0.0,1.64,ego,,,,,,,
9810,False,True,clear,174.7,0.0,1.64,ego,,,,,,,
9811,False,True,clear,174.7,0.0,1.64,ego,,,,,,,
9812,False,True,clear,174.7,0.0,1.62,ego,,,,,,,
9813,False,True,clear,174.7,0.0,1.62,ego,,,,,,,
9814,False,True,clear,174.7,0.0,1.61,ego,,,,,,,
9815,False,True,clear,174.7,0.0,1.6,ego,,,,,,,
9816,False,True,clear,174.7,0.0,1.6,ego,,,,,,,
9817,False,True,clear,174.7,0.0,1.6,ego,,,,,,,
9818,False,True,clear,174.7,0.0,1.6,ego,,,,,,,
9819,False,True,clear,174.7,0.0,1.56,ego,,,,,,,
9820,False,True,clear,174.7,0.0,1.56,ego,,,,,,,
9821,False,True,clear,174.7,0.0,1.56,ego,,,,,,,
9822,False,True,clear,174.7,0.0,1.55,ego,,,,,,,
9823,False,True,clear,174.7,0.0,1.55,ego,,,,,,,
9824,False,True,clear,174.7,0.0,1.55,ego,,,,,,,
9825,False,True,clear,174.7,0.0,1.53,ego,,,,,,,
9826,False,True,clear,174.7,0.0,1.53,ego,,,,,,,
9827,False,True,clear,174.7,0.0,1.53,ego,,,,,,,
9828,False,True,clear,174.7,0.0,1.51,ego,,,,,,,
9829,False,True,clear,174.7,0.0,1.51,ego,,,,,,,
9830,False,True,clear,174.7,0.0,1.51,ego,,,,,,,
9831,False,True,clear,174.7,0.0,1.5,ego,,,,,,,
9832,False,True,clear,174.7,0.0,1.5,ego,,,,,,,
9833,False,True,clear,174.7,0.0,1.5,ego,,,,,,,
9834,False,True,clear,174.7,0.0,1.49,ego,,,,,,,
9835,False,True,clear,174.7,0.0,1.49,ego,,,,,,,
9836,False,True,clear,174.7,0.0,1.49,ego,,,,,,,
9837,False,True,clear,174.7,0.0,1.47,ego,,,,,,,
9838,False,True,clear,174.7,0.0,1.47,ego,,,,,,,
9839,False,True,clear,174.7,0.0,1.47,ego,,,,,,,
9840,False,True,clear,174.7,0.0,1.46,ego,,,,,,,
9841,False,True,clear,174.7,0.0,1.46,ego,,,,,,,
9842,False,True,clear,174.7,0.0,1.46,ego,,,,,,,
9843,False,True,clear,174.7,0.0,1.42,ego,,,,,,,
9844,False,True,clear,174.7,0.0,1.42,ego,,,,,,,
9845,False,True,clear,174.7,0.0,1.42,ego,,,,,,,
9846,False,True,clear,174.7,0.0,1.4,ego,,,,,,,
9847,False,True,clear,174.7,0.0,1.4,ego,,,,,,,
9848,False,True,clear,174.7,0.0,1.4,ego,,,,,,,
9849,False,True,clear,174.7,0.0,1.38,ego,,,,,,,
9850,False,True,clear,174.7,0.0,1.38,ego,,,,,,,
9851,False,True,clear,174.7,0.0,1.38,ego,,,,,,,
9852,False,True,clear,174.7,0.0,1.38,ego,,,,,,,
9853,False,True,clear,174.7,0.0,1.37,ego,,,,,,,
9854,False,True,clear,174.7,0.0,1.35,ego,,,,,,,
9855,False,True,clear,174.7,0.0,1.34,ego,,,,,,,
9856,False,True,clear,174.7,0.0,1.34,ego,,,,,,,
9857,False,True,clear,174.7,0.0,1.34,ego,,,,,,,
9858,False,True,clear,174.7,0.0,1.28,ego,,,,,,,
9859,False,True,clear,174.7,0.0,1.28,ego,,,,,,,
9860,False,True,clear,174.7,0.0,1.22,ego,,,,,,,
9861,False,True,clear,174.7,0.0,1.22,ego,,,,,,,
9862,False,True,clear,174.7,0.0,1.22,ego,,,,,,,
9863,False,True,clear,174.7,0.0,1.22,ego,,,,,,,
9864,False,True,clear,174.7,0.0,1.19,ego,,,,,,,
9865,False,True,clear,174.7,0.0,1.19,ego,,,,,,,
9866,False,True,clear,174.7,0.0,1.19,ego,,,,,,,
9867,False,True,clear,174.7,0.0,1.16,ego,,,,,,,
9868,False,True,clear,174.7,0.0,1.16,ego,,,,,,,
9869,False,True,clear,174.7,0.0,1.1,ego,,,,,,,
9870,False,True,clear,174.7,0.0,1.1,ego,,,,,,,
9871,False,True,clear,174.7,0.0,1.1,ego,,,,,,,
9872,False,True,clear,174.7,0.0,1.05,ego,,,,,,,
9873,False,True,clear,174.7,0.0,1.05,ego,,,,,,,
9874,False,True,clear,174.7,0.0,1.05,ego,,,,,,,
9875,False,True,clear,174.7,0.0,0.99,ego,,,,,,,
9876,False,True,clear,174.7,0.0,0.99,ego,,,,,,,
9877,False,True,clear,174.7,0.0,0.95,ego,,,,,,,
9878,False,True,clear,174.7,0.0,0.9,ego,,,,,,,
9879,False,True,clear,174.7,0.0,0.9,ego,,,,,,,
9880,False,True,clear,174.7,0.0,0.9,ego,,,,,,,
9881,False,True,clear,174.7,0.0,0.88,ego,,,,,,,
9882,False,True,clear,174.7,0.0,0.88,ego,,,,,,,
9883,False,True,clear,174.7,0.0,0.88,ego,,,,,,,
9884,False,True,clear,174.7,0.0,0.85,ego,,,,,,,
9885,False,True,clear,174.7,0.0,0.85,ego,,,,,,,
9886,False,True,clear,174.7,0.0,0.84,ego,,,,,,,
9887,False,True,clear,174.7,0.0,0.83,ego,,,,,,,
9888,False,True,clear,174.7,0.0,0.83,ego,,,,,,,
9889,False,True,clear,174.7,0.0,0.83,ego,,,,,,,
9890,False,True,clear,174.7,0.0,0.81,ego,,,,,,,
9891,False,True,clear,174.7,0.0,0.81,ego,,,,,,,
9892,False,True,clear,174.7,0.0,0.81,ego,,,,,,,
9893,False,True,clear,174.7,0.0,0.79,ego,,,,,,,
9894,False,True,clear,174.7,0.0,0.79,ego,,,,,,,
9895,False,True,clear,174.7,0.0,0.79,ego,,,,,,,
9896,False,True,clear,174.7,0.0,0.79,ego,,,,,,,
9897,False,True,clear,174.7,0.0,0.79,ego,,,,,,,
9898,False,True,clear,174.7,0.0,0.78,ego,,,,,,,
9899,False,True,clear,174.7,0.0,0.76,ego,,,,,,,
9900,False,True,clear,174.7,0.0,0.75,ego,,,,,,,
9901,False,True,clear,174.7,0.0,0.75,ego,,,,,,,
9902,False,True,clear,174.7,0.0,0.73,ego,,,,,,,
9903,False,True,clear,174.7,0.0,0.73,ego,,,,,,,
9904,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
9905,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
9906,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
9907,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
9908,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
9909,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
9910,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
9911,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
9912,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
9913,True,True,clear,174.7,0.0,0.68,ego,,,,,,,
9914,True,True,clear,174.7,0.0,0.68,ego,,,,,,,
9915,True,True,clear,174.7,0.0,0.68,ego,,,,,,,
9916,True,True,clear,174.7,0.0,0.68,ego,,,,,,,
9917,True,True,clear,174.7,0.0,0.66,ego,,,,,,,
9918,True,True,clear,174.7,0.0,0.66,ego,,,,,,,
9919,True,True,clear,174.7,0.0,0.66,ego,,,,,,,
9920,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9921,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9922,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9923,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9924,True,True,clear,174.7,0.0,0.64,ego,,,,,,,
9925,True,True,clear,174.7,0.0,0.64,ego,,,,,,,
9926,True,True,clear,174.7,0.0,0.64,ego,,,,,,,
9927,True,True,clear,174.7,0.0,0.64,ego,,,,,,,
9928,True,True,clear,174.7,0.0,0.64,ego,,,,,,,
9929,True,True,clear,174.7,0.0,0.64,ego,,,,,,,
9930,True,True,clear,174.7,0.0,0.62,ego,,,,,,,
9931,True,True,clear,174.7,0.0,0.62,ego,,,,,,,
9932,True,True,clear,174.7,0.0,0.62,ego,,,,,,,
9933,True,True,clear,174.7,0.0,0.64,ego,,,,,,,
9934,True,True,clear,174.7,0.0,0.64,ego,,,,,,,
9935,True,True,clear,174.7,0.0,0.64,ego,,,,,,,
9936,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9937,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9938,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9939,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9940,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9941,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9942,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9943,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9944,True,True,clear,174.7,0.0,0.65,ego,,,,,,,
9945,True,True,clear,174.7,0.0,0.66,ego,,,,,,,
9946,True,True,clear,174.7,0.0,0.66,ego,,,,,,,
9947,True,True,clear,174.7,0.0,0.66,ego,,,,,,,
9948,True,True,clear,174.7,0.0,0.66,ego,,,,,,,
9949,True,True,clear,174.7,0.0,0.66,ego,,,,,,,
9950,True,True,clear,174.7,0.0,0.66,ego,,,,,,,
9951,True,True,clear,174.7,0.0,0.68,ego,,,,,,,
9952,True,True,clear,174.7,0.0,0.68,ego,,,,,,,
9953,True,True,clear,174.7,0.0,0.68,ego,,,,,,,
9954,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
9955,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
9956,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
9957,True,True,clear,174.7,0.0,0.68,ego,,,,,,,
9958,True,True,clear,174.7,0.0,0.68,ego,,,,,,,
9959,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
9960,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
9961,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
9962,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
9963,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
9964,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
9965,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
9966,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
9967,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
9968,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
9969,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
9970,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
9971,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
9972,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
9973,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
9974,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
9975,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
9976,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
9977,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
9978,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
9979,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
9980,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
9981,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
9982,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
9983,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
9984,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
9985,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
9986,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
9987,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
9988,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
9989,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
9990,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
9991,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
9992,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
9993,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
9994,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
9995,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
9996,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
9997,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
9998,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
9999,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
10000,True,True,clear,174.7,0.0,0.78,ego,,,,,,,
10001,True,True,clear,174.7,0.0,0.8,ego,,,,,,,
10002,True,True,clear,174.7,0.0,0.8,ego,,,,,,,
10003,True,True,clear,174.7,0.0,0.8,ego,,,,,,,
10004,True,True,clear,174.7,0.0,0.79,ego,,,,,,,
10005,True,True,clear,174.7,0.0,0.79,ego,,,,,,,
10006,True,True,clear,174.7,0.0,0.79,ego,,,,,,,
10007,True,True,clear,174.7,0.0,0.79,ego,,,,,,,
10008,True,True,clear,174.7,0.0,0.79,ego,,,,,,,
10009,True,True,clear,174.7,0.0,0.79,ego,,,,,,,
10010,True,True,clear,174.7,0.0,0.79,ego,,,,,,,
10011,True,True,clear,174.7,0.0,0.79,ego,,,,,,,
10012,True,True,clear,174.7,0.0,0.79,ego,,,,,,,
10013,True,True,clear,174.7,0.0,0.77,ego,,,,,,,
10014,True,True,clear,174.7,0.0,0.77,ego,,,,,,,
10015,True,True,clear,174.7,0.0,0.77,ego,,,,,,,
10016,True,True,clear,174.7,0.0,0.77,ego,,,,,,,
10017,True,True,clear,174.7,0.0,0.77,ego,,,,,,,
10018,True,True,clear,174.7,0.0,0.77,ego,,,,,,,
10019,True,True,clear,174.7,0.0,0.77,ego,,,,,,,
10020,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
10021,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
10022,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
10023,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
10024,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
10025,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
10026,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
10027,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
10028,True,True,clear,174.7,0.0,0.74,ego,,,,,,,
10029,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
10030,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
10031,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
10032,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
10033,True,True,clear,174.7,0.0,0.72,ego,,,,,,,
10034,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10035,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10036,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10037,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10038,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10039,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10040,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10041,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10042,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10043,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10044,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10045,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10046,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10047,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10048,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10049,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10050,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10051,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10052,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10053,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10054,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10055,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10056,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10057,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10058,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10059,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
10060,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
10061,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
10062,True,True,clear,174.7,0.0,0.69,ego,,,,,,,
10063,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10064,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10065,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10066,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10067,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10068,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10069,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10070,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10071,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10072,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10073,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10074,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10075,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10076,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10077,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10078,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10079,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10080,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10081,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10082,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10083,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10084,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10085,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10086,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10087,True,True,clear,174.7,0.0,0.7,ego,,,,,,,
10088,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10089,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10090,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10091,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10092,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10093,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10094,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10095,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10096,True,True,clear,174.7,0.0,0.71,ego,,,,,,,
10097,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
10098,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
10099,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
10100,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
10101,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
10102,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
10103,True,True,clear,174.7,0.0,0.73,ego,,,,,,,
10104,True,True,clear,174.7,0.0,0.75,ego,,,,,,,
10105,True,True,clear,174.7,0.0,0.75,ego,,,,,,,
10106,True,True,clear,174.7,0.0,0.75,ego,,,,,,,
10107,True,True,clear,174.7,0.0,0.75,ego,,,,,,,
10108,True,True,clear,174.7,0.0,0.75,ego,,,,,,,
10109,True,True,clear,174.7,0.0,0.75,ego,,,,,,,
10110,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
10111,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
10112,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
10113,True,True,clear,174.7,0.0,0.76,ego,,,,,,,
10114,False,True,clear,174.7,0.0,0.76,ego,,,,,,,
10115,False,True,clear,174.7,0.0,0.76,ego,,,,,,,
10116,False,True,clear,174.7,0.0,0.75,ego,,,,,,,
10117,False,True,clear,174.7,0.0,0.75,ego,,,,,,,
10118,False,True,clear,174.7,0.0,0.75,ego,,,,,,,
10119,False,True,clear,174.7,0.0,0.76,ego,,,,,,,
10120,False,True,clear,174.7,0.0,0.76,ego,,,,,,,
10121,False,True,clear,174.7,0.0,0.76,ego,,,,,,,
10122,False,True,clear,174.7,0.0,0.76,ego,,,,,,,
10123,False,True,clear,174.7,0.0,0.76,ego,,,,,,,
10124,False,True,clear,174.7,0.0,0.76,ego,,,,,,,
10125,False,True,clear,174.7,0.0,0.77,ego,,,,,,,
10126,False,True,clear,174.7,0.0,0.77,ego,,,,,,,
10127,False,True,clear,174.7,0.0,0.77,ego,,,,,,,
10128,False,True,clear,174.7,0.0,0.77,ego,,,,,,,
10129,False,True,clear,174.7,0.0,0.77,ego,,,,,,,
10130,False,True,clear,174.7,0.0,0.77,ego,,,,,,,
10131,False,True,clear,174.7,0.0,0.76,ego,,,,,,,
10132,False,True,clear,174.7,0.0,0.75,ego,,,,,,,
10133,False,True,clear,174.7,0.0,0.75,ego,,,,,,,
10134,False,True,clear,174.7,0.0,0.75,ego,,,,,,,
10135,False,True,clear,174.7,0.0,0.75,ego,,,,,,,
10136,False,True,clear,174.7,0.0,0.75,ego,,,,,,,
10137,False,True,clear,174.7,0.0,0.73,ego,,,,,,,
10138,False,True,clear,174.7,0.0,0.73,ego,,,,,,,
10139,False,True,clear,174.7,0.0,0.73,ego,,,,,,,
10140,False,True,clear,174.7,0.0,0.73,ego,,,,,,,
10141,False,True,clear,174.7,0.0,0.73,ego,,,,,,,
10142,False,True,clear,174.7,0.0,0.73,ego,,,,,,,
10143,False,True,clear,174.7,0.0,0.71,ego,,,,,,,
10144,False,True,clear,174.7,0.0,0.71,ego,,,,,,,
10145,False,True,clear,174.7,0.0,0.71,ego,,,,,,,
10146,False,True,clear,174.7,0.0,0.69,ego,,,,,,,
10147,False,True,clear,174.7,0.0,0.69,ego,,,,,,,
10148,False,True,clear,174.7,0.0,0.69,ego,,,,,,,
10149,False,True,clear,174.7,0.0,0.64,ego,,,,,,,
10150,False,True,clear,174.7,0.0,0.64,ego,,,,,,,
10151,False,True,clear,174.7,0.0,0.64,ego,,,,,,,
10152,False,True,clear,174.7,0.0,0.64,ego,,,,,,,
10153,False,True,clear,174.7,0.0,0.64,ego,,,,,,,
10154,False,True,clear,174.7,0.0,0.61,ego,,,,,,,
10155,False,True,clear,174.7,0.0,0.61,ego,,,,,,,
10156,False,True,clear,174.7,0.0,0.61,ego,,,,,,,
10157,False,True,clear,174.7,0.0,0.61,ego,,,,,,,
10158,False,True,clear,174.7,0.0,0.58,ego,,,,,,,
10159,False,True,clear,174.7,0.0,0.58,ego,,,,,,,
10160,False,True,clear,174.7,0.0,0.54,ego,,,,,,,
10161,False,True,clear,174.7,0.0,0.54,ego,,,,,,,
10162,False,True,clear,174.7,0.0,0.54,ego,,,,,,,
10163,False,True,clear,174.7,0.0,0.51,ego,,,,,,,
10164,False,True,clear,174.7,0.0,0.51,ego,,,,,,,
10165,False,True,clear,174.7,0.0,0.51,ego,,,,,,,
10166,False,True,clear,174.7,0.0,0.51,ego,,,,,,,
10167,False,True,clear,174.7,0.0,0.45,ego,,,,,,,
10168,False,True,clear,174.7,0.0,0.45,ego,,,,,,,
10169,False,True,clear,174.7,0.0,0.35,ego,,,,,,,
10170,False,False,clear,174.7,2.0,0.35,ego,,,,,,,
10171,False,False,clear,174.7,2.0,0.35,ego,,,,,,,
10172,False,False,clear,174.7,2.0,0.24,ego,,,,,,,
10173,False,False,clear,174.7,2.0,0.24,ego,,,,,,,
10174,False,False,clear,174.7,2.0,0.24,ego,,,,,,,
10175,False,False,clear,174.7,2.0,0.12,ego,,,,,,,
10176,False,False,clear,174.7,2.0,0.12,ego,,,,,,,
10177,False,False,clear,174.7,4.01,0.12,ego,,,,,,,
10178,False,False,clear,174.7,4.01,0.0,ego,,,,,,,
10179,False,False,clear,174.7,4.01,0.0,ego,,,,,,,
