frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3897,False,True,clear,171,0.0,10.41,ego,,,,,,,
3898,False,True,clear,171,0.0,10.41,ego,,,,,,,
3899,False,True,clear,171,0.0,10.41,ego,,,,,,,
3900,False,True,clear,171,0.0,10.34,ego,,,,,,,
3901,False,True,clear,171,0.0,10.34,ego,,,,,,,
3902,False,True,clear,171,0.0,10.34,ego,,,,,,,
3903,False,True,clear,171,0.0,10.27,ego,,,,,,,
3904,False,True,clear,171,0.0,10.27,ego,,,,,,,
3905,False,True,clear,171,0.0,10.27,ego,,,,,,,
3906,False,True,clear,171,0.0,10.19,ego,,,,,,,
3907,False,True,clear,171,0.0,10.17,ego,,,,,,,
3908,False,True,clear,171,0.0,10.15,ego,,,,,,,
3909,False,True,clear,171,0.0,10.15,ego,,,,,,,
3910,False,True,clear,171,0.0,10.15,ego,,,,,,,
3911,False,True,clear,171,0.0,10.15,ego,,,,,,,
3912,False,True,clear,171,0.0,10.12,ego,,,,,,,
3913,False,True,clear,171,0.0,10.12,ego,,,,,,,
3914,False,True,clear,171,0.0,10.12,ego,,,,,,,
3915,False,True,clear,171,0.0,10.05,ego,,,,,,,
3916,False,True,clear,171,0.0,10.05,ego,,,,,,,
3917,False,True,clear,171,0.0,10.05,ego,,,,,,,
3918,False,True,clear,171,0.0,10.01,ego,,,,,,,
3919,False,True,clear,171,0.0,10.01,ego,,,,,,,
3920,False,True,clear,171,0.0,10.01,ego,,,,,,,
3921,False,True,clear,171,0.0,9.97,ego,,,,,,,
3922,False,True,clear,171,0.0,9.97,ego,,,,,,,
3923,False,True,clear,171,0.0,9.97,ego,,,,,,,
3924,False,True,clear,171,0.0,9.92,ego,,,,,,,
3925,False,True,clear,171,0.0,9.92,ego,,,,,,,
3926,False,True,clear,171,0.0,9.92,ego,,,,,,,
3927,False,True,clear,171,0.0,9.85,ego,,,,,,,
3928,False,True,clear,171,0.0,9.8,ego,,,,,,,
3929,False,True,clear,171,0.0,9.77,ego,,,,,,,
3930,False,True,clear,171,0.0,9.76,ego,,,,,,,
3931,False,True,clear,171,0.0,9.76,ego,,,,,,,
3932,False,True,clear,171,0.0,9.76,ego,,,,,,,
3933,False,True,clear,171,0.0,9.69,ego,,,,,,,
3934,False,True,clear,171,0.0,9.69,ego,,,,,,,
3935,False,True,clear,171,0.0,9.69,ego,,,,,,,
3936,False,True,clear,171,0.0,9.68,ego,,,,,,,
3937,False,True,clear,171,0.0,9.68,ego,,,,,,,
3938,False,True,clear,171,0.0,9.66,ego,,,,,,,
3939,False,True,clear,171,0.0,9.63,ego,,,,,,,
3940,False,True,clear,171,0.0,9.63,ego,,,,,,,
3941,False,True,clear,171,0.0,9.63,ego,,,,,,,
3942,False,True,clear,171,0.0,9.59,ego,,,,,,,
3943,False,True,clear,171,0.0,9.59,ego,,,,,,,
3944,False,True,clear,171,0.0,9.59,ego,,,,,,,
3945,False,True,clear,171,0.0,9.53,ego,,,,,,,
3946,False,True,clear,171,0.0,9.53,ego,,,,,,,
3947,False,True,clear,171,0.0,9.5,ego,,,,,,,
3948,False,True,clear,171,0.0,9.47,ego,,,,,,,
3949,False,True,clear,171,0.0,9.47,ego,,,,,,,
3950,False,True,clear,171,0.0,9.47,ego,,,,,,,
3951,False,True,clear,171,0.0,9.38,ego,,,,,,,
3952,False,True,clear,171,0.0,9.38,ego,,,,,,,
3953,False,True,clear,171,0.0,9.34,ego,,,,,,,
3954,False,True,clear,171,0.0,9.3,ego,,,,,,,
3955,False,True,clear,171,0.0,9.3,ego,,,,,,,
3956,False,True,clear,171,0.0,9.27,ego,,,,,,,
3957,False,True,clear,171,0.0,9.24,ego,,,,,,,
3958,False,True,clear,171,0.0,9.24,ego,,,,,,,
3959,False,True,clear,171,0.0,9.24,ego,,,,,,,
3960,False,True,clear,171,0.0,9.21,ego,,,,,,,
3961,False,True,clear,171,0.0,9.21,ego,,,,,,,
3962,False,True,clear,171,0.0,9.21,ego,,,,,,,
3963,False,True,clear,171,0.0,9.12,ego,,,,,,,
3964,False,True,clear,171,0.0,9.12,ego,,,,,,,
3965,False,True,clear,171,0.0,9.12,ego,,,,,,,
3966,False,True,clear,171,0.0,9.07,ego,,,,,,,
3967,False,True,clear,171,0.0,9.07,ego,,,,,,,
3968,False,True,clear,171,0.0,9.07,ego,,,,,,,
3969,False,True,clear,171,0.0,9.07,ego,,,,,,,
3970,False,True,clear,171,0.0,9.0,ego,,,,,,,
3971,False,True,clear,171,0.0,9.0,ego,,,,,,,
3972,False,True,clear,171,0.0,9.0,ego,,,,,,,
3973,False,True,clear,171,0.0,8.95,ego,,,,,,,
3974,False,True,clear,171,0.0,8.95,ego,,,,,,,
3975,False,True,clear,171,0.0,8.95,ego,,,,,,,
3976,False,True,clear,171,0.0,8.87,ego,,,,,,,
3977,False,True,clear,171,0.0,8.84,ego,,,,,,,
3978,False,True,clear,171,0.0,8.82,ego,,,,,,,
3979,False,True,clear,171,0.0,8.82,ego,,,,,,,
3980,False,True,clear,171,0.0,8.8,ego,,,,,,,
3981,False,True,clear,171,0.0,8.79,ego,,,,,,,
3982,False,True,clear,171,0.0,8.79,ego,,,,,,,
3983,False,True,clear,171,0.0,8.76,ego,,,,,,,
3984,False,True,clear,171,0.0,8.73,ego,,,,,,,
3985,False,True,clear,171,0.0,8.73,ego,,,,,,,
3986,False,True,clear,171,0.0,8.68,ego,,,,,,,
3987,False,True,clear,171,0.0,8.63,ego,,,,,,,
3988,False,True,clear,171,0.0,8.63,ego,,,,,,,
3989,False,True,clear,171,0.0,8.59,ego,,,,,,,
3990,False,True,clear,171,0.0,8.56,ego,,,,,,,
3991,False,True,clear,171,0.0,8.56,ego,,,,,,,
3992,False,True,clear,171,0.0,8.53,ego,,,,,,,
3993,False,True,clear,171,0.0,8.5,ego,,,,,,,
3994,False,True,clear,171,0.0,8.5,ego,,,,,,,
3995,False,True,clear,171,0.0,8.48,ego,,,,,,,
3996,False,True,clear,171,0.0,8.44,ego,,,,,,,
3997,False,True,clear,171,0.0,8.38,ego,,,,,,,
3998,False,True,clear,171,0.0,8.34,ego,,,,,,,
3999,False,True,clear,171,0.0,8.34,ego,,,,,,,
4000,False,True,clear,171,0.0,8.34,ego,,,,,,,
4001,False,True,clear,171,0.0,8.34,ego,,,,,,,
4002,False,True,clear,171,0.0,8.24,ego,,,,,,,
4003,False,True,clear,171,0.0,8.24,ego,,,,,,,
4004,False,True,clear,171,0.0,8.24,ego,,,,,,,
4005,False,True,clear,171,0.0,8.16,ego,,,,,,,
4006,False,True,clear,171,0.0,8.16,ego,,,,,,,
4007,False,True,clear,171,0.0,8.16,ego,,,,,,,
4008,False,True,clear,171,0.0,8.08,ego,,,,,,,
4009,False,True,clear,171,0.0,8.08,ego,,,,,,,
4010,False,True,clear,171,0.0,8.08,ego,,,,,,,
4011,False,True,clear,171,0.0,8.03,ego,,,,,,,
4012,False,True,clear,171,0.0,8.0,ego,,,,,,,
4013,False,True,clear,171,0.0,7.99,ego,,,,,,,
4014,False,True,clear,171,0.0,7.98,ego,,,,,,,
4015,False,True,clear,171,0.0,7.98,ego,,,,,,,
4016,False,True,clear,171,0.0,7.98,ego,,,,,,,
4017,False,True,clear,171,0.0,7.92,ego,,,,,,,
4018,False,True,clear,171,0.0,7.92,ego,,,,,,,
4019,False,True,clear,171,0.0,7.92,ego,,,,,,,
4020,False,True,clear,171,0.0,7.89,ego,,,,,,,
4021,False,True,clear,171,0.0,7.89,ego,,,,,,,
4022,False,True,clear,171,0.0,7.89,ego,,,,,,,
4023,False,True,clear,171,0.0,7.84,ego,,,,,,,
4024,False,True,clear,171,0.0,7.84,ego,,,,,,,
4025,False,True,clear,171,0.0,7.84,ego,,,,,,,
4026,False,True,clear,171,0.0,7.8,ego,,,,,,,
4027,False,True,clear,171,0.0,7.8,ego,,,,,,,
4028,False,True,clear,171,0.0,7.8,ego,,,,,,,
4029,False,True,clear,171,0.0,7.73,ego,,,,,,,
4030,False,True,clear,171,0.0,7.73,ego,,,,,,,
4031,False,True,clear,171,0.0,7.73,ego,,,,,,,
4032,False,True,clear,171,0.0,7.73,ego,,,,,,,
4033,False,True,clear,171,0.0,7.67,ego,,,,,,,
4034,False,True,clear,171,0.0,7.64,ego,,,,,,,
4035,False,True,clear,171,0.0,7.61,ego,,,,,,,
4036,False,True,clear,171,0.0,7.6,ego,,,,,,,
4037,False,True,clear,171,0.0,7.59,ego,,,,,,,
4038,False,True,clear,171,0.0,7.58,ego,,,,,,,
4039,False,True,clear,171,0.0,7.58,ego,,,,,,,
4040,False,True,clear,171,0.0,7.58,ego,,,,,,,
4041,False,True,clear,171,0.0,7.53,ego,,,,,,,
4042,False,True,clear,171,0.0,7.53,ego,,,,,,,
4043,False,True,clear,171,0.0,7.53,ego,,,,,,,
4044,False,True,clear,171,0.0,7.49,ego,,,,,,,
4045,False,True,clear,171,0.0,7.49,ego,,,,,,,
4046,False,True,clear,171,0.0,7.49,ego,,,,,,,
4047,False,True,clear,171,0.0,7.44,ego,,,,,,,
4048,False,True,clear,171,0.0,7.44,ego,,,,,,,
4049,False,True,clear,171,0.0,7.44,ego,,,,,,,
4050,False,True,clear,171,0.0,7.39,ego,,,,,,,
4051,False,True,clear,171,0.0,7.39,ego,,,,,,,
4052,False,True,clear,171,0.0,7.39,ego,,,,,,,
4053,False,True,clear,171,0.0,7.35,ego,,,,,,,
4054,False,True,clear,171,0.0,7.35,ego,,,,,,,
4055,False,True,clear,171,0.0,7.31,ego,,,,,,,
4056,False,True,clear,171,0.0,7.27,ego,,,,,,,
4057,False,True,clear,171,0.0,7.27,ego,,,,,,,
4058,False,True,clear,171,0.0,7.27,ego,,,,,,,
4059,False,True,clear,171,0.0,7.22,ego,,,,,,,
4060,False,True,clear,171,0.0,7.22,ego,,,,,,,
4061,False,True,clear,171,0.0,7.22,ego,,,,,,,
4062,False,True,clear,171,0.0,7.22,ego,,,,,,,
4063,False,True,clear,171,0.0,7.21,ego,,,,,,,
4064,False,True,clear,171,0.0,7.19,ego,,,,,,,
4065,False,True,clear,171,0.0,7.17,ego,,,,,,,
4066,False,True,clear,171,0.0,7.13,ego,,,,,,,
4067,False,True,clear,171,0.0,7.13,ego,,,,,,,
4068,False,True,clear,171,0.0,7.13,ego,,,,,,,
4069,False,True,clear,171,0.0,7.07,ego,,,,,,,
4070,False,True,clear,171,0.0,7.07,ego,,,,,,,
4071,False,True,clear,171,0.0,7.07,ego,,,,,,,
4072,False,True,clear,171,0.0,7.04,ego,,,,,,,
4073,False,True,clear,171,0.0,7.04,ego,,,,,,,
4074,False,True,clear,171,0.0,7.04,ego,,,,,,,
4075,False,True,clear,171,0.0,7.01,ego,,,,,,,
4076,False,True,clear,171,0.0,6.97,ego,,,,,,,
4077,False,True,clear,171,0.0,6.95,ego,,,,,,,
4078,False,True,clear,171,0.0,6.95,ego,,,,,,,
4079,False,True,clear,171,0.0,6.95,ego,,,,,,,
4080,False,True,clear,171,0.0,6.95,ego,,,,,,,
4081,False,True,clear,171,0.0,6.92,ego,,,,,,,
4082,False,True,clear,171,0.0,6.85,ego,,,,,,,
4083,False,True,clear,171,0.0,6.85,ego,,,,,,,
4084,False,True,clear,171,0.0,6.85,ego,,,,,,,
4085,False,True,clear,171,0.0,6.82,ego,,,,,,,
4086,False,True,clear,171,0.0,6.8,ego,,,,,,,
4087,False,True,clear,171,0.0,6.8,ego,,,,,,,
4088,False,True,clear,171,0.0,6.77,ego,,,,,,,
4089,False,True,clear,171,0.0,6.74,ego,,,,,,,
4090,False,True,clear,171,0.0,6.74,ego,,,,,,,
4091,False,True,clear,171,0.0,6.74,ego,,,,,,,
4092,False,True,clear,171,0.0,6.74,ego,,,,,,,
4093,False,True,clear,171,0.0,6.71,ego,,,,,,,
4094,False,True,clear,171,0.0,6.68,ego,,,,,,,
4095,False,True,clear,171,0.0,6.65,ego,,,,,,,
4096,False,True,clear,171,0.0,6.65,ego,,,,,,,
4097,False,True,clear,171,0.0,6.62,ego,,,,,,,
4098,False,True,clear,171,0.0,6.6,ego,,,,,,,
4099,False,True,clear,171,0.0,6.6,ego,,,,,,,
4100,False,True,clear,171,0.0,6.6,ego,,,,,,,
4101,False,True,clear,171,0.0,6.57,ego,,,,,,,
4102,False,True,clear,171,0.0,6.57,ego,,,,,,,
4103,False,True,clear,171,0.0,6.57,ego,,,,,,,
4104,False,True,clear,171,0.0,6.52,ego,,,,,,,
4105,False,True,clear,171,0.0,6.49,ego,,,,,,,
4106,False,True,clear,171,0.0,6.46,ego,,,,,,,
4107,False,True,clear,171,0.0,6.46,ego,,,,,,,
4108,False,True,clear,171,0.0,6.46,ego,,,,,,,
4109,False,True,clear,171,0.0,6.46,ego,,,,,,,
4110,False,True,clear,171,0.0,6.42,ego,,,,,,,
4111,False,True,clear,171,0.0,6.42,ego,,,,,,,
4112,False,True,clear,171,0.0,6.42,ego,,,,,,,
4113,False,True,clear,171,0.0,6.39,ego,,,,,,,
4114,False,True,clear,171,0.0,6.39,ego,,,,,,,
4115,False,True,clear,171,0.0,6.39,ego,,,,,,,
4116,False,True,clear,171,0.0,6.36,ego,,,,,,,
4117,False,True,clear,171,0.0,6.36,ego,,,,,,,
4118,False,True,clear,171,0.0,6.36,ego,,,,,,,
4119,False,True,clear,171,0.0,6.35,ego,,,,,,,
4120,False,True,clear,171,0.0,6.35,ego,,,,,,,
4121,False,True,clear,171,0.0,6.35,ego,,,,,,,
4122,False,True,clear,171,0.0,6.3,ego,,,,,,,
4123,False,True,clear,171,0.0,6.3,ego,,,,,,,
4124,False,True,clear,171,0.0,6.3,ego,,,,,,,
4125,False,True,clear,171,0.0,6.26,ego,,,,,,,
4126,False,True,clear,171,0.0,6.26,ego,,,,,,,
4127,False,True,clear,171,0.0,6.26,ego,,,,,,,
4128,False,True,clear,171,0.0,6.24,ego,,,,,,,
4129,False,True,clear,171,0.0,6.24,ego,,,,,,,
4130,False,True,clear,171,0.0,6.24,ego,,,,,,,
4131,False,True,clear,171,0.0,6.2,ego,,,,,,,
4132,False,True,clear,171,0.0,6.2,ego,,,,,,,
4133,False,True,clear,171,0.0,6.2,ego,,,,,,,
4134,False,True,clear,171,0.0,6.14,ego,,,,,,,
4135,False,True,clear,171,0.0,6.14,ego,,,,,,,
4136,False,True,clear,171,0.0,6.14,ego,,,,,,,
4137,False,True,clear,171,0.0,6.11,ego,,,,,,,
4138,False,True,clear,171,0.0,6.11,ego,,,,,,,
4139,False,True,clear,171,0.0,6.11,ego,,,,,,,
4140,False,True,clear,171,0.0,6.07,ego,,,,,,,
4141,False,True,clear,171,0.0,6.07,ego,,,,,,,
4142,False,True,clear,171,0.0,6.07,ego,,,,,,,
4143,False,True,clear,171,0.0,6.03,ego,,,,,,,
4144,False,True,clear,171,0.0,6.03,ego,,,,,,,
4145,False,True,clear,171,0.0,6.03,ego,,,,,,,
4146,False,True,clear,171,0.0,5.97,ego,,,,,,,
4147,False,True,clear,171,0.0,5.97,ego,,,,,,,
4148,False,True,clear,171,0.0,5.97,ego,,,,,,,
4149,False,True,clear,171,0.0,5.94,ego,,,,,,,
4150,False,True,clear,171,0.0,5.94,ego,,,,,,,
4151,False,True,clear,171,0.0,5.94,ego,,,,,,,
4152,False,True,clear,171,0.0,5.9,ego,,,,,,,
4153,False,True,clear,171,0.0,5.9,ego,,,,,,,
4154,False,True,clear,171,0.0,5.9,ego,,,,,,,
4155,False,True,clear,171,0.0,5.84,ego,,,,,,,
4156,False,True,clear,171,0.0,5.84,ego,,,,,,,
4157,False,True,clear,171,0.0,5.84,ego,,,,,,,
4158,False,True,clear,171,0.0,5.79,ego,,,,,,,
4159,False,True,clear,171,0.0,5.79,ego,,,,,,,
4160,False,True,clear,171,0.0,5.79,ego,,,,,,,
4161,False,True,clear,171,0.0,5.79,ego,,,,,,,
4162,False,True,clear,171,0.0,5.79,ego,,,,,,,
4163,False,True,clear,171,0.0,5.77,ego,,,,,,,
4164,False,True,clear,171,0.0,5.75,ego,,,,,,,
4165,False,True,clear,171,0.0,5.7,ego,,,,,,,
4166,False,True,clear,171,0.0,5.65,ego,,,,,,,
4167,False,True,clear,171,0.0,5.65,ego,,,,,,,
4168,False,True,clear,171,0.0,5.65,ego,,,,,,,
4169,False,True,clear,171,0.0,5.65,ego,,,,,,,
4170,False,True,clear,171,0.0,5.65,ego,,,,,,,
4171,False,True,clear,171,0.0,5.64,ego,,,,,,,
4172,False,True,clear,171,0.0,5.62,ego,,,,,,,
4173,False,True,clear,171,0.0,5.6,ego,,,,,,,
4174,False,True,clear,171,0.0,5.57,ego,,,,,,,
4175,False,True,clear,171,0.0,5.53,ego,,,,,,,
4176,False,True,clear,171,0.0,5.51,ego,,,,,,,
4177,False,True,clear,171,0.0,5.51,ego,,,,,,,
4178,False,True,clear,171,0.0,5.49,ego,,,,,,,
4179,False,True,clear,171,0.0,5.46,ego,,,,,,,
4180,False,True,clear,171,0.0,5.44,ego,,,,,,,
4181,False,True,clear,171,0.0,5.42,ego,,,,,,,
4182,False,True,clear,171,0.0,5.41,ego,,,,,,,
4183,False,True,clear,171,0.0,5.39,ego,,,,,,,
4184,False,True,clear,171,0.0,5.37,ego,,,,,,,
4185,False,True,clear,171,0.0,5.36,ego,,,,,,,
4186,False,True,clear,171,0.0,5.36,ego,,,,,,,
4187,False,True,clear,171,0.0,5.34,ego,,,,,,,
4188,False,True,clear,171,0.0,5.32,ego,,,,,,,
4189,False,True,clear,171,0.0,5.32,ego,,,,,,,
4190,False,True,clear,171,0.0,5.29,ego,,,,,,,
4191,False,True,clear,171,0.0,5.26,ego,,,,,,,
4192,False,True,clear,171,0.0,5.26,ego,,,,,,,
4193,False,True,clear,171,0.0,5.24,ego,,,,,,,
4194,False,True,clear,171,0.0,5.22,ego,,,,,,,
4195,False,True,clear,171,0.0,5.22,ego,,,,,,,
4196,False,True,clear,171,0.0,5.22,ego,,,,,,,
4197,False,True,clear,171,0.0,5.22,ego,,,,,,,
4198,False,True,clear,171,0.0,5.2,ego,,,,,,,
4199,False,True,clear,171,0.0,5.17,ego,,,,,,,
4200,False,True,clear,171,0.0,5.13,ego,,,,,,,
4201,False,True,clear,171,0.0,5.13,ego,,,,,,,
4202,False,True,clear,171,0.0,5.13,ego,,,,,,,
4203,False,True,clear,171,0.0,5.09,ego,,,,,,,
4204,False,True,clear,171,0.0,5.09,ego,,,,,,,
4205,False,True,clear,171,0.0,5.09,ego,,,,,,,
4206,False,True,clear,171,0.0,5.04,ego,,,,,,,
4207,False,True,clear,171,0.0,5.04,ego,,,,,,,
4208,False,True,clear,171,0.0,5.04,ego,,,,,,,
4209,False,True,clear,171,0.0,5.0,ego,,,,,,,
4210,False,True,clear,171,0.0,4.98,ego,,,,,,,
4211,False,True,clear,171,0.0,4.97,ego,,,,,,,
4212,False,True,clear,171,0.0,4.95,ego,,,,,,,
4213,False,True,clear,171,0.0,4.94,ego,,,,,,,
4214,False,True,clear,171,0.0,4.92,ego,,,,,,,
4215,False,True,clear,171,0.0,4.91,ego,,,,,,,
4216,False,True,clear,171,0.0,4.91,ego,,,,,,,
4217,False,True,clear,171,0.0,4.91,ego,,,,,,,
4218,False,True,clear,171,0.0,4.86,ego,,,,,,,
4219,False,True,clear,171,0.0,4.84,ego,,,,,,,
4220,False,True,clear,171,0.0,4.82,ego,,,,,,,
4221,False,True,clear,171,0.0,4.82,ego,,,,,,,
4222,False,True,clear,171,0.0,4.82,ego,,,,,,,
4223,False,True,clear,171,0.0,4.82,ego,,,,,,,
4224,False,True,clear,171,0.0,4.78,ego,,,,,,,
4225,False,True,clear,171,0.0,4.78,ego,,,,,,,
4226,False,True,clear,171,0.0,4.78,ego,,,,,,,
4227,False,True,clear,171,0.0,4.74,ego,,,,,,,
4228,False,True,clear,171,0.0,4.74,ego,,,,,,,
4229,False,True,clear,171,0.0,4.74,ego,,,,,,,
4230,False,True,clear,171,0.0,4.71,ego,,,,,,,
4231,False,True,clear,171,0.0,4.71,ego,,,,,,,
4232,False,True,clear,171,0.0,4.71,ego,,,,,,,
4233,False,True,clear,171,0.0,4.67,ego,,,,,,,
4234,False,True,clear,171,0.0,4.67,ego,,,,,,,
4235,False,True,clear,171,0.0,4.67,ego,,,,,,,
4236,False,True,clear,171,0.0,4.63,ego,,,,,,,
4237,False,True,clear,171,0.0,4.63,ego,,,,,,,
4238,False,True,clear,171,0.0,4.63,ego,,,,,,,
4239,False,True,clear,171,0.0,4.59,ego,,,,,,,
4240,False,True,clear,171,0.0,4.59,ego,,,,,,,
4241,False,True,clear,171,0.0,4.59,ego,,,,,,,
4242,False,True,clear,171,0.0,4.56,ego,,,,,,,
4243,False,True,clear,171,0.0,4.56,ego,,,,,,,
4244,False,True,clear,171,0.0,4.56,ego,,,,,,,
4245,False,True,clear,171,0.0,4.52,ego,,,,,,,
4246,False,True,clear,171,0.0,4.52,ego,,,,,,,
4247,False,True,clear,171,0.0,4.52,ego,,,,,,,
4248,False,True,clear,171,0.0,4.48,ego,,,,,,,
4249,False,True,clear,171,0.0,4.48,ego,,,,,,,
4250,False,True,clear,171,0.0,4.48,ego,,,,,,,
4251,False,True,clear,171,0.0,4.44,ego,,,,,,,
4252,False,True,clear,171,0.0,4.44,ego,,,,,,,
4253,False,True,clear,171,0.0,4.44,ego,,,,,,,
4254,False,True,clear,171,0.0,4.4,ego,,,,,,,
4255,False,True,clear,171,0.0,4.4,ego,,,,,,,
4256,False,True,clear,171,0.0,4.36,ego,,,,,,,
4257,False,True,clear,171,0.0,4.36,ego,,,,,,,
4258,False,True,clear,171,0.0,4.36,ego,,,,,,,
4259,False,True,clear,171,0.0,4.36,ego,,,,,,,
4260,False,True,clear,171,0.0,4.36,ego,,,,,,,
4261,False,True,clear,171,0.0,4.35,ego,,,,,,,
4262,False,True,clear,171,0.0,4.34,ego,,,,,,,
4263,False,True,clear,171,0.0,4.33,ego,,,,,,,
4264,False,True,clear,171,0.0,4.32,ego,,,,,,,
4265,False,True,clear,171,0.0,4.31,ego,,,,,,,
4266,False,True,clear,171,0.0,4.29,ego,,,,,,,
4267,False,True,clear,171,0.0,4.25,ego,,,,,,,
4268,False,True,clear,171,0.0,4.22,ego,,,,,,,
4269,False,True,clear,171,0.0,4.2,ego,,,,,,,
4270,False,True,clear,171,0.0,4.18,ego,,,,,,,
4271,False,True,clear,171,0.0,4.17,ego,,,,,,,
4272,False,True,clear,171,0.0,4.17,ego,,,,,,,
4273,False,True,clear,171,0.0,4.17,ego,,,,,,,
4274,False,True,clear,171,0.0,4.15,ego,,,,,,,
4275,False,True,clear,171,0.0,4.14,ego,,,,,,,
4276,False,True,clear,171,0.0,4.14,ego,,,,,,,
4277,False,True,clear,171,0.0,4.11,ego,,,,,,,
4278,False,True,clear,171,0.0,4.09,ego,,,,,,,
4279,False,True,clear,171,0.0,4.09,ego,,,,,,,
4280,False,True,clear,171,0.0,4.06,ego,,,,,,,
4281,False,True,clear,171,0.0,4.06,ego,,,,,,,
4282,False,True,clear,171,0.0,4.06,ego,,,,,,,
4283,False,True,clear,171,0.0,4.04,ego,,,,,,,
4284,False,True,clear,171,0.0,4.02,ego,,,,,,,
4285,False,True,clear,171,0.0,4.02,ego,,,,,,,
4286,False,True,clear,171,0.0,4.0,ego,,,,,,,
4287,False,True,clear,171,0.0,3.98,ego,,,,,,,
4288,False,True,clear,171,0.0,3.98,ego,,,,,,,
4289,False,True,clear,171,0.0,3.94,ego,,,,,,,
4290,False,True,clear,171,0.0,3.94,ego,,,,,,,
4291,False,True,clear,171,0.0,3.94,ego,,,,,,,
4292,False,True,clear,171,0.0,3.94,ego,,,,,,,
4293,False,True,clear,171,0.0,3.89,ego,,,,,,,
4294,False,True,clear,171,0.0,3.89,ego,,,,,,,
4295,False,True,clear,171,0.0,3.89,ego,,,,,,,
4296,False,True,clear,171,0.0,3.87,ego,,,,,,,
4297,False,True,clear,171,0.0,3.87,ego,,,,,,,
4298,False,True,clear,171,0.0,3.87,ego,,,,,,,
4299,False,True,clear,171,0.0,3.83,ego,,,,,,,
4300,False,True,clear,171,0.0,3.83,ego,,,,,,,
4301,False,True,clear,171,0.0,3.83,ego,,,,,,,
4302,False,True,clear,171,0.0,3.79,ego,,,,,,,
4303,False,True,clear,171,0.0,3.77,ego,,,,,,,
4304,False,True,clear,171,0.0,3.76,ego,,,,,,,
4305,False,True,clear,171,0.0,3.76,ego,,,,,,,
4306,False,True,clear,171,0.0,3.76,ego,,,,,,,
4307,False,True,clear,171,0.0,3.76,ego,,,,,,,
4308,False,True,clear,171,0.0,3.72,ego,,,,,,,
4309,False,True,clear,171,0.0,3.72,ego,,,,,,,
4310,False,True,clear,171,0.0,3.72,ego,,,,,,,
4311,False,True,clear,171,0.0,3.69,ego,,,,,,,
4312,False,True,clear,171,0.0,3.67,ego,,,,,,,
4313,False,True,clear,171,0.0,3.66,ego,,,,,,,
4314,False,True,clear,171,0.0,3.66,ego,,,,,,,
4315,False,True,clear,171,0.0,3.66,ego,,,,,,,
4316,False,True,clear,171,0.0,3.66,ego,,,,,,,
4317,False,True,clear,171,0.0,3.62,ego,,,,,,,
4318,False,True,clear,171,0.0,3.61,ego,,,,,,,
4319,False,True,clear,171,0.0,3.6,ego,,,,,,,
4320,False,True,clear,171,0.0,3.59,ego,,,,,,,
4321,False,True,clear,171,0.0,3.59,ego,,,,,,,
4322,False,True,clear,171,0.0,3.59,ego,,,,,,,
4323,False,True,clear,171,0.0,3.55,ego,,,,,,,
4324,False,True,clear,171,0.0,3.54,ego,,,,,,,
4325,False,True,clear,171,0.0,3.53,ego,,,,,,,
4326,False,True,clear,171,0.0,3.53,ego,,,,,,,
4327,False,True,clear,171,0.0,3.53,ego,,,,,,,
4328,False,True,clear,171,0.0,3.49,ego,,,,,,,
4329,False,True,clear,171,0.0,3.49,ego,,,,,,,
4330,False,True,clear,171,0.0,3.49,ego,,,,,,,
4331,False,True,clear,171,0.0,3.49,ego,,,,,,,
4332,False,True,clear,171,0.0,3.46,ego,,,,,,,
4333,False,True,clear,171,0.0,3.46,ego,,,,,,,
4334,False,True,clear,171,0.0,3.46,ego,,,,,,,
4335,False,True,clear,171,0.0,3.44,ego,,,,,,,
4336,False,True,clear,171,0.0,3.44,ego,,,,,,,
4337,False,True,clear,171,0.0,3.44,ego,,,,,,,
4338,False,True,clear,171,0.0,3.39,ego,,,,,,,
4339,False,True,clear,171,0.0,3.39,ego,,,,,,,
4340,False,True,clear,171,0.0,3.39,ego,,,,,,,
4341,False,True,clear,171,0.0,3.38,ego,,,,,,,
4342,False,True,clear,171,0.0,3.38,ego,,,,,,,
4343,False,True,clear,171,0.0,3.38,ego,,,,,,,
4344,False,True,clear,171,0.0,3.34,ego,,,,,,,
4345,False,True,clear,171,0.0,3.34,ego,,,,,,,
4346,False,True,clear,171,0.0,3.34,ego,,,,,,,
4347,False,True,clear,171,0.0,3.32,ego,,,,,,,
4348,False,True,clear,171,0.0,3.32,ego,,,,,,,
4349,False,True,clear,171,0.0,3.32,ego,,,,,,,
4350,False,True,clear,171,0.0,3.28,ego,,,,,,,
4351,False,True,clear,171,0.0,3.28,ego,,,,,,,
4352,False,True,clear,171,0.0,3.28,ego,,,,,,,
4353,False,True,clear,171,0.0,3.25,ego,,,,,,,
4354,False,True,clear,171,0.0,3.25,ego,,,,,,,
4355,False,True,clear,171,0.0,3.24,ego,,,,,,,
4356,False,True,clear,171,0.0,3.23,ego,,,,,,,
4357,False,True,clear,171,0.0,3.23,ego,,,,,,,
4358,False,True,clear,171,0.0,3.21,ego,,,,,,,
