frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
5651,True,True,clear,171,0.0,0.41,ego,,,,,,,
5652,True,True,clear,171,0.0,0.41,ego,,,,,,,
5653,True,True,clear,171,0.0,0.35,ego,,,,,,,
5654,True,True,clear,171,0.0,0.35,ego,,,,,,,
5655,True,True,clear,171,0.0,0.35,ego,,,,,,,
5656,True,True,clear,171,0.0,0.33,ego,,,,,,,
5657,True,True,clear,171,0.0,0.33,ego,,,,,,,
5658,True,True,clear,171,0.0,0.33,ego,,,,,,,
5659,True,True,clear,171,0.0,0.33,ego,,,,,,,
5660,True,True,clear,171,0.0,0.33,ego,,,,,,,
5661,True,True,clear,171,0.0,0.28,ego,,,,,,,
5662,True,True,clear,171,0.0,0.22,ego,,,,,,,
5663,True,True,clear,171,0.0,0.22,ego,,,,,,,
5664,True,True,clear,171,0.0,0.22,ego,,,,,,,
5665,True,True,clear,171,0.0,0.19,ego,,,,,,,
5666,True,True,clear,171,0.0,0.19,ego,,,,,,,
5667,True,True,clear,171,0.0,0.19,ego,,,,,,,
5668,True,True,clear,171,0.0,0.17,ego,,,,,,,
5669,True,True,clear,171,0.0,0.17,ego,,,,,,,
5670,True,True,clear,171,0.0,0.17,ego,,,,,,,
5671,True,True,clear,171,0.0,0.11,ego,,,,,,,
5672,True,True,clear,171,0.0,0.11,ego,,,,,,,
5673,True,True,clear,171,0.0,0.11,ego,,,,,,,
5674,True,True,clear,171,0.0,0.09,ego,,,,,,,
5675,True,True,clear,171,0.0,0.09,ego,,,,,,,
5676,True,True,clear,171,0.0,0.09,ego,,,,,,,
5677,True,True,clear,171,0.0,0.07,ego,,,,,,,
5678,True,True,clear,171,0.0,0.07,ego,,,,,,,
5679,True,True,clear,171,0.0,0.07,ego,,,,,,,
5680,True,True,clear,171,0.0,0.04,ego,,,,,,,
5681,True,True,clear,171,0.0,0.04,ego,,,,,,,
5682,True,True,clear,171,0.0,0.04,ego,,,,,,,
5683,True,True,clear,171,0.0,0.02,ego,,,,,,,
5684,True,True,clear,171,0.0,0.02,ego,,,,,,,
5685,True,True,clear,171,0.0,0.02,ego,,,,,,,
5686,True,True,clear,171,0.0,0.02,ego,,,,,,,
5687,True,True,clear,171,0.0,0.0,ego,,,,,,,
5688,True,True,clear,171,0.0,0.0,ego,,,,,,,
5689,False,True,clear,171,0.0,0.0,ego,,,,,,,
