frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2884,False,True,clear,193.2,6.0,30.06,ego,,,,,,,
2885,False,True,clear,193.2,6.0,30.0,ego,,,,,,,
2886,False,True,clear,193.2,6.0,30.0,ego,,,,,,,
2887,False,True,clear,193.2,6.0,30.0,ego,,,,,,,
2888,False,True,clear,193.2,6.0,30.0,ego,,,,,,,
2889,False,True,clear,193.2,6.0,29.77,ego,,,,,,,
2890,False,True,clear,193.2,6.0,29.77,ego,,,,,,,
2891,False,True,clear,193.2,6.0,29.77,ego,,,,,,,
2892,False,True,clear,193.2,6.0,29.58,ego,,,,,,,
2893,False,True,clear,193.2,7.0,29.58,ego,,,,,,,
2894,False,True,clear,193.2,8.0,29.58,ego,,,,,,,
2895,False,True,clear,193.2,8.0,29.31,ego,,,,,,,
2896,False,True,clear,193.2,8.0,29.31,ego,,,,,,,
2897,False,True,clear,193.2,8.0,29.31,ego,,,,,,,
2898,False,True,clear,193.2,8.0,29.06,ego,,,,,,,
2899,False,True,clear,193.2,8.0,29.06,ego,,,,,,,
2900,False,True,clear,193.2,8.0,29.06,ego,,,,,,,
2901,False,True,clear,193.2,8.0,28.79,ego,,,,,,,
2902,False,True,clear,193.2,8.0,28.64,ego,,,,,,,
2903,False,True,clear,193.2,8.0,28.56,ego,,,,,,,
2904,False,True,clear,193.2,8.0,28.56,ego,,,,,,,
2905,False,True,clear,193.2,8.0,28.56,ego,,,,,,,
2906,False,True,clear,193.2,8.0,28.56,ego,,,,,,,
2907,False,True,clear,193.2,8.0,28.29,ego,,,,,,,
2908,False,True,clear,193.2,8.0,28.29,ego,,,,,,,
2909,False,True,clear,193.2,8.0,28.29,ego,,,,,,,
2910,False,True,clear,193.2,8.0,28.03,ego,,,,,,,
2911,False,True,clear,193.2,8.0,27.88,ego,,,,,,,
2912,False,True,clear,193.2,8.0,27.8,ego,,,,,,,
2913,False,True,clear,193.2,8.0,27.8,ego,,,,,,,
2914,False,True,clear,193.2,8.0,27.8,ego,,,,,,,
2915,False,True,clear,193.2,8.0,27.8,ego,,,,,,,
2916,False,True,clear,193.2,8.0,27.52,ego,,,,,,,
2917,False,True,clear,193.2,8.0,27.52,ego,,,,,,,
2918,False,True,clear,193.2,8.0,27.52,ego,,,,,,,
2919,False,True,clear,193.2,8.0,27.26,ego,,,,,,,
2920,False,True,clear,193.2,8.0,27.26,ego,,,,,,,
2921,False,True,clear,193.2,8.0,27.26,ego,,,,,,,
2922,False,True,clear,193.2,8.0,26.99,ego,,,,,,,
2923,False,True,clear,193.2,8.0,26.99,ego,,,,,,,
2924,False,True,clear,193.2,8.0,26.99,ego,,,,,,,
2925,False,True,clear,193.2,8.0,26.72,ego,,,,,,,
2926,False,True,clear,193.2,8.0,26.72,ego,,,,,,,
2927,False,True,clear,193.2,8.0,26.72,ego,,,,,,,
2928,False,True,clear,193.2,8.0,26.45,ego,,,,,,,
2929,False,True,clear,193.2,8.0,26.27,ego,,,,,,,
2930,False,True,clear,193.2,8.0,26.18,ego,,,,,,,
2931,False,True,clear,193.2,8.0,26.18,ego,,,,,,,
2932,False,True,clear,193.2,8.0,26.18,ego,,,,,,,
2933,False,True,clear,193.2,8.0,26.18,ego,,,,,,,
2934,False,True,clear,193.2,8.0,25.91,ego,,,,,,,
2935,False,True,clear,193.2,8.0,25.91,ego,,,,,,,
2936,False,True,clear,193.2,8.0,25.91,ego,,,,,,,
2937,False,True,clear,193.2,8.0,25.63,ego,,,,,,,
2938,False,True,clear,193.2,8.0,25.44,ego,,,,,,,
2939,False,True,clear,193.2,8.0,25.35,ego,,,,,,,
2940,False,True,clear,193.2,8.0,25.35,ego,,,,,,,
2941,False,True,clear,193.2,8.0,25.22,ego,,,,,,,
2942,False,True,clear,193.2,8.0,25.1,ego,,,,,,,
2943,False,True,clear,193.2,8.0,25.1,ego,,,,,,,
2944,False,True,clear,193.2,8.0,25.1,ego,,,,,,,
2945,False,True,clear,193.2,8.0,24.84,ego,,,,,,,
2946,False,True,clear,193.2,8.0,24.84,ego,,,,,,,
2947,False,True,clear,193.2,8.0,24.84,ego,,,,,,,
2948,False,True,clear,193.2,8.0,24.58,ego,,,,,,,
2949,False,True,clear,193.2,8.0,24.58,ego,,,,,,,
2950,False,True,clear,193.2,8.0,24.43,ego,,,,,,,
2951,False,True,clear,193.2,8.0,24.29,ego,,,,,,,
2952,False,True,clear,193.2,8.0,24.29,ego,,,,,,,
2953,False,True,clear,193.2,8.0,24.29,ego,,,,,,,
2954,False,True,clear,193.2,8.0,24.0,ego,,,,,,,
2955,False,True,clear,193.2,8.0,24.0,ego,,,,,,,
2956,False,True,clear,193.2,8.0,24.0,ego,,,,,,,
2957,False,True,clear,193.2,8.0,23.72,ego,,,,,,,
2958,False,True,clear,193.2,8.0,23.72,ego,,,,,,,
2959,False,True,clear,193.2,8.0,23.72,ego,,,,,,,
2960,False,True,clear,193.2,8.0,23.47,ego,,,,,,,
2961,False,True,clear,193.2,8.0,23.47,ego,,,,,,,
2962,False,True,clear,193.2,8.0,23.47,ego,,,,,,,
2963,False,True,clear,193.2,8.0,23.19,ego,,,,,,,
2964,False,True,clear,193.2,8.0,23.19,ego,,,,,,,
2965,False,True,clear,193.2,8.0,23.19,ego,,,,,,,
2966,False,True,clear,193.2,8.0,22.91,ego,,,,,,,
2967,False,True,clear,193.2,8.0,22.91,ego,,,,,,,
2968,False,True,clear,193.2,8.0,22.91,ego,,,,,,,
2969,False,True,clear,193.2,8.0,22.64,ego,,,,,,,
2970,False,True,clear,193.2,8.0,22.64,ego,,,,,,,
2971,False,True,clear,193.2,8.0,22.64,ego,,,,,,,
2972,False,True,clear,193.2,8.0,22.36,ego,,,,,,,
2973,False,True,clear,193.2,8.0,22.36,ego,,,,,,,
2974,False,True,clear,193.2,8.0,22.36,ego,,,,,,,
2975,False,True,clear,193.2,8.0,22.14,ego,,,,,,,
2976,False,True,clear,193.2,8.0,22.14,ego,,,,,,,
2977,False,True,clear,193.2,8.0,22.14,ego,,,,,,,
2978,False,True,clear,193.2,8.0,21.87,ego,,,,,,,
2979,False,True,clear,193.2,8.0,21.87,ego,,,,,,,
2980,False,True,clear,193.2,8.0,21.87,ego,,,,,,,
2981,False,True,clear,193.2,8.0,21.62,ego,,,,,,,
2982,False,True,clear,193.2,8.0,21.62,ego,,,,,,,
2983,False,True,clear,193.2,8.0,21.62,ego,,,,,,,
2984,False,True,clear,193.2,8.0,21.35,ego,,,,,,,
2985,False,True,clear,193.2,8.0,21.35,ego,,,,,,,
2986,False,True,clear,193.2,8.0,21.35,ego,,,,,,,
2987,False,True,clear,193.2,8.0,21.11,ego,,,,,,,
2988,False,True,clear,193.2,8.0,21.11,ego,,,,,,,
2989,False,True,clear,193.2,8.0,21.11,ego,,,,,,,
2990,False,True,clear,193.2,8.0,20.83,ego,,,,,,,
2991,False,True,clear,193.2,8.0,20.83,ego,,,,,,,
2992,False,True,clear,193.2,8.0,20.83,ego,,,,,,,
2993,False,True,clear,193.2,8.0,20.57,ego,,,,,,,
2994,False,True,clear,193.2,8.0,20.57,ego,,,,,,,
2995,False,True,clear,193.2,8.0,20.45,ego,,,,,,,
2996,False,True,clear,193.2,8.0,20.34,ego,,,,,,,
2997,False,True,clear,193.2,8.0,20.34,ego,,,,,,,
2998,False,True,clear,193.2,8.0,20.21,ego,,,,,,,
2999,False,True,clear,193.2,8.0,20.09,ego,,,,,,,
3000,False,True,clear,193.2,8.0,20.09,ego,,,,,,,
3001,False,True,clear,193.2,8.0,20.09,ego,,,,,,,
3002,False,True,clear,193.2,8.0,19.87,ego,,,,,,,
3003,False,True,clear,193.2,8.0,19.87,ego,,,,,,,
3004,False,True,clear,193.2,8.0,19.87,ego,,,,,,,
3005,False,True,clear,193.2,8.0,19.65,ego,,,,,,,
3006,False,True,clear,193.2,8.0,19.65,ego,,,,,,,
3007,False,True,clear,193.2,6.0,19.65,ego,,,,,,,
3008,False,True,clear,193.2,6.0,19.42,ego,,,,,,,
3009,False,True,clear,193.2,6.0,19.42,ego,,,,,,,
3010,False,True,clear,193.2,6.0,19.42,ego,,,,,,,
3011,False,True,clear,193.2,6.0,19.2,ego,,,,,,,
3012,False,True,clear,193.2,6.0,19.2,ego,,,,,,,
3013,False,True,clear,193.2,6.0,19.2,ego,,,,,,,
3014,False,True,clear,193.2,6.0,19.03,ego,,,,,,,
3015,False,True,clear,193.2,6.0,19.03,ego,,,,,,,
3016,False,True,clear,193.2,6.0,18.92,ego,,,,,,,
3017,False,True,clear,193.2,6.0,18.8,ego,,,,,,,
3018,False,True,clear,193.2,6.0,18.8,ego,,,,,,,
3019,False,True,clear,193.2,6.0,18.8,ego,,,,,,,
3020,False,True,clear,193.2,6.0,18.59,ego,,,,,,,
3021,False,True,clear,193.2,6.0,18.59,ego,,,,,,,
3022,False,True,clear,193.2,6.0,18.59,ego,,,,,,,
3023,False,True,clear,193.2,6.0,18.41,ego,,,,,,,
3024,False,True,clear,193.2,6.0,18.41,ego,,,,,,,
3025,False,True,clear,193.2,6.0,18.3,ego,,,,,,,
3026,False,True,clear,193.2,6.0,18.19,ego,,,,,,,
3027,False,True,clear,193.2,6.0,18.19,ego,,,,,,,
3028,False,True,clear,193.2,6.0,18.19,ego,,,,,,,
3029,False,True,clear,193.2,6.0,18.0,ego,,,,,,,
3030,False,True,clear,193.2,6.0,18.0,ego,,,,,,,
3031,False,True,clear,193.2,6.0,18.0,ego,,,,,,,
3032,False,True,clear,193.2,6.0,17.83,ego,,,,,,,
3033,False,True,clear,193.2,6.0,17.83,ego,,,,,,,
3034,False,True,clear,193.2,6.0,17.72,ego,,,,,,,
3035,False,True,clear,193.2,6.0,17.61,ego,,,,,,,
3036,False,True,clear,193.2,6.0,17.61,ego,,,,,,,
3037,False,True,clear,193.2,6.0,17.61,ego,,,,,,,
3038,False,True,clear,193.2,6.0,17.44,ego,,,,,,,
3039,False,True,clear,193.2,6.0,17.44,ego,,,,,,,
3040,False,True,clear,193.2,6.0,17.44,ego,,,,,,,
3041,False,True,clear,193.2,6.0,17.24,ego,,,,,,,
3042,False,True,clear,193.2,6.0,17.24,ego,,,,,,,
3043,False,True,clear,193.2,6.0,17.24,ego,,,,,,,
3044,False,True,clear,193.2,6.0,17.07,ego,,,,,,,
3045,False,True,clear,193.2,6.0,17.07,ego,,,,,,,
3046,False,True,clear,193.2,6.0,17.07,ego,,,,,,,
3047,False,True,clear,193.2,6.0,17.07,ego,,,,,,,
3048,False,True,clear,193.2,6.0,16.9,ego,,,,,,,
3049,False,True,clear,193.2,6.0,16.78,ego,,,,,,,
3050,False,True,clear,193.2,6.0,16.72,ego,,,,,,,
3051,False,True,clear,193.2,6.0,16.72,ego,,,,,,,
3052,False,True,clear,193.2,6.0,16.72,ego,,,,,,,
3053,False,True,clear,193.2,6.0,16.72,ego,,,,,,,
3054,False,True,clear,193.2,6.0,16.47,ego,,,,,,,
3055,False,True,clear,193.2,6.0,16.35,ego,,,,,,,
3056,False,True,clear,193.2,6.0,16.3,ego,,,,,,,
3057,False,True,clear,193.2,6.0,16.3,ego,,,,,,,
3058,False,True,clear,193.2,6.0,16.3,ego,,,,,,,
3059,False,True,clear,193.2,6.0,16.3,ego,,,,,,,
3060,False,True,clear,193.2,6.0,16.12,ego,,,,,,,
3061,False,True,clear,193.2,6.0,16.12,ego,,,,,,,
3062,False,True,clear,193.2,6.0,16.12,ego,,,,,,,
3063,False,True,clear,193.2,6.0,15.93,ego,,,,,,,
3064,False,True,clear,193.2,6.0,15.82,ego,,,,,,,
3065,False,True,clear,193.2,6.0,15.77,ego,,,,,,,
3066,False,True,clear,193.2,6.0,15.77,ego,,,,,,,
3067,False,True,clear,193.2,6.0,15.77,ego,,,,,,,
3068,False,True,clear,193.2,6.0,15.77,ego,,,,,,,
3069,False,True,clear,193.2,6.0,15.58,ego,,,,,,,
3070,False,True,clear,193.2,6.0,15.45,ego,,,,,,,
3071,False,True,clear,193.2,6.0,15.39,ego,,,,,,,
3072,False,True,clear,193.2,6.0,15.39,ego,,,,,,,
3073,False,True,clear,193.2,6.0,15.39,ego,,,,,,,
3074,False,True,clear,193.2,6.0,15.39,ego,,,,,,,
3075,False,True,clear,193.2,6.0,15.23,ego,,,,,,,
3076,False,True,clear,193.2,6.0,15.23,ego,,,,,,,
3077,False,True,clear,193.2,6.0,15.23,ego,,,,,,,
3078,False,True,clear,193.2,6.0,15.06,ego,,,,,,,
3079,False,True,clear,193.2,6.0,15.06,ego,,,,,,,
3080,False,True,clear,193.2,6.0,15.06,ego,,,,,,,
3081,False,True,clear,193.2,6.0,14.9,ego,,,,,,,
3082,False,True,clear,193.2,6.0,14.9,ego,,,,,,,
3083,False,True,clear,193.2,6.0,14.9,ego,,,,,,,
3084,False,True,clear,193.2,6.0,14.73,ego,,,,,,,
3085,False,True,clear,193.2,6.0,14.73,ego,,,,,,,
3086,False,True,clear,193.2,6.0,14.73,ego,,,,,,,
3087,False,True,clear,193.2,6.0,14.56,ego,,,,,,,
3088,False,True,clear,193.2,6.0,14.56,ego,,,,,,,
3089,False,True,clear,193.2,6.0,14.56,ego,,,,,,,
3090,False,True,clear,193.2,6.0,14.39,ego,,,,,,,
3091,False,True,clear,193.2,6.0,14.29,ego,,,,,,,
3092,False,True,clear,193.2,6.0,14.25,ego,,,,,,,
3093,False,True,clear,193.2,6.0,14.25,ego,,,,,,,
3094,False,True,clear,193.2,6.0,14.25,ego,,,,,,,
3095,False,True,clear,193.2,6.0,14.25,ego,,,,,,,
3096,False,True,clear,193.2,6.0,14.11,ego,,,,,,,
3097,False,True,clear,193.2,6.0,14.11,ego,,,,,,,
3098,False,True,clear,193.2,6.0,14.11,ego,,,,,,,
3099,False,True,clear,193.2,6.0,13.93,ego,,,,,,,
3100,False,True,clear,193.2,6.0,13.93,ego,,,,,,,
3101,False,True,clear,193.2,6.0,13.77,ego,,,,,,,
3102,False,True,clear,193.2,6.0,13.77,ego,,,,,,,
3103,False,True,clear,193.2,6.0,13.69,ego,,,,,,,
3104,False,True,clear,193.2,6.0,13.6,ego,,,,,,,
3105,False,True,clear,193.2,6.0,13.6,ego,,,,,,,
3106,False,True,clear,193.2,6.0,13.6,ego,,,,,,,
3107,False,True,clear,193.2,6.0,13.44,ego,,,,,,,
3108,False,True,clear,193.2,6.0,13.44,ego,,,,,,,
3109,False,True,clear,193.2,6.0,13.44,ego,,,,,,,
3110,False,True,clear,193.2,6.0,13.27,ego,,,,,,,
3111,False,True,clear,193.2,6.0,13.27,ego,,,,,,,
3112,False,True,clear,193.2,6.0,13.27,ego,,,,,,,
3113,False,True,clear,193.2,6.0,13.13,ego,,,,,,,
3114,False,True,clear,193.2,6.0,13.13,ego,,,,,,,
3115,False,True,clear,193.2,6.0,13.13,ego,,,,,,,
3116,False,True,clear,193.2,6.0,13.13,ego,,,,,,,
3117,False,True,clear,193.2,6.0,12.94,ego,,,,,,,
3118,False,True,clear,193.2,6.0,12.82,ego,,,,,,,
3119,False,True,clear,193.2,6.0,12.77,ego,,,,,,,
3120,False,True,clear,193.2,6.0,12.77,ego,,,,,,,
3121,False,True,clear,193.2,6.0,12.69,ego,,,,,,,
3122,False,True,clear,193.2,6.0,12.6,ego,,,,,,,
3123,False,True,clear,193.2,6.0,12.6,ego,,,,,,,
3124,False,True,clear,193.2,6.0,12.6,ego,,,,,,,
3125,False,True,clear,193.2,6.0,12.45,ego,,,,,,,
3126,False,True,clear,193.2,6.0,12.45,ego,,,,,,,
3127,False,True,clear,193.2,6.0,12.45,ego,,,,,,,
3128,False,True,clear,193.2,6.0,12.26,ego,,,,,,,
3129,False,True,clear,193.2,6.0,12.26,ego,,,,,,,
3130,False,True,clear,193.2,6.0,12.26,ego,,,,,,,
3131,False,True,clear,193.2,6.0,12.08,ego,,,,,,,
3132,False,True,clear,193.2,6.0,12.08,ego,,,,,,,
3133,False,True,clear,193.2,6.0,12.08,ego,,,,,,,
3134,False,True,clear,193.2,6.0,11.92,ego,,,,,,,
3135,False,True,clear,193.2,6.0,11.92,ego,,,,,,,
3136,False,True,clear,193.2,6.0,11.92,ego,,,,,,,
3137,False,True,clear,193.2,6.0,11.75,ego,,,,,,,
3138,False,True,clear,193.2,6.0,11.75,ego,,,,,,,
3139,False,True,clear,193.2,6.0,11.66,ego,,,,,,,
3140,False,True,clear,193.2,6.0,11.57,ego,,,,,,,
3141,False,True,clear,193.2,6.0,11.57,ego,,,,,,,
3142,False,True,clear,193.2,6.0,11.57,ego,,,,,,,
3143,False,True,clear,193.2,6.0,11.41,ego,,,,,,,
3144,False,True,clear,193.2,6.0,11.41,ego,,,,,,,
3145,False,True,clear,193.2,6.0,11.41,ego,,,,,,,
3146,False,True,clear,193.2,6.0,11.41,ego,,,,,,,
3147,False,True,clear,193.2,6.0,11.22,ego,,,,,,,
3148,False,True,clear,193.2,6.0,11.11,ego,,,,,,,
3149,False,True,clear,193.2,6.0,11.06,ego,,,,,,,
3150,False,True,clear,193.2,6.0,11.06,ego,,,,,,,
3151,False,True,clear,193.2,6.0,11.06,ego,,,,,,,
3152,False,True,clear,193.2,6.0,10.86,ego,,,,,,,
3153,False,True,clear,193.2,6.0,10.86,ego,,,,,,,
3154,False,True,clear,193.2,6.0,10.86,ego,,,,,,,
3155,False,True,clear,193.2,6.0,10.69,ego,,,,,,,
3156,False,True,clear,193.2,6.0,10.69,ego,,,,,,,
3157,False,True,clear,193.2,6.0,10.62,ego,,,,,,,
3158,False,True,clear,193.2,6.0,10.55,ego,,,,,,,
3159,False,True,clear,193.2,6.0,10.55,ego,,,,,,,
3160,False,True,clear,193.2,6.0,10.55,ego,,,,,,,
3161,False,True,clear,193.2,6.0,10.36,ego,,,,,,,
3162,False,True,clear,193.2,6.0,10.36,ego,,,,,,,
3163,False,True,clear,193.2,6.0,10.36,ego,,,,,,,
3164,False,True,clear,193.2,6.0,10.21,ego,,,,,,,
3165,False,True,clear,193.2,6.0,10.21,ego,,,,,,,
3166,False,True,clear,193.2,6.0,10.12,ego,,,,,,,
3167,False,True,clear,193.2,6.0,10.04,ego,,,,,,,
3168,False,True,clear,193.2,6.0,10.04,ego,,,,,,,
3169,False,True,clear,193.2,6.0,10.04,ego,,,,,,,
3170,False,True,clear,193.2,6.0,9.89,ego,,,,,,,
3171,False,True,clear,193.2,6.0,9.89,ego,,,,,,,
3172,False,True,clear,193.2,6.0,9.89,ego,,,,,,,
3173,False,True,clear,193.2,6.0,9.71,ego,,,,,,,
3174,False,True,clear,193.2,6.0,9.71,ego,,,,,,,
3175,False,True,clear,193.2,6.0,9.63,ego,,,,,,,
3176,False,True,clear,193.2,6.0,9.56,ego,,,,,,,
3177,False,True,clear,193.2,6.0,9.56,ego,,,,,,,
3178,False,True,clear,193.2,6.0,9.56,ego,,,,,,,
3179,False,True,clear,193.2,6.0,9.38,ego,,,,,,,
3180,False,True,clear,193.2,6.0,9.38,ego,,,,,,,
3181,False,True,clear,193.2,6.0,9.38,ego,,,,,,,
3182,False,True,clear,193.2,6.0,9.21,ego,,,,,,,
3183,False,True,clear,193.2,6.0,9.21,ego,,,,,,,
3184,False,True,clear,193.2,6.0,9.13,ego,,,,,,,
3185,False,True,clear,193.2,6.0,9.04,ego,,,,,,,
3186,False,True,clear,193.2,6.0,9.04,ego,,,,,,,
3187,False,True,clear,193.2,6.0,9.04,ego,,,,,,,
3188,False,True,clear,193.2,6.0,8.87,ego,,,,,,,
3189,False,True,clear,193.2,6.0,8.87,ego,,,,,,,
3190,False,True,clear,193.2,6.0,8.87,ego,,,,,,,
3191,False,True,clear,193.2,6.0,8.67,ego,,,,,,,
3192,False,True,clear,193.2,6.0,8.67,ego,,,,,,,
3193,False,True,clear,193.2,6.0,8.57,ego,,,,,,,
3194,False,True,clear,193.2,6.0,8.46,ego,,,,,,,
3195,False,True,clear,193.2,6.0,8.46,ego,,,,,,,
3196,False,True,clear,193.2,6.0,8.37,ego,,,,,,,
3197,False,True,clear,193.2,6.0,8.28,ego,,,,,,,
3198,False,True,clear,193.2,6.0,8.28,ego,,,,,,,
3199,False,True,clear,193.2,6.0,8.28,ego,,,,,,,
3200,False,True,clear,193.2,6.0,8.1,ego,,,,,,,
3201,False,True,clear,193.2,6.0,8.1,ego,,,,,,,
3202,False,True,clear,193.2,6.0,8.1,ego,,,,,,,
3203,False,True,clear,193.2,6.0,7.89,ego,,,,,,,
3204,False,True,clear,193.2,6.0,7.89,ego,,,,,,,
3205,False,True,clear,193.2,6.0,7.89,ego,,,,,,,
3206,False,True,clear,193.2,6.0,7.7,ego,,,,,,,
3207,False,True,clear,193.2,6.0,7.7,ego,,,,,,,
3208,False,True,clear,193.2,6.0,7.7,ego,,,,,,,
3209,False,True,clear,193.2,6.0,7.52,ego,,,,,,,
3210,False,True,clear,193.2,6.0,7.52,ego,,,,,,,
3211,False,True,clear,193.2,6.0,7.52,ego,,,,,,,
3212,False,True,clear,193.2,6.0,7.32,ego,,,,,,,
3213,False,True,clear,193.2,6.0,7.32,ego,,,,,,,
3214,False,True,clear,193.2,6.0,7.23,ego,,,,,,,
3215,False,True,clear,193.2,6.0,7.15,ego,,,,,,,
3216,False,True,clear,193.2,6.0,7.15,ego,,,,,,,
3217,False,True,clear,193.2,6.0,7.15,ego,,,,,,,
3218,False,True,clear,193.2,6.0,6.96,ego,,,,,,,
3219,False,True,clear,193.2,6.0,6.96,ego,,,,,,,
3220,False,True,clear,193.2,6.0,6.96,ego,,,,,,,
3221,False,True,clear,193.2,6.0,6.74,ego,,,,,,,
3222,False,True,clear,193.2,6.0,6.74,ego,,,,,,,
3223,False,True,clear,193.2,6.0,6.74,ego,,,,,,,
3224,False,True,clear,193.2,6.0,6.57,ego,,,,,,,
3225,False,True,clear,193.2,6.0,6.57,ego,,,,,,,
3226,False,True,clear,193.2,6.0,6.57,ego,,,,,,,
3227,False,True,clear,193.2,6.0,6.36,ego,,,,,,,
3228,False,True,clear,193.2,6.0,6.36,ego,,,,,,,
3229,False,True,clear,193.2,6.0,6.36,ego,,,,,,,
3230,False,True,clear,193.2,6.0,6.2,ego,,,,,,,
3231,False,True,clear,193.2,6.0,6.2,ego,,,,,,,
3232,False,True,clear,193.2,6.0,6.11,ego,,,,,,,
3233,False,True,clear,193.2,6.0,6.02,ego,,,,,,,
3234,False,True,clear,193.2,6.0,6.02,ego,,,,,,,
3235,False,True,clear,193.2,6.0,6.02,ego,,,,,,,
3236,False,True,clear,193.2,6.0,5.86,ego,,,,,,,
3237,False,True,clear,193.2,6.0,5.86,ego,,,,,,,
3238,False,True,clear,193.2,6.0,5.86,ego,,,,,,,
3239,False,True,clear,193.2,6.0,5.67,ego,,,,,,,
3240,False,True,clear,193.2,6.0,5.67,ego,,,,,,,
3241,False,True,clear,193.2,6.0,5.58,ego,,,,,,,
3242,False,True,clear,193.2,6.0,5.49,ego,,,,,,,
3243,False,True,clear,193.2,6.0,5.49,ego,,,,,,,
3244,False,True,clear,193.2,6.0,5.49,ego,,,,,,,
3245,False,True,clear,193.2,6.0,5.3,ego,,,,,,,
3246,False,True,clear,193.2,6.0,5.3,ego,,,,,,,
3247,False,True,clear,193.2,6.0,5.3,ego,,,,,,,
3248,False,True,clear,193.2,6.0,5.13,ego,,,,,,,
3249,False,True,clear,193.2,6.0,5.13,ego,,,,,,,
3250,False,True,clear,193.2,6.0,5.03,ego,,,,,,,
3251,False,True,clear,193.2,6.0,4.93,ego,,,,,,,
3252,False,True,clear,193.2,6.0,4.93,ego,,,,,,,
3253,False,True,clear,193.2,6.0,4.93,ego,,,,,,,
3254,False,True,clear,193.2,6.0,4.75,ego,,,,,,,
3255,False,True,clear,193.2,6.0,4.75,ego,,,,,,,
3256,False,True,clear,193.2,6.0,4.75,ego,,,,,,,
3257,False,True,clear,193.2,6.0,4.75,ego,,,,,,,
3258,False,True,clear,193.2,6.0,4.58,ego,,,,,,,
3259,False,True,clear,193.2,6.0,4.58,ego,,,,,,,
3260,False,True,clear,193.2,6.0,4.58,ego,,,,,,,
3261,False,True,clear,193.2,6.0,4.44,ego,,,,,,,
3262,False,True,clear,193.2,6.0,4.33,ego,,,,,,,
3263,False,True,clear,193.2,6.0,4.26,ego,,,,,,,
3264,False,True,clear,193.2,6.0,4.26,ego,,,,,,,
3265,False,True,clear,193.2,6.0,4.26,ego,,,,,,,
3266,False,True,clear,193.2,6.0,4.26,ego,,,,,,,
3267,False,True,clear,193.2,6.0,4.08,ego,,,,,,,
3268,False,True,clear,193.2,6.0,4.08,ego,,,,,,,
3269,False,True,clear,193.2,6.0,4.08,ego,,,,,,,
3270,False,True,clear,193.2,6.0,3.92,ego,,,,,,,
3271,False,True,clear,193.2,6.0,3.8,ego,,,,,,,
3272,False,True,clear,193.2,6.0,3.75,ego,,,,,,,
3273,False,True,clear,193.2,6.0,3.75,ego,,,,,,,
3274,False,True,clear,193.2,6.0,3.75,ego,,,,,,,
3275,False,True,clear,193.2,6.0,3.75,ego,,,,,,,
3276,False,True,clear,193.2,6.0,3.61,ego,,,,,,,
3277,False,True,clear,193.2,6.0,3.61,ego,,,,,,,
3278,False,True,clear,193.2,6.0,3.61,ego,,,,,,,
3279,False,True,clear,193.2,6.0,3.45,ego,,,,,,,
3280,False,True,clear,193.2,6.0,3.32,ego,,,,,,,
3281,False,True,clear,193.2,6.0,3.25,ego,,,,,,,
3282,False,True,clear,193.2,6.0,3.25,ego,,,,,,,
3283,False,True,clear,193.2,6.0,3.25,ego,,,,,,,
3284,False,True,clear,193.2,6.0,3.25,ego,,,,,,,
3285,False,True,clear,193.2,6.0,3.12,ego,,,,,,,
3286,False,True,clear,193.2,5.01,3.12,ego,,,,,,,
3287,False,True,clear,193.2,4.01,3.12,ego,,,,,,,
3288,False,True,clear,193.2,4.01,2.94,ego,,,,,,,
3289,False,True,clear,193.2,4.01,2.85,ego,,,,,,,
3290,False,True,clear,193.2,4.01,2.8,ego,,,,,,,
3291,False,True,clear,193.2,4.01,2.8,ego,,,,,,,
3292,False,True,clear,193.2,4.01,2.8,ego,,,,,,,
3293,False,True,clear,193.2,4.01,2.8,ego,,,,,,,
3294,False,True,clear,193.2,4.01,2.72,ego,,,,,,,
3295,False,True,clear,193.2,4.01,2.72,ego,,,,,,,
3296,False,True,clear,193.2,4.01,2.72,ego,,,,,,,
3297,False,True,clear,193.2,4.01,2.59,ego,,,,,,,
3298,False,True,clear,193.2,4.01,2.52,ego,,,,,,,
3299,False,True,clear,193.2,4.01,2.46,ego,,,,,,,
3300,False,True,clear,193.2,4.01,2.4,ego,,,,,,,
3301,False,True,clear,193.2,4.01,2.34,ego,,,,,,,
3302,False,True,clear,193.2,4.01,2.29,ego,,,,,,,
3303,False,True,clear,193.2,4.01,2.25,ego,,,,,,,
3304,False,True,clear,193.2,4.01,2.21,ego,,,,,,,
3305,False,True,clear,193.2,4.01,2.18,ego,,,,,,,
3306,False,True,clear,193.2,4.01,2.16,ego,,,,,,,
3307,False,True,clear,193.2,4.01,2.15,ego,,,,,,,
3308,False,True,clear,193.2,4.01,2.14,ego,,,,,,,
3309,False,True,clear,193.2,4.01,2.14,ego,,,,,,,
3310,False,True,clear,193.2,2.0,2.14,ego,,,,,,,
3311,False,True,clear,193.2,2.0,2.01,ego,,,,,,,
3312,False,True,clear,193.2,2.0,2.01,ego,,,,,,,
3313,False,True,clear,193.2,2.0,1.96,ego,,,,,,,
3314,False,True,clear,193.2,2.0,1.91,ego,,,,,,,
3315,False,True,clear,193.2,2.0,1.91,ego,,,,,,,
3316,False,True,clear,193.2,2.0,1.89,ego,,,,,,,
3317,False,True,clear,193.2,2.0,1.87,ego,,,,,,,
