frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
20155,False,True,clear,171,0.0,16.85,ego,,,,,,,
20156,False,True,clear,171,0.0,16.85,ego,,,,,,,
20157,False,True,clear,171,0.0,16.85,ego,,,,,,,
20158,False,True,clear,171,0.0,16.85,ego,,,,,,,
20159,False,True,clear,171,0.0,16.73,ego,,,,,,,
20160,False,True,clear,171,0.0,16.73,ego,,,,,,,
20161,False,True,clear,171,0.0,16.73,ego,,,,,,,
20162,False,True,clear,171,2.0,16.62,ego,,,,,,,
20163,False,True,clear,171,2.0,16.55,ego,,,,,,,
20164,False,True,clear,171,2.0,16.51,ego,,,,,,,
20165,False,True,clear,171,2.0,16.51,ego,,,,,,,
20166,False,True,clear,171,3.0,16.51,ego,,,,,,,
20167,False,True,clear,171,4.01,16.51,ego,,,,,,,
20168,False,True,clear,171,4.01,16.4,ego,,,,,,,
20169,False,True,clear,171,4.01,16.4,ego,,,,,,,
20170,False,True,clear,171,4.01,16.4,ego,,,,,,,
20171,False,True,clear,171,4.01,16.32,ego,,,,,,,
20172,False,True,clear,171,4.01,16.32,ego,,,,,,,
20173,False,True,clear,171,4.01,16.32,ego,,,,,,,
20174,False,True,clear,171,4.01,16.18,ego,,,,,,,
20175,False,True,clear,171,4.01,16.1,ego,,,,,,,
20176,False,True,clear,171,4.01,16.05,ego,,,,,,,
20177,False,True,clear,171,4.01,16.05,ego,,,,,,,
20178,False,True,clear,171,4.01,16.05,ego,,,,,,,
20179,False,True,clear,171,4.01,16.05,ego,,,,,,,
20180,False,True,clear,171,4.01,15.94,ego,,,,,,,
20181,False,True,clear,171,4.01,15.94,ego,,,,,,,
20182,False,True,clear,171,4.01,15.94,ego,,,,,,,
20183,False,True,clear,171,4.01,15.82,ego,,,,,,,
20184,False,True,clear,171,4.01,15.82,ego,,,,,,,
20185,False,True,clear,171,4.01,15.82,ego,,,,,,,
20186,False,True,clear,171,4.01,15.71,ego,,,,,,,
20187,False,True,clear,171,4.01,15.71,ego,,,,,,,
20188,False,True,clear,171,4.01,15.71,ego,,,,,,,
20189,False,True,clear,171,4.01,15.6,ego,,,,,,,
20190,False,True,clear,171,4.01,15.6,ego,,,,,,,
20191,False,True,clear,171,4.01,15.6,ego,,,,,,,
20192,False,True,clear,171,4.01,15.45,ego,,,,,,,
20193,False,True,clear,171,4.01,15.38,ego,,,,,,,
20194,False,True,clear,171,4.01,15.35,ego,,,,,,,
20195,False,True,clear,171,4.01,15.35,ego,,,,,,,
20196,False,True,clear,171,4.01,15.35,ego,,,,,,,
20197,False,True,clear,171,4.01,15.35,ego,,,,,,,
20198,False,True,clear,171,4.01,15.2,ego,,,,,,,
20199,False,True,clear,171,4.01,15.2,ego,,,,,,,
20200,False,True,clear,171,4.01,15.2,ego,,,,,,,
20201,False,True,clear,171,4.01,15.07,ego,,,,,,,
20202,False,True,clear,171,4.01,15.07,ego,,,,,,,
20203,False,True,clear,171,4.01,15.07,ego,,,,,,,
20204,False,True,clear,171,4.01,14.92,ego,,,,,,,
20205,False,True,clear,171,4.01,14.84,ego,,,,,,,
20206,False,True,clear,171,4.01,14.8,ego,,,,,,,
20207,False,True,clear,171,4.01,14.8,ego,,,,,,,
20208,False,True,clear,171,4.01,14.8,ego,,,,,,,
20209,False,True,clear,171,4.01,14.8,ego,,,,,,,
20210,False,True,clear,171,4.01,14.68,ego,,,,,,,
20211,False,True,clear,171,4.01,14.68,ego,,,,,,,
20212,False,True,clear,171,4.01,14.68,ego,,,,,,,
20213,False,True,clear,171,4.01,14.53,ego,,,,,,,
20214,False,True,clear,171,4.01,14.53,ego,,,,,,,
20215,False,True,clear,171,4.01,14.41,ego,,,,,,,
20216,False,True,clear,171,4.01,14.41,ego,,,,,,,
20217,False,True,clear,171,4.01,14.41,ego,,,,,,,
20218,False,True,clear,171,4.01,14.41,ego,,,,,,,
20219,False,True,clear,171,4.01,14.27,ego,,,,,,,
20220,False,True,clear,171,4.01,14.27,ego,,,,,,,
20221,False,True,clear,171,4.01,14.14,ego,,,,,,,
20222,False,True,clear,171,4.01,14.14,ego,,,,,,,
20223,False,True,clear,171,4.01,14.14,ego,,,,,,,
20224,False,True,clear,171,4.01,14.0,ego,,,,,,,
20225,False,True,clear,171,4.01,14.0,ego,,,,,,,
20226,False,True,clear,171,4.01,14.0,ego,,,,,,,
20227,False,True,clear,171,4.01,14.0,ego,,,,,,,
20228,False,True,clear,171,4.01,13.88,ego,,,,,,,
20229,False,True,clear,171,4.01,13.88,ego,,,,,,,
20230,False,True,clear,171,4.01,13.88,ego,,,,,,,
20231,False,True,clear,171,4.01,13.74,ego,,,,,,,
20232,False,True,clear,171,4.01,13.74,ego,,,,,,,
20233,False,True,clear,171,4.01,13.61,ego,,,,,,,
20234,False,True,clear,171,4.01,13.61,ego,,,,,,,
20235,False,True,clear,171,4.01,13.61,ego,,,,,,,
20236,False,True,clear,171,4.01,13.46,ego,,,,,,,
20237,False,True,clear,171,4.01,13.46,ego,,,,,,,
20238,False,True,clear,171,4.01,13.46,ego,,,,,,,
20239,False,True,clear,171,4.01,13.3,ego,,,,,,,
20240,False,True,clear,171,4.01,13.3,ego,,,,,,,
20241,False,True,clear,171,4.01,13.22,ego,,,,,,,
20242,False,True,clear,171,4.01,13.13,ego,,,,,,,
20243,False,True,clear,171,4.01,13.13,ego,,,,,,,
20244,False,True,clear,171,4.01,13.13,ego,,,,,,,
20245,False,True,clear,171,4.01,12.98,ego,,,,,,,
20246,False,True,clear,171,4.01,12.98,ego,,,,,,,
20247,False,True,clear,171,4.01,12.98,ego,,,,,,,
20248,False,True,clear,171,4.01,12.79,ego,,,,,,,
20249,False,True,clear,171,6.0,12.79,ego,,,,,,,
20250,False,True,clear,171,6.0,12.79,ego,,,,,,,
20251,False,True,clear,171,6.0,12.62,ego,,,,,,,
20252,False,True,clear,171,6.0,12.62,ego,,,,,,,
20253,False,True,clear,171,6.0,12.62,ego,,,,,,,
20254,False,True,clear,171,6.0,12.44,ego,,,,,,,
20255,False,True,clear,171,6.0,12.44,ego,,,,,,,
20256,False,True,clear,171,6.0,12.44,ego,,,,,,,
20257,False,True,clear,171,6.0,12.22,ego,,,,,,,
20258,False,True,clear,171,6.0,12.22,ego,,,,,,,
20259,False,True,clear,171,6.0,12.22,ego,,,,,,,
20260,False,True,clear,171,6.0,12.03,ego,,,,,,,
20261,False,True,clear,171,6.0,12.03,ego,,,,,,,
20262,False,True,clear,171,6.0,12.03,ego,,,,,,,
20263,False,True,clear,171,6.0,11.84,ego,,,,,,,
20264,False,True,clear,171,6.0,11.84,ego,,,,,,,
20265,False,True,clear,171,6.0,11.84,ego,,,,,,,
20266,False,True,clear,171,6.0,11.65,ego,,,,,,,
20267,False,True,clear,171,6.0,11.65,ego,,,,,,,
20268,False,True,clear,171,6.0,11.65,ego,,,,,,,
20269,False,True,clear,171,6.0,11.44,ego,,,,,,,
20270,False,True,clear,171,6.0,11.44,ego,,,,,,,
20271,False,True,clear,171,6.0,11.44,ego,,,,,,,
20272,False,True,clear,171,6.0,11.34,ego,,,,,,,
20273,False,True,clear,171,6.0,11.23,ego,,,,,,,
20274,False,True,clear,171,6.0,11.23,ego,,,,,,,
20275,False,True,clear,171,6.0,11.06,ego,,,,,,,
20276,False,True,clear,171,6.0,11.06,ego,,,,,,,
20277,False,True,clear,171,6.0,10.95,ego,,,,,,,
20278,False,True,clear,171,6.0,10.84,ego,,,,,,,
20279,False,True,clear,171,6.0,10.84,ego,,,,,,,
20280,False,True,clear,171,6.0,10.75,ego,,,,,,,
20281,False,True,clear,171,6.0,10.66,ego,,,,,,,
20282,False,True,clear,171,6.0,10.66,ego,,,,,,,
20283,False,True,clear,171,6.0,10.66,ego,,,,,,,
20284,False,True,clear,171,6.0,10.44,ego,,,,,,,
20285,False,True,clear,171,6.0,10.44,ego,,,,,,,
20286,False,True,clear,171,6.0,10.44,ego,,,,,,,
20287,False,True,clear,171,6.0,10.24,ego,,,,,,,
20288,False,True,clear,171,6.0,10.24,ego,,,,,,,
20289,False,True,clear,171,6.0,10.24,ego,,,,,,,
20290,False,True,clear,171,6.0,10.06,ego,,,,,,,
20291,False,True,clear,171,6.0,10.06,ego,,,,,,,
20292,False,True,clear,171,6.0,10.06,ego,,,,,,,
20293,False,True,clear,171,6.0,9.82,ego,,,,,,,
20294,False,True,clear,171,6.0,9.82,ego,,,,,,,
20295,False,True,clear,171,6.0,9.82,ego,,,,,,,
20296,False,True,clear,171,6.0,9.65,ego,,,,,,,
20297,False,True,clear,171,6.0,9.65,ego,,,,,,,
20298,False,True,clear,171,6.0,9.65,ego,,,,,,,
20299,False,True,clear,171,6.0,9.43,ego,,,,,,,
20300,False,True,clear,171,6.0,9.43,ego,,,,,,,
20301,False,True,clear,171,6.0,9.33,ego,,,,,,,
20302,False,True,clear,171,6.0,9.24,ego,,,,,,,
20303,False,True,clear,171,6.0,9.24,ego,,,,,,,
20304,False,True,clear,171,6.0,9.24,ego,,,,,,,
20305,False,True,clear,171,6.0,9.02,ego,,,,,,,
20306,False,True,clear,171,6.0,9.02,ego,,,,,,,
20307,False,True,clear,171,6.0,9.02,ego,,,,,,,
20308,False,True,clear,171,6.0,8.84,ego,,,,,,,
20309,False,True,clear,171,6.0,8.84,ego,,,,,,,
20310,False,True,clear,171,6.0,8.84,ego,,,,,,,
20311,False,True,clear,171,6.0,8.6,ego,,,,,,,
20312,False,True,clear,171,6.0,8.6,ego,,,,,,,
20313,False,True,clear,171,6.0,8.6,ego,,,,,,,
20314,False,True,clear,171,6.0,8.4,ego,,,,,,,
20315,False,True,clear,171,6.0,8.4,ego,,,,,,,
20316,False,True,clear,171,6.0,8.4,ego,,,,,,,
20317,False,True,clear,171,6.0,8.22,ego,,,,,,,
20318,False,True,clear,171,6.0,8.22,ego,,,,,,,
20319,False,True,clear,171,6.0,8.22,ego,,,,,,,
20320,False,True,clear,171,6.0,8.0,ego,,,,,,,
20321,False,True,clear,171,6.0,8.0,ego,,,,,,,
20322,False,True,clear,171,6.0,7.92,ego,,,,,,,
20323,False,True,clear,171,6.0,7.83,ego,,,,,,,
20324,False,True,clear,171,6.0,7.83,ego,,,,,,,
20325,False,True,clear,171,6.0,7.83,ego,,,,,,,
20326,False,True,clear,171,6.0,7.65,ego,,,,,,,
20327,False,True,clear,171,6.0,7.65,ego,,,,,,,
20328,False,True,clear,171,6.0,7.65,ego,,,,,,,
20329,False,True,clear,171,6.0,7.44,ego,,,,,,,
20330,True,True,clear,171,6.0,7.44,ego,,,,,,,
20331,True,True,clear,171,6.0,7.37,ego,,,,,,,
20332,True,True,clear,171,6.0,7.3,ego,,,,,,,
20333,True,True,clear,171,6.0,7.3,ego,,,,,,,
20334,True,True,clear,171,6.0,7.3,ego,,,,,,,
20335,True,True,clear,171,6.0,7.3,ego,,,,,,,
20336,True,True,clear,171,6.0,7.13,ego,,,,,,,
20337,True,True,clear,171,6.0,7.13,ego,,,,,,,
20338,True,True,clear,171,6.0,7.13,ego,,,,,,,
20339,True,True,clear,171,6.0,6.98,ego,,,,,,,
20340,True,True,clear,171,6.0,6.98,ego,,,,,,,
20341,True,True,clear,171,6.0,6.98,ego,,,,,,,
20342,True,True,clear,171,6.0,6.77,ego,,,,,,,
20343,True,True,clear,171,6.0,6.77,ego,,,,,,,
20344,True,True,clear,171,6.0,6.77,ego,,,,,,,
20345,True,True,clear,171,6.0,6.58,ego,,,,,,,
20346,True,True,clear,171,6.0,6.58,ego,,,,,,,
20347,True,True,clear,171,6.0,6.58,ego,,,,,,,
20348,True,True,clear,171,6.0,6.36,ego,,,,,,,
20349,True,True,clear,171,6.0,6.36,ego,,,,,,,
20350,True,True,clear,171,6.0,6.36,ego,,,,,,,
20351,True,True,clear,171,6.0,6.16,ego,,,,,,,
20352,True,True,clear,171,6.0,6.16,ego,,,,,,,
20353,True,True,clear,171,6.0,6.16,ego,,,,,,,
20354,True,True,clear,171,6.0,5.97,ego,,,,,,,
20355,True,True,clear,171,6.0,5.97,ego,,,,,,,
20356,True,True,clear,171,6.0,5.97,ego,,,,,,,
20357,True,True,clear,171,6.0,5.77,ego,,,,,,,
20358,True,True,clear,171,6.0,5.66,ego,,,,,,,
20359,True,True,clear,171,6.0,5.6,ego,,,,,,,
20360,True,True,clear,171,6.0,5.6,ego,,,,,,,
20361,True,True,clear,171,6.0,5.6,ego,,,,,,,
20362,True,True,clear,171,6.0,5.6,ego,,,,,,,
20363,True,True,clear,171,6.0,5.43,ego,,,,,,,
20364,True,True,clear,171,6.0,5.43,ego,,,,,,,
20365,True,True,clear,171,6.0,5.43,ego,,,,,,,
20366,True,True,clear,171,6.0,5.24,ego,,,,,,,
20367,True,True,clear,171,6.0,5.24,ego,,,,,,,
20368,True,True,clear,171,6.0,5.24,ego,,,,,,,
20369,True,True,clear,171,6.0,5.06,ego,,,,,,,
20370,True,True,clear,171,6.0,5.06,ego,,,,,,,
20371,True,True,clear,171,6.0,5.06,ego,,,,,,,
20372,True,True,clear,171,6.0,4.87,ego,,,,,,,
20373,True,True,clear,171,6.0,4.87,ego,,,,,,,
20374,True,True,clear,171,6.0,4.87,ego,,,,,,,
20375,True,True,clear,171,6.0,4.69,ego,,,,,,,
20376,True,True,clear,171,5.01,4.69,ego,,,,,,,
20377,True,True,clear,171,4.01,4.69,ego,,,,,,,
20378,True,True,clear,171,4.01,4.51,ego,,,,,,,
20379,True,True,clear,171,4.01,4.51,ego,,,,,,,
20380,True,True,clear,171,4.01,4.51,ego,,,,,,,
20381,True,True,clear,171,4.01,4.35,ego,,,,,,,
20382,True,True,clear,171,4.01,4.35,ego,,,,,,,
20383,True,True,clear,171,4.01,4.35,ego,,,,,,,
20384,True,True,clear,171,4.01,4.17,ego,,,,,,,
20385,True,True,clear,171,4.01,4.17,ego,,,,,,,
20386,True,True,clear,171,4.01,4.17,ego,,,,,,,
20387,True,True,clear,171,4.01,3.99,ego,,,,,,,
20388,True,True,clear,171,4.01,3.99,ego,,,,,,,
20389,True,True,clear,171,4.01,3.99,ego,,,,,,,
20390,True,True,clear,171,4.01,3.84,ego,,,,,,,
20391,True,True,clear,171,4.01,3.84,ego,,,,,,,
20392,True,True,clear,171,4.01,3.84,ego,,,,,,,
20393,True,True,clear,171,4.01,3.7,ego,,,,,,,
20394,True,True,clear,171,4.01,3.7,ego,,,,,,,
20395,True,True,clear,171,4.01,3.7,ego,,,,,,,
20396,True,True,clear,171,4.01,3.56,ego,,,,,,,
20397,True,True,clear,171,4.01,3.46,ego,,,,,,,
20398,True,True,clear,171,4.01,3.4,ego,,,,,,,
20399,True,True,clear,171,4.01,3.4,ego,,,,,,,
20400,True,True,clear,171,4.01,3.4,ego,,,,,,,
20401,True,True,clear,171,4.01,3.4,ego,,,,,,,
20402,True,True,clear,171,4.01,3.26,ego,,,,,,,
20403,True,True,clear,171,4.01,3.26,ego,,,,,,,
20404,True,True,clear,171,4.01,3.26,ego,,,,,,,
20405,True,True,clear,171,4.01,3.12,ego,,,,,,,
20406,True,True,clear,171,4.01,3.12,ego,,,,,,,
20407,True,True,clear,171,4.01,2.98,ego,,,,,,,
20408,True,True,clear,171,4.01,2.98,ego,,,,,,,
20409,True,True,clear,171,4.01,2.98,ego,,,,,,,
20410,True,True,clear,171,4.01,2.98,ego,,,,,,,
20411,True,True,clear,171,4.01,2.87,ego,,,,,,,
20412,True,True,clear,171,4.01,2.87,ego,,,,,,,
20413,True,True,clear,171,4.01,2.87,ego,,,,,,,
20414,True,True,clear,171,4.01,2.75,ego,,,,,,,
20415,True,True,clear,171,4.01,2.75,ego,,,,,,,
20416,True,True,clear,171,4.01,2.62,ego,,,,,,,
20417,True,True,clear,171,4.01,2.62,ego,,,,,,,
20418,True,True,clear,171,4.01,2.62,ego,,,,,,,
20419,True,True,clear,171,4.01,2.62,ego,,,,,,,
20420,True,True,clear,171,4.01,2.53,ego,,,,,,,
20421,True,True,clear,171,4.01,2.53,ego,,,,,,,
20422,True,True,clear,171,4.01,2.53,ego,,,,,,,
20423,True,True,clear,171,4.01,2.42,ego,,,,,,,
20424,True,True,clear,171,4.01,2.42,ego,,,,,,,
20425,True,True,clear,171,4.01,2.34,ego,,,,,,,
20426,True,True,clear,171,4.01,2.34,ego,,,,,,,
20427,True,True,clear,171,4.01,2.34,ego,,,,,,,
20428,True,True,clear,171,4.01,2.34,ego,,,,,,,
20429,True,True,clear,171,4.01,2.26,ego,,,,,,,
20430,True,True,clear,171,4.01,2.26,ego,,,,,,,
20431,True,True,clear,171,4.01,2.26,ego,,,,,,,
20432,True,True,clear,171,4.01,2.14,ego,,,,,,,
20433,True,True,clear,171,2.0,2.14,ego,,,,,,,
20434,True,True,clear,171,2.0,2.14,ego,,,,,,,
20435,True,True,clear,171,2.0,2.05,ego,,,,,,,
20436,True,True,clear,171,2.0,2.05,ego,,,,,,,
20437,True,True,clear,171,2.0,2.05,ego,,,,,,,
20438,True,True,clear,171,2.0,1.96,ego,,,,,,,
20439,True,True,clear,171,2.0,1.96,ego,,,,,,,
20440,True,True,clear,171,2.0,1.96,ego,,,,,,,
20441,True,True,clear,171,2.0,1.88,ego,,,,,,,
20442,True,True,clear,171,2.0,1.88,ego,,,,,,,
20443,True,True,clear,171,2.0,1.83,ego,,,,,,,
20444,True,True,clear,171,2.0,1.83,ego,,,,,,,
20445,True,True,clear,171,2.0,1.83,ego,,,,,,,
20446,True,True,clear,171,2.0,1.72,ego,,,,,,,
20447,True,True,clear,171,2.0,1.72,ego,,,,,,,
20448,True,True,clear,171,2.0,1.72,ego,,,,,,,
20449,True,True,clear,171,2.0,1.64,ego,,,,,,,
20450,True,True,clear,171,2.0,1.64,ego,,,,,,,
20451,True,True,clear,171,2.0,1.64,ego,,,,,,,
20452,True,True,clear,171,2.0,1.64,ego,,,,,,,
20453,True,True,clear,171,2.0,1.64,ego,,,,,,,
20454,True,True,clear,171,2.0,1.64,ego,,,,,,,
20455,True,True,clear,171,2.0,1.59,ego,,,,,,,
20456,True,True,clear,171,2.0,1.59,ego,,,,,,,
20457,True,True,clear,171,2.0,1.55,ego,,,,,,,
20458,True,True,clear,171,2.0,1.52,ego,,,,,,,
20459,True,True,clear,171,2.0,1.52,ego,,,,,,,
20460,True,True,clear,171,2.0,1.52,ego,,,,,,,
20461,True,True,clear,171,2.0,1.43,ego,,,,,,,
20462,True,True,clear,171,2.0,1.43,ego,,,,,,,
20463,True,True,clear,171,2.0,1.43,ego,,,,,,,
20464,True,True,clear,171,2.0,1.4,ego,,,,,,,
20465,True,True,clear,171,2.0,1.4,ego,,,,,,,
20466,True,True,clear,171,2.0,1.35,ego,,,,,,,
20467,True,True,clear,171,2.0,1.3,ego,,,,,,,
20468,True,True,clear,171,2.0,1.3,ego,,,,,,,
20469,True,True,clear,171,2.0,1.3,ego,,,,,,,
20470,True,True,clear,171,2.0,1.3,ego,,,,,,,
20471,True,True,clear,171,2.0,1.3,ego,,,,,,,
20472,True,True,clear,171,2.0,1.22,ego,,,,,,,
20473,True,True,clear,171,2.0,1.03,ego,,,,,,,
20474,True,True,clear,171,2.0,1.03,ego,,,,,,,
20475,True,True,clear,171,2.0,1.04,ego,,,,,,,
20476,True,True,clear,171,2.0,1.04,ego,,,,,,,
20477,True,True,clear,171,2.0,1.04,ego,,,,,,,
20478,True,True,clear,171,2.0,1.04,ego,,,,,,,
20479,True,True,clear,171,2.0,0.99,ego,,,,,,,
20480,True,True,clear,171,2.0,0.99,ego,,,,,,,
20481,True,True,clear,171,2.0,0.99,ego,,,,,,,
20482,True,True,clear,171,2.0,0.85,ego,,,,,,,
20483,True,True,clear,171,2.0,0.85,ego,,,,,,,
20484,True,True,clear,171,2.0,0.84,ego,,,,,,,
20485,True,True,clear,171,2.0,0.84,ego,,,,,,,
20486,True,True,clear,171,2.0,0.84,ego,,,,,,,
20487,True,True,clear,171,2.0,0.84,ego,,,,,,,
20488,True,True,clear,171,2.0,0.77,ego,,,,,,,
20489,True,True,clear,171,2.0,0.77,ego,,,,,,,
20490,True,True,clear,171,2.0,0.77,ego,,,,,,,
20491,True,True,clear,171,2.0,0.71,ego,,,,,,,
20492,True,True,clear,171,2.0,0.71,ego,,,,,,,
20493,True,True,clear,171,2.0,0.71,ego,,,,,,,
20494,True,True,clear,171,2.0,0.68,ego,,,,,,,
20495,True,True,clear,171,2.0,0.68,ego,,,,,,,
20496,True,True,clear,171,2.0,0.68,ego,,,,,,,
20497,True,True,clear,171,2.0,0.6,ego,,,,,,,
20498,True,True,clear,171,2.0,0.6,ego,,,,,,,
20499,True,True,clear,171,2.0,0.6,ego,,,,,,,
20500,True,True,clear,171,3.0,0.6,ego,,,,,,,
20501,True,True,clear,171,4.01,0.6,ego,,,,,,,
20502,True,True,clear,171,4.01,0.55,ego,,,,,,,
20503,True,True,clear,171,4.01,0.37,ego,,,,,,,
20504,True,True,clear,171,4.01,0.37,ego,,,,,,,
20505,True,True,clear,171,4.01,0.36,ego,,,,,,,
20506,True,True,clear,171,4.01,0.35,ego,,,,,,,
20507,True,True,clear,171,4.01,0.35,ego,,,,,,,
20508,True,True,clear,171,4.01,0.35,ego,,,,,,,
20509,True,True,clear,171,4.01,0.16,ego,,,,,,,
20510,True,True,clear,171,4.01,0.16,ego,,,,,,,
20511,True,True,clear,171,4.01,0.16,ego,,,,,,,
20512,False,True,clear,171,4.01,0.0,ego,,,,,,,
