frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1883,False,True,clear,171,0.0,10.38,ego,,,,,,,
1884,False,True,clear,171,0.0,10.36,ego,,,,,,,
1885,False,True,clear,171,0.0,10.34,ego,,,,,,,
1886,False,True,clear,171,0.0,10.34,ego,,,,,,,
1887,False,True,clear,171,0.0,10.34,ego,,,,,,,
1888,False,True,clear,171,0.0,10.33,ego,,,,,,,
1889,False,True,clear,171,0.0,10.32,ego,,,,,,,
1890,False,True,clear,171,0.0,10.31,ego,,,,,,,
1891,False,True,clear,171,0.0,10.3,ego,,,,,,,
1892,False,True,clear,171,0.0,10.3,ego,,,,,,,
1893,False,True,clear,171,0.0,10.28,ego,,,,,,,
1894,False,True,clear,171,0.0,10.26,ego,,,,,,,
1895,False,True,clear,171,0.0,10.26,ego,,,,,,,
1896,False,True,clear,171,0.0,10.26,ego,,,,,,,
1897,False,True,clear,171,0.0,10.25,ego,,,,,,,
1898,False,True,clear,171,0.0,10.24,ego,,,,,,,
1899,False,True,clear,171,0.0,10.23,ego,,,,,,,
1900,False,True,clear,171,0.0,10.21,ego,,,,,,,
1901,False,True,clear,171,0.0,10.2,ego,,,,,,,
1902,False,True,clear,171,0.0,10.18,ego,,,,,,,
1903,False,True,clear,171,0.0,10.18,ego,,,,,,,
1904,False,True,clear,171,0.0,10.14,ego,,,,,,,
1905,False,True,clear,171,0.0,10.14,ego,,,,,,,
1906,False,True,clear,171,0.0,10.14,ego,,,,,,,
1907,False,True,clear,171,0.0,10.1,ego,,,,,,,
1908,False,True,clear,171,0.0,10.1,ego,,,,,,,
1909,False,True,clear,171,0.0,10.1,ego,,,,,,,
1910,False,True,clear,171,0.0,10.08,ego,,,,,,,
1911,False,True,clear,171,0.0,10.08,ego,,,,,,,
1912,False,True,clear,171,0.0,10.08,ego,,,,,,,
1913,False,True,clear,171,0.0,10.04,ego,,,,,,,
1914,False,True,clear,171,0.0,10.04,ego,,,,,,,
1915,False,True,clear,171,0.0,10.04,ego,,,,,,,
1916,False,True,clear,171,0.0,10.02,ego,,,,,,,
1917,False,True,clear,171,0.0,10.02,ego,,,,,,,
1918,False,True,clear,171,0.0,10.01,ego,,,,,,,
1919,False,True,clear,171,0.0,10.01,ego,,,,,,,
1920,False,True,clear,171,0.0,10.01,ego,,,,,,,
1921,False,True,clear,171,0.0,10.01,ego,,,,,,,
1922,False,True,clear,171,0.0,9.99,ego,,,,,,,
1923,False,True,clear,171,0.0,9.99,ego,,,,,,,
1924,False,True,clear,171,0.0,9.99,ego,,,,,,,
1925,False,True,clear,171,0.0,9.98,ego,,,,,,,
1926,False,True,clear,171,0.0,9.97,ego,,,,,,,
1927,False,True,clear,171,0.0,9.96,ego,,,,,,,
1928,False,True,clear,171,0.0,9.96,ego,,,,,,,
1929,False,True,clear,171,0.0,9.96,ego,,,,,,,
1930,False,True,clear,171,0.0,9.96,ego,,,,,,,
1931,False,True,clear,171,0.0,9.96,ego,,,,,,,
1932,False,True,clear,171,0.0,9.93,ego,,,,,,,
1933,False,True,clear,171,0.0,9.93,ego,,,,,,,
1934,False,True,clear,171,0.0,9.93,ego,,,,,,,
1935,False,True,clear,171,0.0,9.93,ego,,,,,,,
1936,False,True,clear,171,0.0,9.93,ego,,,,,,,
1937,False,True,clear,171,0.0,9.92,ego,,,,,,,
1938,False,True,clear,171,0.0,9.92,ego,,,,,,,
1939,False,True,clear,171,0.0,9.92,ego,,,,,,,
1940,False,True,clear,171,0.0,9.89,ego,,,,,,,
1941,False,True,clear,171,0.0,9.89,ego,,,,,,,
1942,False,True,clear,171,0.0,9.89,ego,,,,,,,
1943,False,True,clear,171,0.0,9.87,ego,,,,,,,
1944,False,True,clear,171,0.0,9.87,ego,,,,,,,
1945,False,True,clear,171,0.0,9.87,ego,,,,,,,
1946,False,True,clear,171,0.0,9.87,ego,,,,,,,
1947,False,True,clear,171,0.0,9.86,ego,,,,,,,
1948,False,True,clear,171,0.0,9.85,ego,,,,,,,
1949,False,True,clear,171,0.0,9.85,ego,,,,,,,
1950,False,True,clear,171,0.0,9.85,ego,,,,,,,
1951,False,True,clear,171,0.0,9.85,ego,,,,,,,
1952,False,True,clear,171,0.0,9.85,ego,,,,,,,
1953,False,True,clear,171,0.0,9.85,ego,,,,,,,
1954,False,True,clear,171,0.0,9.85,ego,,,,,,,
1955,False,True,clear,171,0.0,9.84,ego,,,,,,,
1956,False,True,clear,171,0.0,9.84,ego,,,,,,,
1957,False,True,clear,171,0.0,9.84,ego,,,,,,,
1958,False,True,clear,171,0.0,9.82,ego,,,,,,,
1959,False,True,clear,171,0.0,9.82,ego,,,,,,,
1960,False,True,clear,171,0.0,9.82,ego,,,,,,,
1961,False,True,clear,171,0.0,9.83,ego,,,,,,,
1962,False,True,clear,171,0.0,9.83,ego,,,,,,,
1963,False,True,clear,171,0.0,9.83,ego,,,,,,,
1964,False,True,clear,171,0.0,9.83,ego,,,,,,,
1965,False,True,clear,171,0.0,9.83,ego,,,,,,,
1966,False,True,clear,171,0.0,9.83,ego,,,,,,,
1967,False,True,clear,171,0.0,9.81,ego,,,,,,,
1968,False,True,clear,171,0.0,9.81,ego,,,,,,,
1969,False,True,clear,171,0.0,9.81,ego,,,,,,,
1970,False,True,clear,171,0.0,9.81,ego,,,,,,,
1971,False,True,clear,171,0.0,9.81,ego,,,,,,,
1972,False,True,clear,171,0.0,9.81,ego,,,,,,,
1973,False,True,clear,171,0.0,9.79,ego,,,,,,,
1974,False,True,clear,171,0.0,9.79,ego,,,,,,,
1975,False,True,clear,171,0.0,9.79,ego,,,,,,,
1976,False,True,clear,171,0.0,9.79,ego,,,,,,,
1977,False,True,clear,171,0.0,9.79,ego,,,,,,,
1978,False,True,clear,171,0.0,9.79,ego,,,,,,,
1979,False,True,clear,171,0.0,9.77,ego,,,,,,,
1980,False,True,clear,171,0.0,9.77,ego,,,,,,,
1981,False,True,clear,171,0.0,9.77,ego,,,,,,,
1982,False,True,clear,171,0.0,9.77,ego,,,,,,,
1983,False,True,clear,171,0.0,9.77,ego,,,,,,,
1984,False,True,clear,171,0.0,9.76,ego,,,,,,,
1985,False,True,clear,171,0.0,9.76,ego,,,,,,,
1986,False,True,clear,171,0.0,9.76,ego,,,,,,,
1987,False,True,clear,171,0.0,9.76,ego,,,,,,,
1988,False,True,clear,171,0.0,9.74,ego,,,,,,,
1989,False,True,clear,171,0.0,9.74,ego,,,,,,,
1990,False,True,clear,171,0.0,9.74,ego,,,,,,,
1991,False,True,clear,171,0.0,9.7,ego,,,,,,,
1992,False,True,clear,171,0.0,9.7,ego,,,,,,,
1993,False,True,clear,171,0.0,9.7,ego,,,,,,,
1994,False,True,clear,171,0.0,9.7,ego,,,,,,,
1995,False,True,clear,171,0.0,9.7,ego,,,,,,,
1996,False,True,clear,171,0.0,9.69,ego,,,,,,,
1997,False,True,clear,171,0.0,9.68,ego,,,,,,,
1998,False,True,clear,171,0.0,9.68,ego,,,,,,,
1999,False,True,clear,171,0.0,9.68,ego,,,,,,,
2000,False,True,clear,171,0.0,9.68,ego,,,,,,,
2001,False,True,clear,171,0.0,9.68,ego,,,,,,,
2002,False,True,clear,171,0.0,9.68,ego,,,,,,,
2003,False,True,clear,171,0.0,9.66,ego,,,,,,,
2004,False,True,clear,171,0.0,9.66,ego,,,,,,,
2005,False,True,clear,171,0.0,9.66,ego,,,,,,,
2006,False,True,clear,171,0.0,9.65,ego,,,,,,,
2007,False,True,clear,171,0.0,9.65,ego,,,,,,,
2008,False,True,clear,171,0.0,9.65,ego,,,,,,,
2009,False,True,clear,171,0.0,9.65,ego,,,,,,,
2010,False,True,clear,171,0.0,9.65,ego,,,,,,,
2011,False,True,clear,171,0.0,9.65,ego,,,,,,,
2012,False,True,clear,171,0.0,9.65,ego,,,,,,,
2013,False,True,clear,171,0.0,9.65,ego,,,,,,,
2014,False,True,clear,171,0.0,9.64,ego,,,,,,,
2015,False,True,clear,171,0.0,9.64,ego,,,,,,,
2016,False,True,clear,171,0.0,9.64,ego,,,,,,,
2017,False,True,clear,171,0.0,9.64,ego,,,,,,,
2018,False,True,clear,171,0.0,9.64,ego,,,,,,,
2019,False,True,clear,171,0.0,9.64,ego,,,,,,,
2020,False,True,clear,171,0.0,9.64,ego,,,,,,,
2021,False,True,clear,171,0.0,9.64,ego,,,,,,,
2022,False,True,clear,171,0.0,9.64,ego,,,,,,,
2023,False,True,clear,171,0.0,9.64,ego,,,,,,,
2024,False,True,clear,171,0.0,9.64,ego,,,,,,,
2025,False,True,clear,171,0.0,9.63,ego,,,,,,,
2026,False,True,clear,171,0.0,9.63,ego,,,,,,,
2027,False,True,clear,171,0.0,9.63,ego,,,,,,,
2028,False,True,clear,171,0.0,9.61,ego,,,,,,,
2029,False,True,clear,171,0.0,9.61,ego,,,,,,,
2030,False,True,clear,171,0.0,9.61,ego,,,,,,,
2031,False,True,clear,171,0.0,9.61,ego,,,,,,,
2032,False,True,clear,171,0.0,9.6,ego,,,,,,,
2033,False,True,clear,171,0.0,9.59,ego,,,,,,,
2034,False,True,clear,171,0.0,9.59,ego,,,,,,,
2035,False,True,clear,171,0.0,9.59,ego,,,,,,,
2036,False,True,clear,171,0.0,9.59,ego,,,,,,,
2037,False,True,clear,171,0.0,9.59,ego,,,,,,,
2038,False,True,clear,171,0.0,9.59,ego,,,,,,,
2039,False,True,clear,171,0.0,9.59,ego,,,,,,,
2040,False,True,clear,171,0.0,9.59,ego,,,,,,,
2041,False,True,clear,171,0.0,9.59,ego,,,,,,,
2042,False,True,clear,171,0.0,9.59,ego,,,,,,,
2043,False,True,clear,171,0.0,9.59,ego,,,,,,,
2044,False,True,clear,171,0.0,9.59,ego,,,,,,,
2045,False,True,clear,171,0.0,9.59,ego,,,,,,,
2046,False,True,clear,171,0.0,9.59,ego,,,,,,,
2047,False,True,clear,171,0.0,9.59,ego,,,,,,,
2048,False,True,clear,171,0.0,9.59,ego,,,,,,,
2049,False,True,clear,171,0.0,9.57,ego,,,,,,,
2050,False,True,clear,171,0.0,9.57,ego,,,,,,,
2051,False,True,clear,171,0.0,9.57,ego,,,,,,,
2052,False,True,clear,171,0.0,9.57,ego,,,,,,,
2053,False,True,clear,171,0.0,9.57,ego,,,,,,,
2054,False,True,clear,171,0.0,9.57,ego,,,,,,,
2055,False,True,clear,171,0.0,9.57,ego,,,,,,,
2056,False,True,clear,171,0.0,9.57,ego,,,,,,,
2057,False,True,clear,171,0.0,9.57,ego,,,,,,,
2058,False,True,clear,171,0.0,9.57,ego,,,,,,,
2059,False,True,clear,171,0.0,9.57,ego,,,,,,,
2060,False,True,clear,171,0.0,9.57,ego,,,,,,,
2061,False,True,clear,171,0.0,9.56,ego,,,,,,,
2062,False,True,clear,171,0.0,9.56,ego,,,,,,,
2063,False,True,clear,171,0.0,9.55,ego,,,,,,,
2064,False,True,clear,171,0.0,9.55,ego,,,,,,,
2065,False,True,clear,171,0.0,9.55,ego,,,,,,,
2066,False,True,clear,171,0.0,9.55,ego,,,,,,,
2067,False,True,clear,171,0.0,9.56,ego,,,,,,,
2068,False,True,clear,171,0.0,9.56,ego,,,,,,,
2069,False,True,clear,171,0.0,9.56,ego,,,,,,,
2070,False,True,clear,171,0.0,9.52,ego,,,,,,,
2071,False,True,clear,171,0.0,9.52,ego,,,,,,,
2072,False,True,clear,171,0.0,9.52,ego,,,,,,,
2073,False,True,clear,171,0.0,9.52,ego,,,,,,,
2074,False,True,clear,171,0.0,9.52,ego,,,,,,,
2075,False,True,clear,171,0.0,9.52,ego,,,,,,,
2076,False,True,clear,171,0.0,9.52,ego,,,,,,,
2077,False,True,clear,171,0.0,9.52,ego,,,,,,,
2078,False,True,clear,171,0.0,9.52,ego,,,,,,,
2079,False,True,clear,171,0.0,9.52,ego,,,,,,,
2080,False,True,clear,171,0.0,9.52,ego,,,,,,,
2081,False,True,clear,171,0.0,9.54,ego,,,,,,,
2082,False,True,clear,171,0.0,9.54,ego,,,,,,,
2083,False,True,clear,171,0.0,9.54,ego,,,,,,,
2084,False,True,clear,171,0.0,9.54,ego,,,,,,,
2085,False,True,clear,171,0.0,9.53,ego,,,,,,,
2086,False,True,clear,171,0.0,9.52,ego,,,,,,,
2087,False,True,clear,171,0.0,9.52,ego,,,,,,,
2088,False,True,clear,171,0.0,9.52,ego,,,,,,,
2089,False,True,clear,171,0.0,9.52,ego,,,,,,,
2090,False,True,clear,171,0.0,9.52,ego,,,,,,,
2091,False,True,clear,171,0.0,9.52,ego,,,,,,,
2092,False,True,clear,171,0.0,9.52,ego,,,,,,,
2093,False,True,clear,171,0.0,9.5,ego,,,,,,,
2094,False,True,clear,171,0.0,9.5,ego,,,,,,,
2095,False,True,clear,171,0.0,9.5,ego,,,,,,,
2096,False,True,clear,171,0.0,9.5,ego,,,,,,,
2097,False,True,clear,171,0.0,9.5,ego,,,,,,,
2098,False,True,clear,171,0.0,9.49,ego,,,,,,,
2099,False,True,clear,171,0.0,9.47,ego,,,,,,,
2100,False,True,clear,171,0.0,9.47,ego,,,,,,,
2101,False,True,clear,171,0.0,9.47,ego,,,,,,,
2102,False,True,clear,171,0.0,9.47,ego,,,,,,,
2103,False,True,clear,171,0.0,9.47,ego,,,,,,,
2104,False,True,clear,171,0.0,9.47,ego,,,,,,,
2105,False,True,clear,171,0.0,9.47,ego,,,,,,,
2106,False,True,clear,171,0.0,9.47,ego,,,,,,,
2107,False,True,clear,171,0.0,9.47,ego,,,,,,,
2108,False,True,clear,171,0.0,9.47,ego,,,,,,,
2109,False,True,clear,171,0.0,9.47,ego,,,,,,,
2110,False,True,clear,171,0.0,9.46,ego,,,,,,,
2111,False,True,clear,171,0.0,9.46,ego,,,,,,,
2112,False,True,clear,171,0.0,9.46,ego,,,,,,,
2113,False,True,clear,171,0.0,9.46,ego,,,,,,,
2114,False,True,clear,171,0.0,9.45,ego,,,,,,,
2115,False,True,clear,171,0.0,9.45,ego,,,,,,,
2116,False,True,clear,171,0.0,9.45,ego,,,,,,,
2117,False,True,clear,171,0.0,9.43,ego,,,,,,,
2118,False,True,clear,171,0.0,9.43,ego,,,,,,,
2119,False,True,clear,171,0.0,9.43,ego,,,,,,,
2120,False,True,clear,171,0.0,9.42,ego,,,,,,,
2121,False,True,clear,171,0.0,9.42,ego,,,,,,,
2122,False,True,clear,171,0.0,9.42,ego,,,,,,,
2123,False,True,clear,171,0.0,9.42,ego,,,,,,,
2124,False,True,clear,171,0.0,9.42,ego,,,,,,,
2125,False,True,clear,171,0.0,9.42,ego,,,,,,,
2126,False,True,clear,171,0.0,9.42,ego,,,,,,,
2127,False,True,clear,171,0.0,9.42,ego,,,,,,,
2128,False,True,clear,171,0.0,9.42,ego,,,,,,,
2129,False,True,clear,171,0.0,9.41,ego,,,,,,,
2130,False,True,clear,171,0.0,9.41,ego,,,,,,,
2131,False,True,clear,171,0.0,9.41,ego,,,,,,,
2132,False,True,clear,171,0.0,9.41,ego,,,,,,,
2133,False,True,clear,171,0.0,9.41,ego,,,,,,,
2134,False,True,clear,171,0.0,9.41,ego,,,,,,,
2135,False,True,clear,171,0.0,9.39,ego,,,,,,,
2136,False,True,clear,171,0.0,9.39,ego,,,,,,,
2137,False,True,clear,171,0.0,9.39,ego,,,,,,,
2138,False,True,clear,171,0.0,9.39,ego,,,,,,,
2139,False,True,clear,171,0.0,9.39,ego,,,,,,,
2140,False,True,clear,171,0.0,9.39,ego,,,,,,,
2141,False,True,clear,171,0.0,9.39,ego,,,,,,,
2142,False,True,clear,171,0.0,9.39,ego,,,,,,,
2143,False,True,clear,171,0.0,9.39,ego,,,,,,,
2144,False,True,clear,171,0.0,9.38,ego,,,,,,,
2145,False,True,clear,171,0.0,9.38,ego,,,,,,,
2146,False,True,clear,171,0.0,9.38,ego,,,,,,,
2147,False,True,clear,171,0.0,9.36,ego,,,,,,,
2148,False,True,clear,171,0.0,9.36,ego,,,,,,,
2149,False,True,clear,171,0.0,9.36,ego,,,,,,,
2150,False,True,clear,171,0.0,9.34,ego,,,,,,,
2151,False,True,clear,171,0.0,9.34,ego,,,,,,,
2152,False,True,clear,171,0.0,9.34,ego,,,,,,,
2153,False,True,clear,171,0.0,9.34,ego,,,,,,,
2154,False,True,clear,171,0.0,9.34,ego,,,,,,,
2155,False,True,clear,171,0.0,9.34,ego,,,,,,,
2156,False,True,clear,171,0.0,9.32,ego,,,,,,,
2157,False,True,clear,171,0.0,9.32,ego,,,,,,,
2158,False,True,clear,171,0.0,9.32,ego,,,,,,,
2159,False,True,clear,171,0.0,9.32,ego,,,,,,,
2160,False,True,clear,171,0.0,9.32,ego,,,,,,,
2161,False,True,clear,171,0.0,9.32,ego,,,,,,,
2162,False,True,clear,171,0.0,9.32,ego,,,,,,,
2163,False,True,clear,171,0.0,9.32,ego,,,,,,,
2164,False,True,clear,171,0.0,9.32,ego,,,,,,,
2165,False,True,clear,171,0.0,9.3,ego,,,,,,,
2166,False,True,clear,171,0.0,9.3,ego,,,,,,,
2167,False,True,clear,171,0.0,9.3,ego,,,,,,,
2168,False,True,clear,171,0.0,9.3,ego,,,,,,,
2169,False,True,clear,171,0.0,9.3,ego,,,,,,,
2170,False,True,clear,171,0.0,9.3,ego,,,,,,,
2171,False,True,clear,171,0.0,9.3,ego,,,,,,,
2172,False,True,clear,171,0.0,9.3,ego,,,,,,,
2173,False,True,clear,171,0.0,9.3,ego,,,,,,,
2174,False,True,clear,171,0.0,9.28,ego,,,,,,,
2175,False,True,clear,171,0.0,9.28,ego,,,,,,,
2176,False,True,clear,171,0.0,9.28,ego,,,,,,,
2177,False,True,clear,171,0.0,9.28,ego,,,,,,,
2178,False,True,clear,171,0.0,9.28,ego,,,,,,,
2179,False,True,clear,171,0.0,9.28,ego,,,,,,,
2180,False,True,clear,171,0.0,9.28,ego,,,,,,,
2181,False,True,clear,171,0.0,9.28,ego,,,,,,,
2182,False,True,clear,171,0.0,9.28,ego,,,,,,,
2183,False,True,clear,171,0.0,9.26,ego,,,,,,,
2184,False,True,clear,171,0.0,9.26,ego,,,,,,,
2185,False,True,clear,171,0.0,9.26,ego,,,,,,,
2186,False,True,clear,171,0.0,9.26,ego,,,,,,,
2187,False,True,clear,171,0.0,9.26,ego,,,,,,,
2188,False,True,clear,171,0.0,9.25,ego,,,,,,,
2189,False,True,clear,171,0.0,9.24,ego,,,,,,,
2190,False,True,clear,171,0.0,9.24,ego,,,,,,,
2191,False,True,clear,171,0.0,9.24,ego,,,,,,,
2192,False,True,clear,171,0.0,9.22,ego,,,,,,,
2193,False,True,clear,171,0.0,9.22,ego,,,,,,,
2194,False,True,clear,171,0.0,9.22,ego,,,,,,,
2195,False,True,clear,171,0.0,9.22,ego,,,,,,,
2196,False,True,clear,171,0.0,9.22,ego,,,,,,,
2197,False,True,clear,171,0.0,9.22,ego,,,,,,,
2198,False,True,clear,171,0.0,9.22,ego,,,,,,,
2199,False,True,clear,171,0.0,9.2,ego,,,,,,,
2200,False,True,clear,171,0.0,9.2,ego,,,,,,,
2201,False,True,clear,171,0.0,9.2,ego,,,,,,,
2202,False,True,clear,171,0.0,9.19,ego,,,,,,,
2203,False,True,clear,171,0.0,9.19,ego,,,,,,,
2204,False,True,clear,171,0.0,9.19,ego,,,,,,,
2205,False,True,clear,171,0.0,9.19,ego,,,,,,,
2206,False,True,clear,171,0.0,9.19,ego,,,,,,,
2207,False,True,clear,171,0.0,9.19,ego,,,,,,,
2208,False,True,clear,171,0.0,9.19,ego,,,,,,,
2209,False,True,clear,171,0.0,9.19,ego,,,,,,,
2210,False,True,clear,171,0.0,9.18,ego,,,,,,,
2211,False,True,clear,171,0.0,9.16,ego,,,,,,,
2212,False,True,clear,171,0.0,9.16,ego,,,,,,,
2213,False,True,clear,171,0.0,9.16,ego,,,,,,,
2214,False,True,clear,171,0.0,9.16,ego,,,,,,,
2215,False,True,clear,171,0.0,9.16,ego,,,,,,,
2216,False,True,clear,171,0.0,9.16,ego,,,,,,,
2217,False,True,clear,171,0.0,9.15,ego,,,,,,,
2218,False,True,clear,171,0.0,9.14,ego,,,,,,,
2219,False,True,clear,171,0.0,9.13,ego,,,,,,,
2220,False,True,clear,171,0.0,9.13,ego,,,,,,,
2221,False,True,clear,171,0.0,9.13,ego,,,,,,,
2222,False,True,clear,171,0.0,9.13,ego,,,,,,,
2223,False,True,clear,171,0.0,9.12,ego,,,,,,,
2224,False,True,clear,171,0.0,9.12,ego,,,,,,,
2225,False,True,clear,171,0.0,9.12,ego,,,,,,,
2226,False,True,clear,171,0.0,9.12,ego,,,,,,,
2227,False,True,clear,171,0.0,9.11,ego,,,,,,,
2228,False,True,clear,171,0.0,9.1,ego,,,,,,,
2229,False,True,clear,171,0.0,9.09,ego,,,,,,,
2230,False,True,clear,171,0.0,9.09,ego,,,,,,,
2231,False,True,clear,171,0.0,9.09,ego,,,,,,,
2232,False,True,clear,171,0.0,9.09,ego,,,,,,,
2233,False,True,clear,171,0.0,9.09,ego,,,,,,,
2234,False,True,clear,171,0.0,9.09,ego,,,,,,,
2235,False,True,clear,171,0.0,9.07,ego,,,,,,,
2236,False,True,clear,171,0.0,9.07,ego,,,,,,,
2237,False,True,clear,171,0.0,9.08,ego,,,,,,,
2238,False,True,clear,171,0.0,9.08,ego,,,,,,,
2239,False,True,clear,171,0.0,9.08,ego,,,,,,,
2240,False,True,clear,171,0.0,9.08,ego,,,,,,,
2241,False,True,clear,171,0.0,9.08,ego,,,,,,,
2242,False,True,clear,171,0.0,9.08,ego,,,,,,,
2243,False,True,clear,171,0.0,9.08,ego,,,,,,,
2244,False,True,clear,171,0.0,9.08,ego,,,,,,,
2245,False,True,clear,171,0.0,9.08,ego,,,,,,,
2246,False,True,clear,171,0.0,9.08,ego,,,,,,,
2247,False,True,clear,171,0.0,9.08,ego,,,,,,,
2248,False,True,clear,171,0.0,9.08,ego,,,,,,,
2249,False,True,clear,171,0.0,9.08,ego,,,,,,,
2250,False,True,clear,171,0.0,9.08,ego,,,,,,,
2251,False,True,clear,171,0.0,9.08,ego,,,,,,,
2252,False,True,clear,171,0.0,9.08,ego,,,,,,,
2253,False,True,clear,171,0.0,9.08,ego,,,,,,,
2254,False,True,clear,171,0.0,9.08,ego,,,,,,,
2255,False,True,clear,171,0.0,9.06,ego,,,,,,,
2256,False,True,clear,171,0.0,9.06,ego,,,,,,,
2257,False,True,clear,171,0.0,9.06,ego,,,,,,,
2258,False,True,clear,171,0.0,9.06,ego,,,,,,,
2259,False,True,clear,171,0.0,9.06,ego,,,,,,,
2260,False,True,clear,171,0.0,9.06,ego,,,,,,,
2261,False,True,clear,171,0.0,9.06,ego,,,,,,,
2262,False,True,clear,171,0.0,9.06,ego,,,,,,,
2263,False,True,clear,171,0.0,9.06,ego,,,,,,,
2264,False,True,clear,171,0.0,9.08,ego,,,,,,,
2265,False,True,clear,171,0.0,9.08,ego,,,,,,,
2266,False,True,clear,171,0.0,9.08,ego,,,,,,,
2267,False,True,clear,171,0.0,9.08,ego,,,,,,,
2268,False,True,clear,171,0.0,9.08,ego,,,,,,,
2269,False,True,clear,171,0.0,9.08,ego,,,,,,,
2270,False,True,clear,171,0.0,9.07,ego,,,,,,,
2271,False,True,clear,171,0.0,9.07,ego,,,,,,,
2272,False,True,clear,171,0.0,9.07,ego,,,,,,,
2273,False,True,clear,171,0.0,9.08,ego,,,,,,,
2274,False,True,clear,171,0.0,9.09,ego,,,,,,,
2275,False,True,clear,171,0.0,9.1,ego,,,,,,,
2276,False,True,clear,171,0.0,9.1,ego,,,,,,,
2277,False,True,clear,171,0.0,9.1,ego,,,,,,,
2278,False,True,clear,171,0.0,9.1,ego,,,,,,,
2279,False,True,clear,171,0.0,9.1,ego,,,,,,,
2280,False,True,clear,171,0.0,9.1,ego,,,,,,,
2281,False,True,clear,171,0.0,9.1,ego,,,,,,,
2282,False,True,clear,171,0.0,9.1,ego,,,,,,,
2283,False,True,clear,171,0.0,9.1,ego,,,,,,,
2284,False,True,clear,171,0.0,9.1,ego,,,,,,,
2285,False,True,clear,171,0.0,9.12,ego,,,,,,,
2286,False,True,clear,171,0.0,9.12,ego,,,,,,,
2287,False,True,clear,171,0.0,9.12,ego,,,,,,,
2288,False,True,clear,171,0.0,9.14,ego,,,,,,,
2289,False,True,clear,171,0.0,9.14,ego,,,,,,,
2290,False,True,clear,171,0.0,9.14,ego,,,,,,,
2291,False,True,clear,171,0.0,9.14,ego,,,,,,,
2292,False,True,clear,171,0.0,9.14,ego,,,,,,,
2293,False,True,clear,171,0.0,9.14,ego,,,,,,,
2294,False,True,clear,171,0.0,9.14,ego,,,,,,,
2295,False,True,clear,171,0.0,9.14,ego,,,,,,,
2296,False,True,clear,171,0.0,9.14,ego,,,,,,,
2297,False,True,clear,171,0.0,9.16,ego,,,,,,,
2298,False,True,clear,171,0.0,9.16,ego,,,,,,,
2299,False,True,clear,171,0.0,9.16,ego,,,,,,,
2300,False,True,clear,171,0.0,9.16,ego,,,,,,,
2301,False,True,clear,171,0.0,9.16,ego,,,,,,,
2302,False,True,clear,171,0.0,9.16,ego,,,,,,,
2303,False,True,clear,171,0.0,9.17,ego,,,,,,,
2304,False,True,clear,171,0.0,9.17,ego,,,,,,,
2305,False,True,clear,171,0.0,9.17,ego,,,,,,,
2306,False,True,clear,171,0.0,9.18,ego,,,,,,,
2307,False,True,clear,171,0.0,9.18,ego,,,,,,,
2308,False,True,clear,171,0.0,9.18,ego,,,,,,,
2309,False,True,clear,171,0.0,9.19,ego,,,,,,,
2310,False,True,clear,171,0.0,9.19,ego,,,,,,,
2311,False,True,clear,171,0.0,9.19,ego,,,,,,,
2312,False,True,clear,171,0.0,9.21,ego,,,,,,,
2313,False,True,clear,171,0.0,9.21,ego,,,,,,,
2314,False,True,clear,171,0.0,9.21,ego,,,,,,,
2315,False,True,clear,171,0.0,9.21,ego,,,,,,,
2316,False,True,clear,171,0.0,9.21,ego,,,,,,,
2317,False,True,clear,171,0.0,9.21,ego,,,,,,,
2318,False,True,clear,171,0.0,9.21,ego,,,,,,,
2319,False,True,clear,171,0.0,9.23,ego,,,,,,,
2320,False,True,clear,171,0.0,9.23,ego,,,,,,,
2321,False,True,clear,171,0.0,9.24,ego,,,,,,,
2322,False,True,clear,171,0.0,9.24,ego,,,,,,,
2323,False,True,clear,171,0.0,9.24,ego,,,,,,,
2324,False,True,clear,171,0.0,9.26,ego,,,,,,,
2325,False,True,clear,171,0.0,9.26,ego,,,,,,,
2326,False,True,clear,171,0.0,9.26,ego,,,,,,,
2327,False,True,clear,171,0.0,9.29,ego,,,,,,,
2328,False,True,clear,171,0.0,9.29,ego,,,,,,,
2329,False,True,clear,171,0.0,9.29,ego,,,,,,,
2330,False,True,clear,171,0.0,9.29,ego,,,,,,,
2331,False,True,clear,171,0.0,9.29,ego,,,,,,,
2332,False,True,clear,171,0.0,9.3,ego,,,,,,,
2333,False,True,clear,171,0.0,9.32,ego,,,,,,,
2334,False,True,clear,171,0.0,9.32,ego,,,,,,,
2335,False,True,clear,171,0.0,9.32,ego,,,,,,,
2336,False,True,clear,171,0.0,9.33,ego,,,,,,,
2337,False,True,clear,171,0.0,9.33,ego,,,,,,,
2338,False,True,clear,171,0.0,9.33,ego,,,,,,,
2339,False,True,clear,171,0.0,9.33,ego,,,,,,,
2340,False,True,clear,171,0.0,9.33,ego,,,,,,,
2341,False,True,clear,171,0.0,9.33,ego,,,,,,,
2342,False,True,clear,171,0.0,9.35,ego,,,,,,,
2343,False,True,clear,171,0.0,9.35,ego,,,,,,,
2344,False,True,clear,171,0.0,9.35,ego,,,,,,,
