frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3920,False,True,clear,171,10.01,9.83,ego,,,,,,,
3921,False,True,clear,171,10.01,9.83,ego,,,,,,,
3922,False,True,clear,171,10.01,9.15,ego,,,,,,,
3923,False,True,clear,171,10.01,9.15,ego,,,,,,,
3924,False,True,clear,171,10.01,9.15,ego,,,,,,,
3925,False,True,clear,171,10.01,8.62,ego,,,,,,,
3926,False,True,clear,171,10.01,8.09,ego,,,,,,,
3927,False,True,clear,171,12.01,8.09,ego,,,,,,,
3928,False,True,clear,171,12.01,7.29,ego,,,,,,,
3929,False,True,clear,171,12.01,7.29,ego,,,,,,,
3930,False,True,clear,171,12.01,7.29,ego,,,,,,,
3931,False,True,clear,171,12.01,6.3,ego,,,,,,,
3932,False,True,clear,171,12.01,6.3,ego,,,,,,,
3933,False,True,clear,171,12.01,5.37,ego,,,,,,,
3934,False,True,clear,171,12.01,5.37,ego,,,,,,,
3935,False,True,clear,171,12.01,5.37,ego,,,,,,,
3936,False,True,clear,171,12.01,5.37,ego,,,,,,,
3937,False,True,clear,171,14.0,4.62,ego,,,,,,,
3938,False,True,clear,171,14.0,4.62,ego,,,,,,,
3939,False,True,clear,171,14.0,4.62,ego,,,,,,,
3940,False,True,clear,171,14.0,3.89,ego,,,,,,,
3941,False,True,clear,171,14.0,3.89,ego,,,,,,,
3942,False,True,clear,171,14.0,3.89,ego,,,,,,,
3943,False,True,clear,171,14.0,3.62,ego,,,,,,,
3944,False,True,clear,171,14.0,3.09,ego,,,,,,,
3945,False,True,clear,171,14.0,2.34,ego,,,,,,,
3946,False,True,clear,171,14.0,2.34,ego,,,,,,,
3947,False,True,clear,171,14.0,2.34,ego,,,,,,,
3948,False,True,clear,171,16.0,2.34,ego,,,,,,,
3949,False,True,clear,171,16.0,1.91,ego,,,,,,,
3950,False,True,clear,171,16.0,1.91,ego,,,,,,,
3951,False,True,clear,171,16.0,1.91,ego,,,,,,,
3952,False,True,clear,171,16.0,1.68,ego,,,,,,,
3953,False,True,clear,171,16.0,1.46,ego,,,,,,,
3954,False,True,clear,171,16.0,1.46,ego,,,,,,,
3955,False,True,clear,171,16.0,1.34,ego,,,,,,,
3956,False,True,clear,171,16.0,1.13,ego,,,,,,,
3957,False,True,clear,171,16.0,0.91,ego,,,,,,,
3958,False,True,clear,171,16.0,0.91,ego,,,,,,,
3959,False,True,clear,171,16.0,0.91,ego,,,,,,,
3960,False,True,clear,171,16.0,0.51,ego,,,,,,,
3961,False,True,clear,171,16.0,0.51,ego,,,,,,,
3962,False,True,clear,171,16.0,0.51,ego,,,,,,,
3963,False,True,clear,171,16.0,0.23,ego,,,,,,,
3964,False,True,clear,171,18.01,0.23,ego,,,,,,,
3965,False,True,clear,171,18.01,0.23,ego,,,,,,,
3966,False,True,clear,171,18.01,0.23,ego,,,,,,,
3967,False,True,clear,171,18.01,0.0,ego,,,,,,,
