frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
8745,True,True,clear,192.3,0.0,4.81,ego,,,,,,,
8746,True,True,clear,192.3,0.0,4.7,ego,,,,,,,
8747,True,True,clear,192.3,0.0,4.7,ego,,,,,,,
8748,True,True,clear,192.3,0.0,4.7,ego,,,,,,,
8749,True,True,clear,192.3,0.0,4.54,ego,,,,,,,
8750,True,True,clear,192.3,0.0,4.54,ego,,,,,,,
8751,True,True,clear,192.3,0.0,4.54,ego,,,,,,,
8752,True,True,clear,192.3,0.0,4.43,ego,,,,,,,
8753,True,True,clear,192.3,0.0,4.31,ego,,,,,,,
8754,True,True,clear,192.3,0.0,4.31,ego,,,,,,,
8755,True,True,clear,192.3,0.0,4.05,ego,,,,,,,
8756,True,True,clear,192.3,0.0,4.05,ego,,,,,,,
8757,True,True,clear,192.3,0.0,4.05,ego,,,,,,,
8758,True,True,clear,192.3,0.0,3.82,ego,,,,,,,
8759,True,True,clear,192.3,0.0,3.82,ego,,,,,,,
8760,True,True,clear,192.3,0.0,3.82,ego,,,,,,,
8761,True,True,clear,192.3,0.0,3.61,ego,,,,,,,
8762,True,True,clear,192.3,0.0,3.61,ego,,,,,,,
8763,True,True,clear,192.3,0.0,3.61,ego,,,,,,,
8764,True,True,clear,192.3,0.0,3.39,ego,,,,,,,
8765,True,True,clear,192.3,0.0,3.39,ego,,,,,,,
8766,True,True,clear,192.3,0.0,3.39,ego,,,,,,,
8767,True,True,clear,192.3,0.0,3.23,ego,,,,,,,
8768,True,True,clear,192.3,0.0,3.23,ego,,,,,,,
8769,True,True,clear,192.3,0.0,3.23,ego,,,,,,,
8770,True,True,clear,192.3,0.0,3.06,ego,,,,,,,
8771,True,True,clear,192.3,0.0,3.06,ego,,,,,,,
8772,True,True,clear,192.3,0.0,3.06,ego,,,,,,,
8773,True,True,clear,192.3,0.0,3.03,ego,,,,,,,
8774,True,True,clear,192.3,0.0,2.96,ego,,,,,,,
8775,True,True,clear,192.3,0.0,2.87,ego,,,,,,,
8776,True,True,clear,192.3,0.0,2.71,ego,,,,,,,
8777,True,True,clear,192.3,0.0,2.71,ego,,,,,,,
8778,True,True,clear,192.3,0.0,2.71,ego,,,,,,,
8779,True,True,clear,192.3,0.0,2.55,ego,,,,,,,
8780,True,True,clear,192.3,0.0,2.55,ego,,,,,,,
8781,True,True,clear,192.3,0.0,2.55,ego,,,,,,,
8782,True,True,clear,192.3,0.0,2.4,ego,,,,,,,
8783,True,True,clear,192.3,0.0,2.4,ego,,,,,,,
8784,True,True,clear,192.3,0.0,2.4,ego,,,,,,,
8785,True,True,clear,192.3,0.0,2.26,ego,,,,,,,
8786,True,True,clear,192.3,0.0,2.26,ego,,,,,,,
8787,True,True,clear,192.3,0.0,2.26,ego,,,,,,,
8788,True,True,clear,192.3,0.0,2.24,ego,,,,,,,
8789,True,True,clear,192.3,0.0,2.2,ego,,,,,,,
8790,True,True,clear,192.3,0.0,2.13,ego,,,,,,,
8791,True,True,clear,192.3,0.0,2.01,ego,,,,,,,
8792,True,True,clear,192.3,0.0,2.01,ego,,,,,,,
8793,True,True,clear,192.3,0.0,2.01,ego,,,,,,,
8794,True,True,clear,192.3,0.0,1.85,ego,,,,,,,
8795,True,True,clear,192.3,0.0,1.85,ego,,,,,,,
8796,True,True,clear,192.3,0.0,1.85,ego,,,,,,,
8797,True,True,clear,192.3,0.0,1.73,ego,,,,,,,
8798,True,True,clear,192.3,0.0,1.73,ego,,,,,,,
8799,True,True,clear,192.3,0.0,1.73,ego,,,,,,,
8800,True,True,clear,192.3,0.0,1.58,ego,,,,,,,
8801,True,True,clear,192.3,0.0,1.58,ego,,,,,,,
8802,True,True,clear,192.3,0.0,1.58,ego,,,,,,,
8803,True,True,clear,192.3,0.0,1.46,ego,,,,,,,
8804,True,True,clear,192.3,0.0,1.46,ego,,,,,,,
8805,True,True,clear,192.3,0.0,1.46,ego,,,,,,,
8806,True,True,clear,192.3,0.0,1.32,ego,,,,,,,
8807,True,True,clear,192.3,0.0,1.32,ego,,,,,,,
8808,True,True,clear,192.3,0.0,1.32,ego,,,,,,,
8809,True,True,clear,192.3,0.0,1.22,ego,,,,,,,
8810,True,True,clear,192.3,0.0,1.22,ego,,,,,,,
8811,True,True,clear,192.3,0.0,1.22,ego,,,,,,,
8812,True,True,clear,192.3,0.0,1.09,ego,,,,,,,
8813,True,True,clear,192.3,0.0,1.09,ego,,,,,,,
8814,True,True,clear,192.3,0.0,1.09,ego,,,,,,,
8815,True,True,clear,192.3,0.0,0.95,ego,,,,,,,
8816,False,True,clear,192.3,0.0,0.95,ego,,,,,,,
8817,False,True,clear,192.3,0.0,0.95,ego,,,,,,,
8818,False,True,clear,192.3,0.0,0.83,ego,,,,,,,
8819,False,True,clear,192.3,0.0,0.83,ego,,,,,,,
8820,False,True,clear,192.3,0.0,0.83,ego,,,,,,,
8821,False,True,clear,192.3,0.0,0.71,ego,,,,,,,
8822,False,True,clear,192.3,0.0,0.71,ego,,,,,,,
8823,False,True,clear,192.3,0.0,0.71,ego,,,,,,,
8824,False,True,clear,192.3,0.0,0.61,ego,,,,,,,
8825,False,True,clear,192.3,0.0,0.61,ego,,,,,,,
8826,False,True,clear,192.3,0.0,0.61,ego,,,,,,,
8827,False,True,clear,192.3,0.0,0.56,ego,,,,,,,
8828,False,True,clear,192.3,0.0,0.5,ego,,,,,,,
8829,False,True,clear,192.3,0.0,0.5,ego,,,,,,,
8830,False,True,clear,192.3,0.0,0.44,ego,,,,,,,
8831,False,True,clear,192.3,0.0,0.38,ego,,,,,,,
8832,False,True,clear,192.3,0.0,0.38,ego,,,,,,,
8833,False,True,clear,192.3,0.0,0.33,ego,,,,,,,
8834,False,True,clear,192.3,0.0,0.28,ego,,,,,,,
8835,False,True,clear,192.3,0.0,0.28,ego,,,,,,,
8836,False,True,clear,192.3,0.0,0.23,ego,,,,,,,
8837,False,True,clear,192.3,0.0,0.18,ego,,,,,,,
8838,False,True,clear,192.3,0.0,0.18,ego,,,,,,,
8839,False,True,clear,192.3,0.0,0.17,ego,,,,,,,
8840,False,True,clear,192.3,0.0,0.13,ego,,,,,,,
8841,False,True,clear,192.3,0.0,0.1,ego,,,,,,,
8842,False,True,clear,192.3,0.0,0.04,ego,,,,,,,
8843,False,True,clear,192.3,0.0,0.0,ego,,,,,,,
8844,False,True,clear,192.3,0.0,0.0,ego,,,,,,,
