frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3403,False,True,clear,171,0.0,18.85,ego,,,,,,,
3404,False,True,clear,171,0.0,18.85,ego,,,,,,,
3405,False,True,clear,171,0.0,18.85,ego,,,,,,,
3406,False,True,clear,171,0.0,18.87,ego,,,,,,,
3407,False,True,clear,171,0.0,18.87,ego,,,,,,,
3408,False,True,clear,171,0.0,18.87,ego,,,,,,,
3409,False,True,clear,171,0.0,18.88,ego,,,,,,,
3410,False,True,clear,171,0.0,18.88,ego,,,,,,,
3411,False,True,clear,171,0.0,18.88,ego,,,,,,,
3412,False,True,clear,171,0.0,18.9,ego,,,,,,,
3413,False,True,clear,171,0.0,18.9,ego,,,,,,,
3414,False,True,clear,171,0.0,18.9,ego,,,,,,,
3415,False,True,clear,171,0.0,18.91,ego,,,,,,,
3416,False,True,clear,171,0.0,18.92,ego,,,,,,,
3417,False,True,clear,171,0.0,18.92,ego,,,,,,,
3418,False,True,clear,171,0.0,18.94,ego,,,,,,,
3419,False,True,clear,171,0.0,18.94,ego,,,,,,,
3420,False,True,clear,171,0.0,18.94,ego,,,,,,,
3421,False,True,clear,171,0.0,18.94,ego,,,,,,,
3422,False,True,clear,171,0.0,18.94,ego,,,,,,,
3423,False,True,clear,171,0.0,18.94,ego,,,,,,,
3424,False,True,clear,171,0.0,18.95,ego,,,,,,,
3425,False,True,clear,171,0.0,18.95,ego,,,,,,,
3426,False,True,clear,171,0.0,18.95,ego,,,,,,,
3427,False,True,clear,171,0.0,18.97,ego,,,,,,,
3428,False,True,clear,171,0.0,18.97,ego,,,,,,,
3429,False,True,clear,171,0.0,18.97,ego,,,,,,,
3430,False,True,clear,171,0.0,18.99,ego,,,,,,,
3431,False,True,clear,171,0.0,18.99,ego,,,,,,,
3432,False,True,clear,171,0.0,18.99,ego,,,,,,,
3433,False,True,clear,171,0.0,19.01,ego,,,,,,,
3434,False,True,clear,171,0.0,19.01,ego,,,,,,,
3435,False,True,clear,171,0.0,19.01,ego,,,,,,,
3436,False,True,clear,171,0.0,19.02,ego,,,,,,,
3437,False,True,clear,171,0.0,19.02,ego,,,,,,,
3438,False,True,clear,171,0.0,19.02,ego,,,,,,,
3439,False,True,clear,171,0.0,19.04,ego,,,,,,,
3440,False,True,clear,171,0.0,19.04,ego,,,,,,,
3441,False,True,clear,171,0.0,19.04,ego,,,,,,,
3442,False,True,clear,171,0.0,19.06,ego,,,,,,,
3443,False,True,clear,171,0.0,19.06,ego,,,,,,,
3444,False,True,clear,171,0.0,19.06,ego,,,,,,,
3445,False,True,clear,171,0.0,19.07,ego,,,,,,,
3446,False,True,clear,171,0.0,19.08,ego,,,,,,,
3447,False,True,clear,171,0.0,19.08,ego,,,,,,,
3448,False,True,clear,171,0.0,19.08,ego,,,,,,,
3449,False,True,clear,171,0.0,19.08,ego,,,,,,,
3450,False,True,clear,171,0.0,19.08,ego,,,,,,,
3451,False,True,clear,171,0.0,19.09,ego,,,,,,,
3452,False,True,clear,171,0.0,19.09,ego,,,,,,,
3453,False,True,clear,171,0.0,19.09,ego,,,,,,,
3454,False,True,clear,171,0.0,19.11,ego,,,,,,,
3455,False,True,clear,171,0.0,19.11,ego,,,,,,,
3456,False,True,clear,171,0.0,19.11,ego,,,,,,,
3457,False,True,clear,171,0.0,19.11,ego,,,,,,,
3458,False,True,clear,171,0.0,19.11,ego,,,,,,,
3459,False,True,clear,171,0.0,19.11,ego,,,,,,,
3460,False,True,clear,171,0.0,19.13,ego,,,,,,,
3461,False,True,clear,171,0.0,19.13,ego,,,,,,,
3462,False,True,clear,171,0.0,19.13,ego,,,,,,,
3463,False,True,clear,171,0.0,19.15,ego,,,,,,,
3464,False,True,clear,171,0.0,19.15,ego,,,,,,,
3465,False,True,clear,171,0.0,19.15,ego,,,,,,,
3466,False,True,clear,171,0.0,19.15,ego,,,,,,,
3467,False,True,clear,171,0.0,19.16,ego,,,,,,,
3468,False,True,clear,171,0.0,19.16,ego,,,,,,,
3469,False,True,clear,171,0.0,19.18,ego,,,,,,,
3470,False,True,clear,171,0.0,19.18,ego,,,,,,,
3471,False,True,clear,171,0.0,19.18,ego,,,,,,,
3472,False,True,clear,171,0.0,19.18,ego,,,,,,,
3473,False,True,clear,171,0.0,19.18,ego,,,,,,,
3474,False,True,clear,171,0.0,19.18,ego,,,,,,,
3475,False,True,clear,171,0.0,19.18,ego,,,,,,,
3476,False,True,clear,171,0.0,19.22,ego,,,,,,,
3477,False,True,clear,171,0.0,19.22,ego,,,,,,,
3478,False,True,clear,171,0.0,19.22,ego,,,,,,,
3479,False,True,clear,171,0.0,19.22,ego,,,,,,,
3480,False,True,clear,171,0.0,19.22,ego,,,,,,,
3481,False,True,clear,171,0.0,19.22,ego,,,,,,,
3482,False,True,clear,171,0.0,19.22,ego,,,,,,,
3483,False,True,clear,171,0.0,19.22,ego,,,,,,,
3484,False,True,clear,171,0.0,19.22,ego,,,,,,,
3485,False,True,clear,171,0.0,19.24,ego,,,,,,,
3486,False,True,clear,171,0.0,19.24,ego,,,,,,,
3487,False,True,clear,171,0.0,19.24,ego,,,,,,,
3488,False,True,clear,171,0.0,19.25,ego,,,,,,,
3489,False,True,clear,171,0.0,19.25,ego,,,,,,,
3490,False,True,clear,171,0.0,19.25,ego,,,,,,,
3491,False,True,clear,171,0.0,19.26,ego,,,,,,,
3492,False,True,clear,171,0.0,19.27,ego,,,,,,,
3493,False,True,clear,171,0.0,19.27,ego,,,,,,,
3494,False,True,clear,171,0.0,19.27,ego,,,,,,,
3495,False,True,clear,171,0.0,19.27,ego,,,,,,,
3496,False,True,clear,171,0.0,19.27,ego,,,,,,,
3497,False,True,clear,171,0.0,19.29,ego,,,,,,,
3498,False,True,clear,171,0.0,19.29,ego,,,,,,,
3499,False,True,clear,171,0.0,19.29,ego,,,,,,,
3500,False,True,clear,171,0.0,19.3,ego,,,,,,,
3501,False,True,clear,171,0.0,19.31,ego,,,,,,,
3502,False,True,clear,171,0.0,19.31,ego,,,,,,,
3503,False,True,clear,171,0.0,19.31,ego,,,,,,,
3504,False,True,clear,171,0.0,19.31,ego,,,,,,,
3505,False,True,clear,171,0.0,19.31,ego,,,,,,,
3506,False,True,clear,171,0.0,19.33,ego,,,,,,,
3507,False,True,clear,171,0.0,19.33,ego,,,,,,,
3508,False,True,clear,171,0.0,19.35,ego,,,,,,,
3509,False,True,clear,171,0.0,19.35,ego,,,,,,,
3510,False,True,clear,171,0.0,19.35,ego,,,,,,,
3511,False,True,clear,171,0.0,19.35,ego,,,,,,,
3512,False,True,clear,171,0.0,19.35,ego,,,,,,,
3513,False,True,clear,171,0.0,19.35,ego,,,,,,,
3514,False,True,clear,171,0.0,19.35,ego,,,,,,,
3515,False,True,clear,171,0.0,19.37,ego,,,,,,,
3516,False,True,clear,171,0.0,19.37,ego,,,,,,,
3517,False,True,clear,171,0.0,19.36,ego,,,,,,,
3518,False,True,clear,171,0.0,19.36,ego,,,,,,,
3519,False,True,clear,171,0.0,19.36,ego,,,,,,,
3520,False,True,clear,171,0.0,19.36,ego,,,,,,,
3521,False,True,clear,171,0.0,19.38,ego,,,,,,,
3522,False,True,clear,171,0.0,19.38,ego,,,,,,,
3523,False,True,clear,171,0.0,19.38,ego,,,,,,,
3524,False,True,clear,171,0.0,19.4,ego,,,,,,,
3525,False,True,clear,171,0.0,19.4,ego,,,,,,,
3526,False,True,clear,171,0.0,19.4,ego,,,,,,,
3527,False,True,clear,171,0.0,19.41,ego,,,,,,,
3528,False,True,clear,171,0.0,19.42,ego,,,,,,,
3529,False,True,clear,171,0.0,19.42,ego,,,,,,,
3530,False,True,clear,171,0.0,19.42,ego,,,,,,,
3531,False,True,clear,171,0.0,19.42,ego,,,,,,,
3532,False,True,clear,171,0.0,19.42,ego,,,,,,,
3533,False,True,clear,171,0.0,19.43,ego,,,,,,,
3534,False,True,clear,171,0.0,19.44,ego,,,,,,,
3535,False,True,clear,171,0.0,19.44,ego,,,,,,,
3536,False,True,clear,171,0.0,19.44,ego,,,,,,,
3537,False,True,clear,171,0.0,19.44,ego,,,,,,,
3538,False,True,clear,171,0.0,19.46,ego,,,,,,,
3539,False,True,clear,171,0.0,19.46,ego,,,,,,,
3540,False,True,clear,171,0.0,19.46,ego,,,,,,,
3541,False,True,clear,171,0.0,19.46,ego,,,,,,,
3542,False,True,clear,171,0.0,19.46,ego,,,,,,,
3543,False,True,clear,171,0.0,19.47,ego,,,,,,,
3544,False,True,clear,171,0.0,19.47,ego,,,,,,,
3545,False,True,clear,171,0.0,19.48,ego,,,,,,,
3546,False,True,clear,171,0.0,19.48,ego,,,,,,,
3547,False,True,clear,171,0.0,19.48,ego,,,,,,,
3548,False,True,clear,171,0.0,19.48,ego,,,,,,,
3549,False,True,clear,171,0.0,19.49,ego,,,,,,,
3550,False,True,clear,171,0.0,19.49,ego,,,,,,,
3551,False,True,clear,171,0.0,19.49,ego,,,,,,,
3552,False,True,clear,171,0.0,19.49,ego,,,,,,,
3553,False,True,clear,171,0.0,19.49,ego,,,,,,,
3554,False,True,clear,171,0.0,19.5,ego,,,,,,,
3555,False,True,clear,171,0.0,19.51,ego,,,,,,,
3556,False,True,clear,171,0.0,19.51,ego,,,,,,,
3557,False,True,clear,171,0.0,19.51,ego,,,,,,,
3558,False,True,clear,171,0.0,19.51,ego,,,,,,,
3559,False,True,clear,171,0.0,19.51,ego,,,,,,,
3560,False,True,clear,171,0.0,19.52,ego,,,,,,,
3561,False,True,clear,171,0.0,19.53,ego,,,,,,,
3562,False,True,clear,171,0.0,19.53,ego,,,,,,,
3563,False,True,clear,171,0.0,19.53,ego,,,,,,,
3564,False,True,clear,171,0.0,19.53,ego,,,,,,,
3565,False,True,clear,171,0.0,19.53,ego,,,,,,,
3566,False,True,clear,171,0.0,19.55,ego,,,,,,,
3567,False,True,clear,171,0.0,19.55,ego,,,,,,,
3568,False,True,clear,171,0.0,19.55,ego,,,,,,,
3569,False,True,clear,171,0.0,19.55,ego,,,,,,,
3570,False,True,clear,171,0.0,19.55,ego,,,,,,,
3571,False,True,clear,171,0.0,19.55,ego,,,,,,,
3572,False,True,clear,171,0.0,19.55,ego,,,,,,,
3573,False,True,clear,171,0.0,19.55,ego,,,,,,,
3574,False,True,clear,171,0.0,19.57,ego,,,,,,,
3575,False,True,clear,171,0.0,19.57,ego,,,,,,,
3576,False,True,clear,171,0.0,19.57,ego,,,,,,,
3577,False,True,clear,171,0.0,19.57,ego,,,,,,,
3578,False,True,clear,171,0.0,19.57,ego,,,,,,,
3579,False,True,clear,171,0.0,19.57,ego,,,,,,,
3580,False,True,clear,171,0.0,19.58,ego,,,,,,,
3581,False,True,clear,171,0.0,19.58,ego,,,,,,,
3582,False,True,clear,171,0.0,19.58,ego,,,,,,,
3583,False,True,clear,171,0.0,19.59,ego,,,,,,,
3584,False,True,clear,171,0.0,19.59,ego,,,,,,,
3585,False,True,clear,171,0.0,19.59,ego,,,,,,,
3586,False,True,clear,171,0.0,19.58,ego,,,,,,,
3587,False,True,clear,171,0.0,19.58,ego,,,,,,,
3588,False,True,clear,171,0.0,19.58,ego,,,,,,,
3589,False,True,clear,171,0.0,19.6,ego,,,,,,,
3590,False,True,clear,171,0.0,19.6,ego,,,,,,,
3591,False,True,clear,171,0.0,19.6,ego,,,,,,,
3592,False,True,clear,171,0.0,19.6,ego,,,,,,,
3593,False,True,clear,171,0.0,19.6,ego,,,,,,,
3594,False,True,clear,171,0.0,19.6,ego,,,,,,,
3595,False,True,clear,171,0.0,19.6,ego,,,,,,,
3596,False,True,clear,171,0.0,19.6,ego,,,,,,,
3597,False,True,clear,171,0.0,19.6,ego,,,,,,,
3598,False,True,clear,171,0.0,19.62,ego,,,,,,,
3599,False,True,clear,171,0.0,19.62,ego,,,,,,,
3600,False,True,clear,171,0.0,19.62,ego,,,,,,,
3601,False,True,clear,171,0.0,19.62,ego,,,,,,,
3602,False,True,clear,171,0.0,19.62,ego,,,,,,,
3603,False,True,clear,171,0.0,19.62,ego,,,,,,,
3604,False,True,clear,171,0.0,19.62,ego,,,,,,,
3605,False,True,clear,171,0.0,19.62,ego,,,,,,,
3606,False,True,clear,171,0.0,19.62,ego,,,,,,,
3607,False,True,clear,171,0.0,19.63,ego,,,,,,,
3608,False,True,clear,171,0.0,19.63,ego,,,,,,,
3609,False,True,clear,171,0.0,19.63,ego,,,,,,,
3610,False,True,clear,171,0.0,19.64,ego,,,,,,,
3611,False,True,clear,171,0.0,19.64,ego,,,,,,,
3612,False,True,clear,171,0.0,19.64,ego,,,,,,,
3613,False,True,clear,171,0.0,19.64,ego,,,,,,,
3614,False,True,clear,171,0.0,19.64,ego,,,,,,,
3615,False,True,clear,171,0.0,19.64,ego,,,,,,,
3616,False,True,clear,171,0.0,19.64,ego,,,,,,,
3617,False,True,clear,171,0.0,19.64,ego,,,,,,,
3618,False,True,clear,171,0.0,19.64,ego,,,,,,,
3619,False,True,clear,171,0.0,19.63,ego,,,,,,,
3620,False,True,clear,171,0.0,19.63,ego,,,,,,,
3621,False,True,clear,171,0.0,19.63,ego,,,,,,,
3622,False,True,clear,171,0.0,19.63,ego,,,,,,,
3623,False,True,clear,171,0.0,19.63,ego,,,,,,,
3624,False,True,clear,171,0.0,19.63,ego,,,,,,,
3625,False,True,clear,171,0.0,19.63,ego,,,,,,,
3626,False,True,clear,171,0.0,19.63,ego,,,,,,,
3627,False,True,clear,171,0.0,19.63,ego,,,,,,,
3628,False,True,clear,171,0.0,19.63,ego,,,,,,,
3629,False,True,clear,171,0.0,19.63,ego,,,,,,,
3630,False,True,clear,171,0.0,19.63,ego,,,,,,,
3631,False,True,clear,171,0.0,19.61,ego,,,,,,,
3632,False,True,clear,171,0.0,19.61,ego,,,,,,,
3633,False,True,clear,171,0.0,19.61,ego,,,,,,,
3634,False,True,clear,171,0.0,19.57,ego,,,,,,,
3635,False,True,clear,171,0.0,19.57,ego,,,,,,,
3636,False,True,clear,171,0.0,19.57,ego,,,,,,,
3637,False,True,clear,171,0.0,19.54,ego,,,,,,,
3638,False,True,clear,171,0.0,19.54,ego,,,,,,,
3639,False,True,clear,171,0.0,19.54,ego,,,,,,,
3640,False,True,clear,171,0.0,19.47,ego,,,,,,,
3641,False,True,clear,171,0.0,19.47,ego,,,,,,,
3642,False,True,clear,171,0.0,19.47,ego,,,,,,,
3643,False,True,clear,171,0.0,19.39,ego,,,,,,,
3644,False,True,clear,171,0.0,19.39,ego,,,,,,,
3645,False,True,clear,171,0.0,19.39,ego,,,,,,,
3646,False,True,clear,171,0.0,19.27,ego,,,,,,,
3647,False,True,clear,171,0.0,19.27,ego,,,,,,,
3648,False,True,clear,171,0.0,19.27,ego,,,,,,,
3649,False,True,clear,171,0.0,19.21,ego,,,,,,,
3650,False,True,clear,171,0.0,19.21,ego,,,,,,,
3651,False,True,clear,171,0.0,19.21,ego,,,,,,,
3652,False,True,clear,171,2.0,19.07,ego,,,,,,,
3653,False,True,clear,171,2.0,19.07,ego,,,,,,,
3654,False,True,clear,171,2.0,19.07,ego,,,,,,,
3655,False,True,clear,171,2.0,18.99,ego,,,,,,,
3656,False,True,clear,171,2.0,18.92,ego,,,,,,,
3657,False,True,clear,171,4.01,18.92,ego,,,,,,,
3658,False,True,clear,171,4.01,18.8,ego,,,,,,,
3659,False,True,clear,171,4.01,18.8,ego,,,,,,,
3660,False,True,clear,171,4.01,18.8,ego,,,,,,,
3661,False,True,clear,171,4.01,18.63,ego,,,,,,,
3662,False,True,clear,171,4.01,18.63,ego,,,,,,,
3663,False,True,clear,171,4.01,18.63,ego,,,,,,,
3664,False,True,clear,171,4.01,18.63,ego,,,,,,,
3665,False,True,clear,171,4.01,18.49,ego,,,,,,,
3666,False,True,clear,171,4.01,18.49,ego,,,,,,,
3667,False,True,clear,171,4.01,18.34,ego,,,,,,,
3668,False,True,clear,171,4.01,18.34,ego,,,,,,,
3669,False,True,clear,171,4.01,18.34,ego,,,,,,,
3670,False,True,clear,171,4.01,18.34,ego,,,,,,,
3671,False,True,clear,171,4.01,18.22,ego,,,,,,,
3672,False,True,clear,171,4.01,18.22,ego,,,,,,,
3673,False,True,clear,171,4.01,18.22,ego,,,,,,,
3674,False,True,clear,171,4.01,18.07,ego,,,,,,,
3675,False,True,clear,171,4.01,18.07,ego,,,,,,,
3676,False,True,clear,171,4.01,18.07,ego,,,,,,,
3677,False,True,clear,171,4.01,18.0,ego,,,,,,,
3678,False,True,clear,171,4.01,17.94,ego,,,,,,,
3679,False,True,clear,171,4.01,17.94,ego,,,,,,,
3680,False,True,clear,171,4.01,17.81,ego,,,,,,,
3681,False,True,clear,171,4.01,17.81,ego,,,,,,,
3682,False,True,clear,171,4.01,17.81,ego,,,,,,,
3683,False,True,clear,171,4.01,17.68,ego,,,,,,,
3684,False,True,clear,171,4.01,17.68,ego,,,,,,,
3685,False,True,clear,171,4.01,17.68,ego,,,,,,,
3686,False,True,clear,171,4.01,17.55,ego,,,,,,,
3687,False,True,clear,171,4.01,17.55,ego,,,,,,,
3688,False,True,clear,171,4.01,17.55,ego,,,,,,,
3689,False,True,clear,171,4.01,17.51,ego,,,,,,,
3690,False,True,clear,171,4.01,17.46,ego,,,,,,,
3691,False,True,clear,171,2.0,17.46,ego,,,,,,,
3692,False,True,clear,171,2.0,17.37,ego,,,,,,,
3693,False,True,clear,171,2.0,17.37,ego,,,,,,,
3694,False,True,clear,171,2.0,17.37,ego,,,,,,,
3695,False,True,clear,171,2.0,17.26,ego,,,,,,,
3696,False,True,clear,171,2.0,17.26,ego,,,,,,,
3697,False,True,clear,171,2.0,17.18,ego,,,,,,,
3698,False,True,clear,171,2.0,17.18,ego,,,,,,,
3699,False,True,clear,171,2.0,17.18,ego,,,,,,,
3700,False,True,clear,171,2.0,17.18,ego,,,,,,,
3701,False,True,clear,171,0.0,17.12,ego,,,,,,,
3702,False,True,clear,171,0.0,17.12,ego,,,,,,,
3703,False,True,clear,171,0.0,17.12,ego,,,,,,,
3704,False,True,clear,171,0.0,17.03,ego,,,,,,,
3705,False,True,clear,171,0.0,17.03,ego,,,,,,,
3706,False,True,clear,171,0.0,16.99,ego,,,,,,,
3707,False,True,clear,171,0.0,16.99,ego,,,,,,,
3708,False,True,clear,171,0.0,16.99,ego,,,,,,,
3709,False,True,clear,171,0.0,16.99,ego,,,,,,,
3710,False,True,clear,171,0.0,16.91,ego,,,,,,,
3711,False,True,clear,171,0.0,16.91,ego,,,,,,,
3712,False,True,clear,171,0.0,16.91,ego,,,,,,,
3713,False,True,clear,171,0.0,16.9,ego,,,,,,,
3714,False,True,clear,171,0.0,16.9,ego,,,,,,,
3715,False,True,clear,171,0.0,16.89,ego,,,,,,,
3716,False,True,clear,171,0.0,16.87,ego,,,,,,,
3717,False,True,clear,171,0.0,16.87,ego,,,,,,,
3718,False,True,clear,171,0.0,16.87,ego,,,,,,,
3719,False,True,clear,171,0.0,16.83,ego,,,,,,,
3720,False,True,clear,171,0.0,16.83,ego,,,,,,,
3721,False,True,clear,171,0.0,16.83,ego,,,,,,,
3722,False,True,clear,171,0.0,16.82,ego,,,,,,,
3723,False,True,clear,171,0.0,16.82,ego,,,,,,,
3724,False,True,clear,171,0.0,16.8,ego,,,,,,,
3725,False,True,clear,171,0.0,16.8,ego,,,,,,,
3726,False,True,clear,171,0.0,16.8,ego,,,,,,,
3727,False,True,clear,171,0.0,16.8,ego,,,,,,,
3728,False,True,clear,171,0.0,16.78,ego,,,,,,,
3729,False,True,clear,171,0.0,16.78,ego,,,,,,,
3730,False,True,clear,171,0.0,16.78,ego,,,,,,,
3731,False,True,clear,171,0.0,16.78,ego,,,,,,,
3732,False,True,clear,171,0.0,16.78,ego,,,,,,,
3733,False,True,clear,171,0.0,16.78,ego,,,,,,,
3734,False,True,clear,171,0.0,16.78,ego,,,,,,,
3735,False,True,clear,171,0.0,16.78,ego,,,,,,,
3736,False,True,clear,171,0.0,16.78,ego,,,,,,,
3737,False,True,clear,171,0.0,16.77,ego,,,,,,,
3738,False,True,clear,171,0.0,16.76,ego,,,,,,,
3739,False,True,clear,171,0.0,16.76,ego,,,,,,,
3740,False,True,clear,171,0.0,16.75,ego,,,,,,,
3741,False,True,clear,171,0.0,16.74,ego,,,,,,,
3742,False,True,clear,171,0.0,16.74,ego,,,,,,,
3743,False,True,clear,171,0.0,16.75,ego,,,,,,,
3744,False,True,clear,171,0.0,16.76,ego,,,,,,,
3745,False,True,clear,171,0.0,16.75,ego,,,,,,,
3746,False,True,clear,171,0.0,16.74,ego,,,,,,,
3747,False,True,clear,171,0.0,16.74,ego,,,,,,,
3748,False,True,clear,171,0.0,16.74,ego,,,,,,,
3749,False,True,clear,171,0.0,16.74,ego,,,,,,,
3750,False,True,clear,171,0.0,16.74,ego,,,,,,,
3751,False,True,clear,171,0.0,16.74,ego,,,,,,,
3752,False,True,clear,171,0.0,16.74,ego,,,,,,,
3753,False,True,clear,171,0.0,16.74,ego,,,,,,,
3754,False,True,clear,171,0.0,16.73,ego,,,,,,,
3755,False,True,clear,171,0.0,16.73,ego,,,,,,,
3756,False,True,clear,171,0.0,16.73,ego,,,,,,,
3757,False,True,clear,171,0.0,16.73,ego,,,,,,,
3758,False,True,clear,171,0.0,16.73,ego,,,,,,,
3759,False,True,clear,171,0.0,16.73,ego,,,,,,,
3760,False,True,clear,171,0.0,16.73,ego,,,,,,,
3761,False,True,clear,171,0.0,16.72,ego,,,,,,,
3762,False,True,clear,171,0.0,16.71,ego,,,,,,,
3763,False,True,clear,171,0.0,16.71,ego,,,,,,,
3764,False,True,clear,171,0.0,16.71,ego,,,,,,,
3765,False,True,clear,171,0.0,16.71,ego,,,,,,,
3766,False,True,clear,171,0.0,16.71,ego,,,,,,,
3767,False,True,clear,171,0.0,16.71,ego,,,,,,,
3768,False,True,clear,171,0.0,16.71,ego,,,,,,,
3769,False,True,clear,171,0.0,16.71,ego,,,,,,,
3770,False,True,clear,171,0.0,16.7,ego,,,,,,,
3771,False,True,clear,171,0.0,16.68,ego,,,,,,,
3772,False,True,clear,171,0.0,16.68,ego,,,,,,,
3773,False,True,clear,171,0.0,16.68,ego,,,,,,,
3774,False,True,clear,171,0.0,16.68,ego,,,,,,,
3775,False,True,clear,171,0.0,16.68,ego,,,,,,,
3776,False,True,clear,171,0.0,16.68,ego,,,,,,,
3777,False,True,clear,171,0.0,16.68,ego,,,,,,,
3778,False,True,clear,171,0.0,16.68,ego,,,,,,,
3779,False,True,clear,171,0.0,16.67,ego,,,,,,,
3780,False,True,clear,171,0.0,16.66,ego,,,,,,,
3781,False,True,clear,171,0.0,16.66,ego,,,,,,,
3782,False,True,clear,171,0.0,16.66,ego,,,,,,,
3783,False,True,clear,171,0.0,16.66,ego,,,,,,,
3784,False,True,clear,171,0.0,16.66,ego,,,,,,,
3785,False,True,clear,171,0.0,16.66,ego,,,,,,,
3786,False,True,clear,171,0.0,16.66,ego,,,,,,,
3787,False,True,clear,171,0.0,16.66,ego,,,,,,,
3788,False,True,clear,171,0.0,16.65,ego,,,,,,,
3789,False,True,clear,171,0.0,16.64,ego,,,,,,,
3790,False,True,clear,171,0.0,16.64,ego,,,,,,,
3791,False,True,clear,171,0.0,16.63,ego,,,,,,,
3792,False,True,clear,171,0.0,16.62,ego,,,,,,,
3793,False,True,clear,171,0.0,16.62,ego,,,,,,,
3794,False,True,clear,171,0.0,16.62,ego,,,,,,,
3795,False,True,clear,171,0.0,16.62,ego,,,,,,,
3796,False,True,clear,171,0.0,16.62,ego,,,,,,,
3797,False,True,clear,171,0.0,16.61,ego,,,,,,,
3798,False,True,clear,171,0.0,16.6,ego,,,,,,,
3799,False,True,clear,171,0.0,16.58,ego,,,,,,,
3800,False,True,clear,171,0.0,16.58,ego,,,,,,,
3801,False,True,clear,171,0.0,16.58,ego,,,,,,,
3802,False,True,clear,171,0.0,16.58,ego,,,,,,,
3803,False,True,clear,171,0.0,16.58,ego,,,,,,,
3804,False,True,clear,171,0.0,16.58,ego,,,,,,,
3805,False,True,clear,171,0.0,16.58,ego,,,,,,,
3806,False,True,clear,171,0.0,16.56,ego,,,,,,,
3807,False,True,clear,171,0.0,16.56,ego,,,,,,,
3808,False,True,clear,171,0.0,16.54,ego,,,,,,,
3809,False,True,clear,171,0.0,16.54,ego,,,,,,,
3810,False,True,clear,171,0.0,16.54,ego,,,,,,,
3811,False,True,clear,171,0.0,16.51,ego,,,,,,,
3812,False,True,clear,171,0.0,16.51,ego,,,,,,,
3813,False,True,clear,171,0.0,16.51,ego,,,,,,,
3814,False,True,clear,171,0.0,16.49,ego,,,,,,,
3815,False,True,clear,171,0.0,16.49,ego,,,,,,,
3816,False,True,clear,171,0.0,16.49,ego,,,,,,,
3817,False,True,clear,171,0.0,16.48,ego,,,,,,,
3818,False,True,clear,171,0.0,16.48,ego,,,,,,,
3819,False,True,clear,171,0.0,16.48,ego,,,,,,,
3820,False,True,clear,171,0.0,16.46,ego,,,,,,,
3821,False,True,clear,171,0.0,16.46,ego,,,,,,,
3822,False,True,clear,171,0.0,16.46,ego,,,,,,,
3823,False,True,clear,171,0.0,16.42,ego,,,,,,,
3824,False,True,clear,171,0.0,16.42,ego,,,,,,,
3825,False,True,clear,171,0.0,16.42,ego,,,,,,,
3826,False,True,clear,171,0.0,16.37,ego,,,,,,,
3827,False,True,clear,171,0.0,16.37,ego,,,,,,,
3828,False,True,clear,171,0.0,16.37,ego,,,,,,,
3829,False,True,clear,171,0.0,16.33,ego,,,,,,,
3830,False,True,clear,171,0.0,16.33,ego,,,,,,,
3831,False,True,clear,171,0.0,16.33,ego,,,,,,,
3832,False,True,clear,171,0.0,16.31,ego,,,,,,,
3833,False,True,clear,171,0.0,16.31,ego,,,,,,,
3834,False,True,clear,171,0.0,16.31,ego,,,,,,,
3835,False,True,clear,171,0.0,16.31,ego,,,,,,,
3836,False,True,clear,171,0.0,16.31,ego,,,,,,,
3837,False,True,clear,171,0.0,16.26,ego,,,,,,,
3838,False,True,clear,171,0.0,16.21,ego,,,,,,,
3839,False,True,clear,171,0.0,16.21,ego,,,,,,,
3840,False,True,clear,171,0.0,16.21,ego,,,,,,,
3841,False,True,clear,171,0.0,16.15,ego,,,,,,,
3842,False,True,clear,171,0.0,16.15,ego,,,,,,,
3843,False,True,clear,171,0.0,16.15,ego,,,,,,,
3844,False,True,clear,171,0.0,16.1,ego,,,,,,,
3845,False,True,clear,171,0.0,16.1,ego,,,,,,,
3846,False,True,clear,171,0.0,16.1,ego,,,,,,,
3847,False,True,clear,171,0.0,16.02,ego,,,,,,,
3848,False,True,clear,171,0.0,16.02,ego,,,,,,,
3849,False,True,clear,171,0.0,16.02,ego,,,,,,,
3850,False,True,clear,171,0.0,15.94,ego,,,,,,,
3851,False,True,clear,171,0.0,15.94,ego,,,,,,,
3852,False,True,clear,171,0.0,15.94,ego,,,,,,,
3853,False,True,clear,171,0.0,15.94,ego,,,,,,,
3854,False,True,clear,171,0.0,15.88,ego,,,,,,,
3855,False,True,clear,171,0.0,15.88,ego,,,,,,,
3856,False,True,clear,171,0.0,15.88,ego,,,,,,,
3857,False,True,clear,171,0.0,15.77,ego,,,,,,,
3858,False,True,clear,171,0.0,15.77,ego,,,,,,,
3859,False,True,clear,171,0.0,15.77,ego,,,,,,,
3860,False,True,clear,171,0.0,15.73,ego,,,,,,,
3861,False,True,clear,171,0.0,15.69,ego,,,,,,,
3862,False,True,clear,171,0.0,15.69,ego,,,,,,,
3863,False,True,clear,171,0.0,15.58,ego,,,,,,,
3864,False,True,clear,171,0.0,15.58,ego,,,,,,,
