frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
5357,False,True,clear,160.7,4.01,14.85,ego,,,,,,,
5358,False,True,clear,160.7,4.01,14.85,ego,,,,,,,
5359,False,True,clear,160.7,4.01,14.76,ego,,,,,,,
5360,False,True,clear,160.7,4.01,14.68,ego,,,,,,,
5361,False,True,clear,160.7,4.01,14.68,ego,,,,,,,
5362,False,True,clear,160.7,4.01,14.59,ego,,,,,,,
5363,False,True,clear,160.7,4.01,14.5,ego,,,,,,,
5364,False,True,clear,160.7,4.01,14.5,ego,,,,,,,
5365,False,True,clear,160.7,4.01,14.5,ego,,,,,,,
5366,False,True,clear,160.7,4.01,14.31,ego,,,,,,,
5367,False,True,clear,160.7,6.0,14.31,ego,,,,,,,
5368,False,True,clear,160.7,6.0,14.31,ego,,,,,,,
5369,False,True,clear,160.7,6.0,14.13,ego,,,,,,,
5370,False,True,clear,160.7,6.0,14.13,ego,,,,,,,
5371,False,True,clear,160.7,6.0,14.13,ego,,,,,,,
5372,False,True,clear,160.7,6.0,13.91,ego,,,,,,,
5373,False,True,clear,160.7,6.0,13.91,ego,,,,,,,
5374,False,True,clear,160.7,6.0,13.91,ego,,,,,,,
5375,False,True,clear,160.7,6.0,13.68,ego,,,,,,,
5376,False,True,clear,160.7,6.0,13.68,ego,,,,,,,
5377,False,True,clear,160.7,6.0,13.68,ego,,,,,,,
5378,False,True,clear,160.7,6.0,13.44,ego,,,,,,,
5379,False,True,clear,160.7,6.0,13.44,ego,,,,,,,
5380,False,True,clear,160.7,8.0,13.44,ego,,,,,,,
5381,False,True,clear,160.7,8.0,13.17,ego,,,,,,,
5382,False,True,clear,160.7,8.0,13.17,ego,,,,,,,
5383,False,True,clear,160.7,8.0,13.17,ego,,,,,,,
5384,False,False,clear,160.7,8.0,12.9,ego,,,,,,,
5385,False,False,clear,160.7,8.0,12.9,ego,,,,,,,
5386,False,False,clear,160.7,8.0,12.9,ego,,,,,,,
5387,False,False,clear,160.7,8.0,12.62,ego,,,,,,,
5388,False,False,clear,160.7,8.0,12.62,ego,,,,,,,
5389,False,False,clear,160.7,8.0,12.5,ego,,,,,,,
5390,False,False,clear,160.7,8.0,12.38,ego,,,,,,,
5391,False,False,clear,160.7,8.0,12.38,ego,,,,,,,
5392,False,False,clear,160.7,8.0,12.38,ego,,,,,,,
5393,False,False,clear,160.7,8.0,12.06,ego,,,,,,,
5394,False,False,clear,160.7,8.0,12.06,ego,,,,,,,
5395,False,False,clear,160.7,8.0,12.06,ego,,,,,,,
5396,False,False,clear,160.7,8.0,11.78,ego,,,,,,,
5397,False,False,clear,160.7,8.0,11.78,ego,,,,,,,
5398,False,False,clear,160.7,8.0,11.62,ego,,,,,,,
5399,False,False,clear,160.7,8.0,11.47,ego,,,,,,,
5400,False,False,clear,160.7,8.0,11.47,ego,,,,,,,
5401,False,False,clear,160.7,10.01,11.47,ego,,,,,,,
5402,False,False,clear,160.7,10.01,11.16,ego,,,,,,,
5403,False,False,clear,160.7,10.01,11.16,ego,,,,,,,
5404,False,False,clear,160.7,10.01,11.16,ego,,,,,,,
5405,False,False,clear,160.7,10.01,10.89,ego,,,,,,,
5406,False,False,clear,160.7,10.01,10.89,ego,,,,,,,
5407,False,False,clear,160.7,10.01,10.89,ego,,,,,,,
5408,False,False,clear,160.7,10.01,10.57,ego,,,,,,,
5409,False,False,clear,160.7,10.01,10.57,ego,,,,,,,
5410,False,False,clear,160.7,10.01,10.57,ego,,,,,,,
5411,False,False,clear,160.7,10.01,10.28,ego,,,,,,,
5412,False,False,clear,160.7,10.01,10.28,ego,,,,,,,
5413,False,False,clear,160.7,10.01,10.28,ego,,,,,,,
5414,False,False,clear,160.7,10.01,9.95,ego,,,,,,,
5415,False,False,clear,160.7,10.01,9.95,ego,,,,,,,
5416,False,False,clear,160.7,10.01,9.95,ego,,,,,,,
5417,False,False,clear,160.7,10.01,9.66,ego,,,,,,,
5418,False,False,clear,160.7,10.01,9.66,ego,,,,,,,
5419,False,False,clear,160.7,10.01,9.51,ego,,,,,,,
5420,False,False,clear,160.7,10.01,9.36,ego,,,,,,,
5421,False,False,clear,160.7,10.01,9.36,ego,,,,,,,
5422,False,False,clear,160.7,10.01,9.36,ego,,,,,,,
5423,False,False,clear,160.7,10.01,9.08,ego,,,,,,,
5424,False,False,clear,160.7,10.01,9.08,ego,,,,,,,
5425,False,False,clear,160.7,10.01,9.08,ego,,,,,,,
5426,False,False,clear,160.7,10.01,8.78,ego,,,,,,,
5427,False,False,clear,160.7,10.01,8.78,ego,,,,,,,
5428,False,False,clear,160.7,10.01,8.78,ego,,,,,,,
5429,False,False,clear,160.7,10.01,8.49,ego,,,,,,,
5430,False,False,clear,160.7,10.01,8.49,ego,,,,,,,
5431,False,False,clear,160.7,10.01,8.49,ego,,,,,,,
5432,False,False,clear,160.7,10.01,8.22,ego,,,,,,,
5433,False,False,clear,160.7,10.01,8.22,ego,,,,,,,
5434,False,False,clear,160.7,10.01,8.22,ego,,,,,,,
5435,False,False,clear,160.7,10.01,7.9,ego,,,,,,,
5436,False,False,clear,160.7,10.01,7.9,ego,,,,,,,
5437,False,False,clear,160.7,10.01,7.75,ego,,,,,,,
5438,False,False,clear,160.7,10.01,7.61,ego,,,,,,,
5439,False,False,clear,160.7,10.01,7.61,ego,,,,,,,
5440,False,False,clear,160.7,10.01,7.61,ego,,,,,,,
5441,False,False,clear,160.7,10.01,7.32,ego,,,,,,,
5442,False,False,clear,160.7,10.01,7.32,ego,,,,,,,
5443,False,False,clear,160.7,10.01,7.15,ego,,,,,,,
5444,False,False,clear,160.7,10.01,6.97,ego,,,,,,,
5445,False,False,clear,160.7,10.01,6.97,ego,,,,,,,
5446,False,False,clear,160.7,10.01,6.97,ego,,,,,,,
5447,False,False,clear,160.7,10.01,6.97,ego,,,,,,,
5448,False,False,clear,160.7,10.01,6.63,ego,,,,,,,
5449,False,False,clear,160.7,10.01,6.63,ego,,,,,,,
5450,False,False,clear,160.7,10.01,6.63,ego,,,,,,,
5451,False,False,clear,160.7,10.01,6.32,ego,,,,,,,
5452,False,False,clear,160.7,10.01,6.32,ego,,,,,,,
5453,False,False,clear,160.7,10.01,6.32,ego,,,,,,,
5454,False,False,clear,160.7,10.01,6.03,ego,,,,,,,
5455,False,False,clear,160.7,10.01,5.81,ego,,,,,,,
5456,False,False,clear,160.7,10.01,5.7,ego,,,,,,,
5457,False,False,clear,160.7,10.01,5.7,ego,,,,,,,
5458,False,False,clear,160.7,10.01,5.7,ego,,,,,,,
5459,False,False,clear,160.7,10.01,5.7,ego,,,,,,,
5460,False,False,clear,160.7,10.01,5.37,ego,,,,,,,
5461,False,False,clear,160.7,10.01,5.37,ego,,,,,,,
5462,False,False,clear,160.7,10.01,5.37,ego,,,,,,,
5463,False,False,clear,160.7,10.01,5.09,ego,,,,,,,
5464,False,False,clear,160.7,10.01,4.88,ego,,,,,,,
5465,False,False,clear,160.7,10.01,4.77,ego,,,,,,,
5466,False,False,clear,160.7,10.01,4.77,ego,,,,,,,
5467,False,False,clear,160.7,10.01,4.77,ego,,,,,,,
5468,False,False,clear,160.7,10.01,4.77,ego,,,,,,,
5469,False,False,clear,160.7,10.01,4.46,ego,,,,,,,
5470,False,False,clear,160.7,10.01,4.26,ego,,,,,,,
5471,False,False,clear,160.7,10.01,4.17,ego,,,,,,,
5472,False,False,clear,160.7,10.01,4.17,ego,,,,,,,
5473,False,False,clear,160.7,10.01,3.98,ego,,,,,,,
5474,False,False,clear,160.7,10.01,3.79,ego,,,,,,,
5475,False,False,clear,160.7,10.01,3.79,ego,,,,,,,
5476,False,False,clear,160.7,10.01,3.79,ego,,,,,,,
5477,False,False,clear,160.7,10.01,3.79,ego,,,,,,,
5478,False,False,clear,160.7,10.01,3.51,ego,,,,,,,
5479,False,False,clear,160.7,10.01,3.51,ego,,,,,,,
5480,False,False,clear,160.7,10.01,3.51,ego,,,,,,,
5481,False,False,clear,160.7,10.01,3.16,ego,,,,,,,
5482,False,False,clear,160.7,10.01,3.16,ego,,,,,,,
5483,False,False,clear,160.7,10.01,3.16,ego,,,,,,,
5484,False,False,clear,160.7,10.01,2.84,ego,,,,,,,
5485,False,False,clear,160.7,10.01,2.65,ego,,,,,,,
5486,False,False,clear,160.7,10.01,2.55,ego,,,,,,,
5487,False,False,clear,160.7,10.01,2.55,ego,,,,,,,
5488,False,False,clear,160.7,10.01,2.55,ego,,,,,,,
5489,False,False,clear,160.7,10.01,2.55,ego,,,,,,,
5490,False,False,clear,160.7,10.01,2.25,ego,,,,,,,
5491,False,False,clear,160.7,10.01,2.25,ego,,,,,,,
5492,False,False,clear,160.7,10.01,2.25,ego,,,,,,,
5493,False,False,clear,160.7,10.01,1.94,ego,,,,,,,
5494,False,False,clear,160.7,10.01,1.75,ego,,,,,,,
5495,False,False,clear,160.7,10.01,1.66,ego,,,,,,,
5496,False,False,clear,160.7,10.01,1.66,ego,,,,,,,
5497,False,False,clear,160.7,10.01,1.66,ego,,,,,,,
5498,False,False,clear,160.7,10.01,1.66,ego,,,,,,,
5499,False,False,clear,160.7,10.01,1.35,ego,,,,,,,
5500,False,False,clear,160.7,10.01,1.35,ego,,,,,,,
5501,False,False,clear,160.7,10.01,0.99,ego,,,,,,,
5502,False,False,clear,160.7,10.01,0.99,ego,,,,,,,
5503,False,False,clear,160.7,10.01,0.99,ego,,,,,,,
5504,False,False,clear,160.7,10.01,0.66,ego,,,,,,,
5505,False,False,clear,160.7,10.01,0.66,ego,,,,,,,
5506,False,False,clear,160.7,10.01,0.66,ego,,,,,,,
5507,False,False,clear,160.7,10.01,0.36,ego,,,,,,,
5508,False,False,clear,160.7,10.01,0.36,ego,,,,,,,
5509,False,False,clear,160.7,10.01,0.36,ego,,,,,,,
5510,False,False,clear,160.7,10.01,0.0,ego,,,,,,,
5511,False,False,clear,160.7,10.01,0.0,ego,,,,,,,
