frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
9412,False,True,clear,171,0.0,1.57,ego,,,,,,,
9413,False,True,clear,171,0.0,1.57,ego,,,,,,,
9414,False,True,clear,171,0.0,1.55,ego,,,,,,,
9415,False,True,clear,171,0.0,1.55,ego,,,,,,,
9416,False,True,clear,171,0.0,1.55,ego,,,,,,,
9417,False,True,clear,171,0.0,1.49,ego,,,,,,,
9418,False,True,clear,171,0.0,1.49,ego,,,,,,,
9419,False,True,clear,171,0.0,1.49,ego,,,,,,,
9420,False,True,clear,171,0.0,1.48,ego,,,,,,,
9421,False,True,clear,171,0.0,1.48,ego,,,,,,,
9422,False,True,clear,171,0.0,1.48,ego,,,,,,,
9423,False,True,clear,171,0.0,1.48,ego,,,,,,,
9424,False,True,clear,171,0.0,1.47,ego,,,,,,,
9425,False,True,clear,171,0.0,1.46,ego,,,,,,,
9426,False,True,clear,171,0.0,1.43,ego,,,,,,,
9427,False,True,clear,171,0.0,1.43,ego,,,,,,,
9428,False,True,clear,171,0.0,1.43,ego,,,,,,,
9429,False,True,clear,171,0.0,1.4,ego,,,,,,,
9430,False,True,clear,171,0.0,1.4,ego,,,,,,,
9431,False,True,clear,171,0.0,1.4,ego,,,,,,,
9432,False,True,clear,171,0.0,1.4,ego,,,,,,,
9433,False,True,clear,171,0.0,1.39,ego,,,,,,,
9434,False,True,clear,171,0.0,1.39,ego,,,,,,,
9435,False,True,clear,171,0.0,1.38,ego,,,,,,,
9436,False,True,clear,171,0.0,1.38,ego,,,,,,,
9437,False,True,clear,171,0.0,1.38,ego,,,,,,,
9438,False,True,clear,171,0.0,1.36,ego,,,,,,,
9439,False,True,clear,171,0.0,1.36,ego,,,,,,,
9440,False,True,clear,171,0.0,1.36,ego,,,,,,,
9441,False,True,clear,171,0.0,1.35,ego,,,,,,,
9442,False,True,clear,171,0.0,1.35,ego,,,,,,,
9443,False,True,clear,171,0.0,1.35,ego,,,,,,,
9444,False,True,clear,171,0.0,1.34,ego,,,,,,,
9445,False,True,clear,171,0.0,1.34,ego,,,,,,,
9446,False,True,clear,171,0.0,1.34,ego,,,,,,,
9447,False,True,clear,171,0.0,1.34,ego,,,,,,,
9448,False,True,clear,171,0.0,1.34,ego,,,,,,,
9449,False,True,clear,171,0.0,1.34,ego,,,,,,,
9450,False,True,clear,171,0.0,1.34,ego,,,,,,,
9451,False,True,clear,171,0.0,1.34,ego,,,,,,,
9452,False,True,clear,171,0.0,1.34,ego,,,,,,,
9453,False,True,clear,171,0.0,1.33,ego,,,,,,,
9454,False,True,clear,171,0.0,1.33,ego,,,,,,,
9455,False,True,clear,171,0.0,1.32,ego,,,,,,,
9456,False,True,clear,171,0.0,1.32,ego,,,,,,,
9457,False,True,clear,171,0.0,1.32,ego,,,,,,,
9458,False,True,clear,171,0.0,1.32,ego,,,,,,,
9459,False,True,clear,171,0.0,1.31,ego,,,,,,,
9460,False,True,clear,171,0.0,1.31,ego,,,,,,,
9461,False,True,clear,171,0.0,1.31,ego,,,,,,,
9462,False,True,clear,171,0.0,1.31,ego,,,,,,,
9463,False,True,clear,171,0.0,1.31,ego,,,,,,,
9464,False,True,clear,171,0.0,1.31,ego,,,,,,,
9465,False,True,clear,171,0.0,1.3,ego,,,,,,,
9466,False,True,clear,171,0.0,1.3,ego,,,,,,,
9467,False,True,clear,171,0.0,1.3,ego,,,,,,,
9468,False,True,clear,171,0.0,1.29,ego,,,,,,,
9469,False,True,clear,171,0.0,1.29,ego,,,,,,,
9470,False,True,clear,171,0.0,1.29,ego,,,,,,,
9471,False,True,clear,171,0.0,1.28,ego,,,,,,,
9472,False,True,clear,171,0.0,1.28,ego,,,,,,,
9473,False,True,clear,171,0.0,1.28,ego,,,,,,,
9474,False,True,clear,171,0.0,1.27,ego,,,,,,,
9475,False,True,clear,171,0.0,1.27,ego,,,,,,,
9476,False,True,clear,171,0.0,1.27,ego,,,,,,,
9477,False,True,clear,171,0.0,1.28,ego,,,,,,,
9478,False,True,clear,171,0.0,1.28,ego,,,,,,,
9479,False,True,clear,171,0.0,1.28,ego,,,,,,,
9480,False,True,clear,171,0.0,1.28,ego,,,,,,,
9481,False,True,clear,171,0.0,1.28,ego,,,,,,,
9482,False,True,clear,171,0.0,1.28,ego,,,,,,,
9483,False,True,clear,171,0.0,1.26,ego,,,,,,,
9484,False,True,clear,171,0.0,1.26,ego,,,,,,,
9485,False,True,clear,171,0.0,1.26,ego,,,,,,,
9486,False,True,clear,171,0.0,1.27,ego,,,,,,,
9487,False,True,clear,171,0.0,1.28,ego,,,,,,,
9488,False,True,clear,171,0.0,1.28,ego,,,,,,,
9489,False,True,clear,171,0.0,1.28,ego,,,,,,,
9490,False,True,clear,171,0.0,1.28,ego,,,,,,,
9491,False,True,clear,171,0.0,1.28,ego,,,,,,,
9492,False,True,clear,171,0.0,1.27,ego,,,,,,,
9493,False,True,clear,171,0.0,1.25,ego,,,,,,,
9494,False,True,clear,171,0.0,1.24,ego,,,,,,,
9495,False,True,clear,171,0.0,1.24,ego,,,,,,,
9496,False,True,clear,171,0.0,1.24,ego,,,,,,,
9497,False,True,clear,171,0.0,1.24,ego,,,,,,,
9498,False,True,clear,171,0.0,1.24,ego,,,,,,,
9499,False,True,clear,171,0.0,1.23,ego,,,,,,,
9500,False,True,clear,171,0.0,1.23,ego,,,,,,,
9501,False,True,clear,171,0.0,1.23,ego,,,,,,,
9502,False,True,clear,171,0.0,1.24,ego,,,,,,,
9503,False,True,clear,171,0.0,1.24,ego,,,,,,,
9504,False,True,clear,171,0.0,1.23,ego,,,,,,,
9505,False,True,clear,171,0.0,1.23,ego,,,,,,,
9506,False,True,clear,171,0.0,1.23,ego,,,,,,,
9507,False,True,clear,171,0.0,1.22,ego,,,,,,,
9508,False,True,clear,171,0.0,1.22,ego,,,,,,,
9509,False,True,clear,171,0.0,1.22,ego,,,,,,,
9510,False,True,clear,171,0.0,1.21,ego,,,,,,,
9511,False,True,clear,171,0.0,1.21,ego,,,,,,,
9512,False,True,clear,171,0.0,1.2,ego,,,,,,,
9513,False,True,clear,171,0.0,1.19,ego,,,,,,,
9514,False,True,clear,171,0.0,1.19,ego,,,,,,,
9515,False,True,clear,171,0.0,1.19,ego,,,,,,,
9516,False,True,clear,171,0.0,1.19,ego,,,,,,,
9517,False,True,clear,171,0.0,1.19,ego,,,,,,,
9518,False,True,clear,171,0.0,1.19,ego,,,,,,,
9519,False,True,clear,171,0.0,1.17,ego,,,,,,,
9520,False,True,clear,171,0.0,1.16,ego,,,,,,,
9521,False,True,clear,171,0.0,1.16,ego,,,,,,,
9522,False,True,clear,171,0.0,1.16,ego,,,,,,,
9523,False,True,clear,171,0.0,1.16,ego,,,,,,,
9524,False,True,clear,171,0.0,1.16,ego,,,,,,,
9525,False,True,clear,171,0.0,1.16,ego,,,,,,,
9526,False,True,clear,171,0.0,1.15,ego,,,,,,,
9527,False,True,clear,171,0.0,1.17,ego,,,,,,,
9528,False,True,clear,171,0.0,1.17,ego,,,,,,,
9529,False,True,clear,171,0.0,1.17,ego,,,,,,,
9530,False,True,clear,171,0.0,1.17,ego,,,,,,,
9531,False,True,clear,171,0.0,1.18,ego,,,,,,,
9532,False,True,clear,171,0.0,1.18,ego,,,,,,,
9533,False,True,clear,171,0.0,1.18,ego,,,,,,,
9534,False,True,clear,171,0.0,1.17,ego,,,,,,,
9535,False,True,clear,171,0.0,1.16,ego,,,,,,,
9536,False,True,clear,171,0.0,1.16,ego,,,,,,,
9537,False,True,clear,171,0.0,1.16,ego,,,,,,,
9538,False,True,clear,171,0.0,1.15,ego,,,,,,,
9539,False,True,clear,171,0.0,1.14,ego,,,,,,,
9540,False,True,clear,171,0.0,1.15,ego,,,,,,,
9541,False,True,clear,171,0.0,1.16,ego,,,,,,,
9542,False,True,clear,171,0.0,1.16,ego,,,,,,,
9543,False,True,clear,171,0.0,1.15,ego,,,,,,,
9544,False,True,clear,171,0.0,1.15,ego,,,,,,,
9545,False,True,clear,171,0.0,1.15,ego,,,,,,,
9546,False,True,clear,171,0.0,1.14,ego,,,,,,,
9547,False,True,clear,171,0.0,1.14,ego,,,,,,,
9548,False,True,clear,171,0.0,1.14,ego,,,,,,,
9549,False,True,clear,171,0.0,1.14,ego,,,,,,,
9550,False,True,clear,171,0.0,1.14,ego,,,,,,,
9551,False,True,clear,171,0.0,1.14,ego,,,,,,,
9552,False,True,clear,171,0.0,1.13,ego,,,,,,,
9553,False,True,clear,171,0.0,1.13,ego,,,,,,,
9554,False,True,clear,171,0.0,1.13,ego,,,,,,,
9555,False,True,clear,171,0.0,1.13,ego,,,,,,,
9556,False,True,clear,171,0.0,1.12,ego,,,,,,,
9557,False,True,clear,171,0.0,1.12,ego,,,,,,,
9558,False,True,clear,171,0.0,1.13,ego,,,,,,,
9559,False,True,clear,171,0.0,1.13,ego,,,,,,,
9560,False,True,clear,171,0.0,1.13,ego,,,,,,,
9561,False,True,clear,171,0.0,1.13,ego,,,,,,,
9562,False,True,clear,171,0.0,1.13,ego,,,,,,,
9563,False,True,clear,171,0.0,1.13,ego,,,,,,,
9564,False,True,clear,171,0.0,1.12,ego,,,,,,,
9565,False,True,clear,171,0.0,1.12,ego,,,,,,,
9566,False,True,clear,171,0.0,1.12,ego,,,,,,,
9567,False,True,clear,171,0.0,1.11,ego,,,,,,,
9568,False,True,clear,171,0.0,1.1,ego,,,,,,,
9569,False,True,clear,171,0.0,1.1,ego,,,,,,,
9570,False,True,clear,171,0.0,1.1,ego,,,,,,,
9571,False,True,clear,171,0.0,1.1,ego,,,,,,,
9572,False,True,clear,171,0.0,1.1,ego,,,,,,,
9573,False,True,clear,171,0.0,1.09,ego,,,,,,,
9574,False,True,clear,171,0.0,1.09,ego,,,,,,,
9575,False,True,clear,171,0.0,1.09,ego,,,,,,,
9576,False,True,clear,171,0.0,1.08,ego,,,,,,,
9577,False,True,clear,171,0.0,1.08,ego,,,,,,,
9578,False,True,clear,171,0.0,1.08,ego,,,,,,,
9579,False,True,clear,171,0.0,1.08,ego,,,,,,,
9580,False,True,clear,171,0.0,1.08,ego,,,,,,,
9581,False,True,clear,171,0.0,1.08,ego,,,,,,,
9582,False,True,clear,171,0.0,1.06,ego,,,,,,,
9583,False,True,clear,171,0.0,1.06,ego,,,,,,,
9584,False,True,clear,171,0.0,1.06,ego,,,,,,,
9585,False,True,clear,171,0.0,1.04,ego,,,,,,,
9586,False,True,clear,171,0.0,1.04,ego,,,,,,,
9587,False,True,clear,171,0.0,1.04,ego,,,,,,,
9588,False,True,clear,171,0.0,1.04,ego,,,,,,,
9589,False,True,clear,171,0.0,1.04,ego,,,,,,,
9590,False,True,clear,171,0.0,1.04,ego,,,,,,,
9591,False,True,clear,171,0.0,1.04,ego,,,,,,,
9592,False,True,clear,171,0.0,1.04,ego,,,,,,,
9593,False,True,clear,171,0.0,1.04,ego,,,,,,,
9594,False,True,clear,171,0.0,1.03,ego,,,,,,,
9595,False,True,clear,171,0.0,1.03,ego,,,,,,,
9596,False,True,clear,171,0.0,1.03,ego,,,,,,,
9597,False,True,clear,171,0.0,1.03,ego,,,,,,,
9598,False,True,clear,171,0.0,1.03,ego,,,,,,,
9599,False,True,clear,171,0.0,1.03,ego,,,,,,,
9600,False,True,clear,171,0.0,1.02,ego,,,,,,,
9601,True,True,clear,171,0.0,1.02,ego,,,,,,,
9602,True,True,clear,171,0.0,1.02,ego,,,,,,,
9603,True,True,clear,171,0.0,1.01,ego,,,,,,,
9604,True,True,clear,171,0.0,1.0,ego,,,,,,,
9605,True,True,clear,171,0.0,1.0,ego,,,,,,,
9606,True,True,clear,171,0.0,0.98,ego,,,,,,,
9607,True,True,clear,171,0.0,0.98,ego,,,,,,,
9608,True,True,clear,171,0.0,0.98,ego,,,,,,,
9609,True,True,clear,171,0.0,0.97,ego,,,,,,,
9610,True,True,clear,171,0.0,0.97,ego,,,,,,,
9611,True,True,clear,171,0.0,0.97,ego,,,,,,,
9612,True,True,clear,171,0.0,0.96,ego,,,,,,,
9613,True,True,clear,171,0.0,0.96,ego,,,,,,,
9614,True,True,clear,171,0.0,0.95,ego,,,,,,,
9615,True,True,clear,171,0.0,0.95,ego,,,,,,,
9616,True,True,clear,171,0.0,0.95,ego,,,,,,,
9617,True,True,clear,171,0.0,0.95,ego,,,,,,,
9618,True,True,clear,171,0.0,0.94,ego,,,,,,,
9619,True,True,clear,171,0.0,0.94,ego,,,,,,,
9620,True,True,clear,171,0.0,0.94,ego,,,,,,,
9621,True,True,clear,171,0.0,0.96,ego,,,,,,,
9622,True,True,clear,171,0.0,0.96,ego,,,,,,,
9623,True,True,clear,171,0.0,0.96,ego,,,,,,,
9624,True,True,clear,171,0.0,0.96,ego,,,,,,,
9625,True,True,clear,171,0.0,0.96,ego,,,,,,,
9626,True,True,clear,171,0.0,0.96,ego,,,,,,,
9627,True,True,clear,171,0.0,0.96,ego,,,,,,,
9628,True,True,clear,171,0.0,0.96,ego,,,,,,,
9629,True,True,clear,171,0.0,0.96,ego,,,,,,,
9630,True,True,clear,171,0.0,0.95,ego,,,,,,,
9631,True,True,clear,171,0.0,0.95,ego,,,,,,,
9632,True,True,clear,171,0.0,0.95,ego,,,,,,,
9633,True,True,clear,171,0.0,0.95,ego,,,,,,,
9634,True,True,clear,171,0.0,0.95,ego,,,,,,,
9635,True,True,clear,171,0.0,0.95,ego,,,,,,,
9636,True,True,clear,171,0.0,0.93,ego,,,,,,,
9637,True,True,clear,171,0.0,0.93,ego,,,,,,,
9638,True,True,clear,171,0.0,0.93,ego,,,,,,,
9639,True,True,clear,171,0.0,0.93,ego,,,,,,,
9640,True,True,clear,171,0.0,0.93,ego,,,,,,,
9641,True,True,clear,171,0.0,0.93,ego,,,,,,,
9642,True,True,clear,171,0.0,0.93,ego,,,,,,,
9643,True,True,clear,171,0.0,0.94,ego,,,,,,,
9644,True,True,clear,171,0.0,0.93,ego,,,,,,,
9645,True,True,clear,171,0.0,0.91,ego,,,,,,,
9646,True,True,clear,171,0.0,0.91,ego,,,,,,,
9647,True,True,clear,171,0.0,0.91,ego,,,,,,,
9648,True,True,clear,171,0.0,0.91,ego,,,,,,,
9649,True,True,clear,171,0.0,0.91,ego,,,,,,,
9650,True,True,clear,171,0.0,0.91,ego,,,,,,,
9651,True,True,clear,171,0.0,0.92,ego,,,,,,,
9652,True,True,clear,171,0.0,0.92,ego,,,,,,,
9653,True,True,clear,171,0.0,0.93,ego,,,,,,,
9654,True,True,clear,171,0.0,0.92,ego,,,,,,,
9655,True,True,clear,171,0.0,0.91,ego,,,,,,,
9656,True,True,clear,171,0.0,0.91,ego,,,,,,,
9657,True,True,clear,171,0.0,0.91,ego,,,,,,,
9658,True,True,clear,171,0.0,0.9,ego,,,,,,,
9659,True,True,clear,171,0.0,0.9,ego,,,,,,,
9660,True,True,clear,171,0.0,0.9,ego,,,,,,,
9661,True,True,clear,171,0.0,0.9,ego,,,,,,,
9662,True,True,clear,171,0.0,0.9,ego,,,,,,,
9663,True,True,clear,171,0.0,0.88,ego,,,,,,,
9664,True,True,clear,171,0.0,0.88,ego,,,,,,,
9665,True,True,clear,171,0.0,0.88,ego,,,,,,,
9666,True,True,clear,171,0.0,0.89,ego,,,,,,,
9667,True,True,clear,171,0.0,0.89,ego,,,,,,,
9668,True,True,clear,171,0.0,0.89,ego,,,,,,,
9669,True,True,clear,171,0.0,0.9,ego,,,,,,,
9670,True,True,clear,171,0.0,0.9,ego,,,,,,,
9671,True,True,clear,171,0.0,0.9,ego,,,,,,,
9672,True,True,clear,171,0.0,0.9,ego,,,,,,,
9673,True,True,clear,171,0.0,0.9,ego,,,,,,,
9674,True,True,clear,171,0.0,0.89,ego,,,,,,,
9675,True,True,clear,171,0.0,0.9,ego,,,,,,,
9676,True,True,clear,171,0.0,0.9,ego,,,,,,,
9677,True,True,clear,171,0.0,0.9,ego,,,,,,,
9678,True,True,clear,171,0.0,0.9,ego,,,,,,,
9679,True,True,clear,171,0.0,0.89,ego,,,,,,,
9680,True,True,clear,171,0.0,0.88,ego,,,,,,,
9681,True,True,clear,171,0.0,0.88,ego,,,,,,,
9682,True,True,clear,171,0.0,0.88,ego,,,,,,,
9683,True,True,clear,171,0.0,0.88,ego,,,,,,,
9684,True,True,clear,171,0.0,0.87,ego,,,,,,,
9685,True,True,clear,171,0.0,0.86,ego,,,,,,,
9686,True,True,clear,171,0.0,0.86,ego,,,,,,,
9687,True,True,clear,171,0.0,0.86,ego,,,,,,,
9688,True,True,clear,171,0.0,0.87,ego,,,,,,,
9689,True,True,clear,171,0.0,0.87,ego,,,,,,,
9690,True,True,clear,171,0.0,0.87,ego,,,,,,,
9691,True,True,clear,171,0.0,0.87,ego,,,,,,,
9692,True,True,clear,171,0.0,0.87,ego,,,,,,,
9693,True,True,clear,171,0.0,0.87,ego,,,,,,,
9694,True,True,clear,171,0.0,0.87,ego,,,,,,,
9695,True,True,clear,171,0.0,0.87,ego,,,,,,,
9696,True,True,clear,171,0.0,0.86,ego,,,,,,,
9697,True,True,clear,171,0.0,0.86,ego,,,,,,,
9698,True,True,clear,171,0.0,0.86,ego,,,,,,,
9699,True,True,clear,171,0.0,0.86,ego,,,,,,,
9700,True,True,clear,171,0.0,0.87,ego,,,,,,,
9701,True,True,clear,171,0.0,0.87,ego,,,,,,,
9702,True,True,clear,171,0.0,0.87,ego,,,,,,,
9703,True,True,clear,171,0.0,0.87,ego,,,,,,,
9704,True,True,clear,171,0.0,0.87,ego,,,,,,,
9705,True,True,clear,171,0.0,0.86,ego,,,,,,,
9706,True,True,clear,171,0.0,0.85,ego,,,,,,,
9707,True,True,clear,171,0.0,0.85,ego,,,,,,,
9708,True,True,clear,171,0.0,0.84,ego,,,,,,,
9709,True,True,clear,171,0.0,0.84,ego,,,,,,,
9710,True,True,clear,171,0.0,0.84,ego,,,,,,,
9711,True,True,clear,171,0.0,0.84,ego,,,,,,,
9712,True,True,clear,171,0.0,0.85,ego,,,,,,,
9713,True,True,clear,171,0.0,0.85,ego,,,,,,,
9714,True,True,clear,171,0.0,0.83,ego,,,,,,,
9715,True,True,clear,171,0.0,0.82,ego,,,,,,,
9716,True,True,clear,171,0.0,0.82,ego,,,,,,,
9717,True,True,clear,171,0.0,0.82,ego,,,,,,,
9718,True,True,clear,171,0.0,0.83,ego,,,,,,,
9719,True,True,clear,171,0.0,0.83,ego,,,,,,,
9720,True,True,clear,171,0.0,0.81,ego,,,,,,,
9721,True,True,clear,171,0.0,0.79,ego,,,,,,,
9722,True,True,clear,171,0.0,0.79,ego,,,,,,,
9723,True,True,clear,171,0.0,0.79,ego,,,,,,,
9724,True,True,clear,171,0.0,0.78,ego,,,,,,,
9725,True,True,clear,171,0.0,0.78,ego,,,,,,,
9726,True,True,clear,171,0.0,0.78,ego,,,,,,,
9727,True,True,clear,171,0.0,0.78,ego,,,,,,,
9728,True,True,clear,171,0.0,0.78,ego,,,,,,,
9729,True,True,clear,171,0.0,0.76,ego,,,,,,,
9730,True,True,clear,171,0.0,0.76,ego,,,,,,,
9731,True,True,clear,171,0.0,0.76,ego,,,,,,,
9732,True,True,clear,171,0.0,0.75,ego,,,,,,,
9733,True,True,clear,171,0.0,0.75,ego,,,,,,,
9734,True,True,clear,171,0.0,0.75,ego,,,,,,,
9735,True,True,clear,171,0.0,0.75,ego,,,,,,,
9736,True,True,clear,171,0.0,0.75,ego,,,,,,,
9737,True,True,clear,171,0.0,0.75,ego,,,,,,,
9738,True,True,clear,171,0.0,0.74,ego,,,,,,,
9739,True,True,clear,171,0.0,0.73,ego,,,,,,,
9740,True,True,clear,171,0.0,0.73,ego,,,,,,,
9741,True,True,clear,171,0.0,0.74,ego,,,,,,,
9742,True,True,clear,171,0.0,0.74,ego,,,,,,,
9743,True,True,clear,171,0.0,0.74,ego,,,,,,,
9744,True,True,clear,171,0.0,0.74,ego,,,,,,,
9745,True,True,clear,171,0.0,0.74,ego,,,,,,,
9746,True,True,clear,171,0.0,0.74,ego,,,,,,,
9747,True,True,clear,171,0.0,0.72,ego,,,,,,,
9748,True,True,clear,171,0.0,0.72,ego,,,,,,,
9749,True,True,clear,171,0.0,0.72,ego,,,,,,,
9750,True,True,clear,171,0.0,0.72,ego,,,,,,,
9751,True,True,clear,171,0.0,0.72,ego,,,,,,,
9752,True,True,clear,171,0.0,0.72,ego,,,,,,,
9753,True,True,clear,171,0.0,0.71,ego,,,,,,,
9754,True,True,clear,171,0.0,0.71,ego,,,,,,,
9755,True,True,clear,171,0.0,0.71,ego,,,,,,,
9756,True,True,clear,171,0.0,0.7,ego,,,,,,,
9757,True,True,clear,171,0.0,0.7,ego,,,,,,,
9758,True,True,clear,171,0.0,0.7,ego,,,,,,,
9759,True,True,clear,171,0.0,0.7,ego,,,,,,,
9760,True,True,clear,171,0.0,0.7,ego,,,,,,,
9761,True,True,clear,171,0.0,0.7,ego,,,,,,,
9762,True,True,clear,171,0.0,0.69,ego,,,,,,,
9763,True,True,clear,171,0.0,0.69,ego,,,,,,,
9764,True,True,clear,171,0.0,0.69,ego,,,,,,,
9765,True,True,clear,171,0.0,0.68,ego,,,,,,,
9766,True,True,clear,171,0.0,0.68,ego,,,,,,,
9767,True,True,clear,171,0.0,0.68,ego,,,,,,,
9768,True,True,clear,171,0.0,0.68,ego,,,,,,,
9769,True,True,clear,171,0.0,0.68,ego,,,,,,,
9770,True,True,clear,171,0.0,0.68,ego,,,,,,,
9771,True,True,clear,171,0.0,0.67,ego,,,,,,,
9772,True,True,clear,171,0.0,0.67,ego,,,,,,,
9773,True,True,clear,171,0.0,0.67,ego,,,,,,,
9774,True,True,clear,171,0.0,0.65,ego,,,,,,,
9775,True,True,clear,171,0.0,0.65,ego,,,,,,,
9776,True,True,clear,171,0.0,0.65,ego,,,,,,,
9777,True,True,clear,171,0.0,0.65,ego,,,,,,,
9778,True,True,clear,171,0.0,0.65,ego,,,,,,,
9779,True,True,clear,171,0.0,0.65,ego,,,,,,,
9780,True,True,clear,171,0.0,0.63,ego,,,,,,,
9781,True,True,clear,171,0.0,0.63,ego,,,,,,,
9782,True,True,clear,171,0.0,0.63,ego,,,,,,,
9783,True,True,clear,171,0.0,0.63,ego,,,,,,,
9784,True,True,clear,171,0.0,0.63,ego,,,,,,,
9785,True,True,clear,171,0.0,0.63,ego,,,,,,,
9786,True,True,clear,171,0.0,0.6,ego,,,,,,,
9787,True,True,clear,171,0.0,0.6,ego,,,,,,,
9788,True,True,clear,171,0.0,0.6,ego,,,,,,,
9789,True,True,clear,171,0.0,0.61,ego,,,,,,,
9790,True,True,clear,171,0.0,0.61,ego,,,,,,,
9791,True,True,clear,171,0.0,0.61,ego,,,,,,,
9792,True,True,clear,171,0.0,0.59,ego,,,,,,,
9793,True,True,clear,171,0.0,0.59,ego,,,,,,,
9794,True,True,clear,171,0.0,0.59,ego,,,,,,,
9795,True,True,clear,171,0.0,0.57,ego,,,,,,,
9796,True,True,clear,171,0.0,0.57,ego,,,,,,,
9797,True,True,clear,171,0.0,0.57,ego,,,,,,,
9798,True,True,clear,171,0.0,0.57,ego,,,,,,,
9799,True,True,clear,171,0.0,0.58,ego,,,,,,,
9800,True,True,clear,171,0.0,0.58,ego,,,,,,,
9801,True,True,clear,171,0.0,0.54,ego,,,,,,,
9802,True,True,clear,171,0.0,0.54,ego,,,,,,,
9803,True,True,clear,171,0.0,0.54,ego,,,,,,,
9804,True,True,clear,171,0.0,0.54,ego,,,,,,,
9805,True,True,clear,171,0.0,0.54,ego,,,,,,,
9806,True,True,clear,171,0.0,0.54,ego,,,,,,,
9807,True,True,clear,171,0.0,0.52,ego,,,,,,,
9808,True,True,clear,171,0.0,0.52,ego,,,,,,,
9809,True,True,clear,171,0.0,0.52,ego,,,,,,,
9810,True,True,clear,171,0.0,0.53,ego,,,,,,,
9811,True,True,clear,171,0.0,0.53,ego,,,,,,,
9812,True,True,clear,171,0.0,0.53,ego,,,,,,,
9813,True,True,clear,171,0.0,0.51,ego,,,,,,,
9814,True,True,clear,171,0.0,0.51,ego,,,,,,,
9815,True,True,clear,171,0.0,0.51,ego,,,,,,,
9816,True,True,clear,171,0.0,0.48,ego,,,,,,,
9817,True,True,clear,171,0.0,0.48,ego,,,,,,,
9818,True,True,clear,171,0.0,0.48,ego,,,,,,,
9819,True,True,clear,171,0.0,0.48,ego,,,,,,,
9820,True,True,clear,171,0.0,0.48,ego,,,,,,,
9821,True,True,clear,171,0.0,0.48,ego,,,,,,,
9822,True,True,clear,171,0.0,0.46,ego,,,,,,,
9823,True,True,clear,171,0.0,0.46,ego,,,,,,,
9824,True,True,clear,171,0.0,0.46,ego,,,,,,,
9825,True,True,clear,171,0.0,0.44,ego,,,,,,,
9826,True,True,clear,171,0.0,0.44,ego,,,,,,,
9827,True,True,clear,171,0.0,0.44,ego,,,,,,,
9828,True,True,clear,171,0.0,0.44,ego,,,,,,,
9829,True,True,clear,171,0.0,0.44,ego,,,,,,,
9830,True,True,clear,171,0.0,0.44,ego,,,,,,,
9831,True,True,clear,171,0.0,0.43,ego,,,,,,,
9832,True,True,clear,171,0.0,0.43,ego,,,,,,,
9833,True,True,clear,171,0.0,0.43,ego,,,,,,,
9834,True,True,clear,171,0.0,0.41,ego,,,,,,,
9835,True,True,clear,171,0.0,0.41,ego,,,,,,,
9836,True,True,clear,171,0.0,0.41,ego,,,,,,,
9837,True,True,clear,171,0.0,0.41,ego,,,,,,,
9838,True,True,clear,171,0.0,0.41,ego,,,,,,,
9839,True,True,clear,171,0.0,0.41,ego,,,,,,,
9840,True,True,clear,171,0.0,0.38,ego,,,,,,,
9841,True,True,clear,171,0.0,0.38,ego,,,,,,,
9842,True,True,clear,171,0.0,0.38,ego,,,,,,,
9843,True,True,clear,171,0.0,0.36,ego,,,,,,,
9844,True,True,clear,171,0.0,0.36,ego,,,,,,,
9845,True,True,clear,171,0.0,0.36,ego,,,,,,,
9846,True,True,clear,171,0.0,0.36,ego,,,,,,,
9847,True,True,clear,171,0.0,0.36,ego,,,,,,,
9848,True,True,clear,171,0.0,0.36,ego,,,,,,,
9849,True,True,clear,171,0.0,0.34,ego,,,,,,,
9850,True,True,clear,171,0.0,0.34,ego,,,,,,,
9851,True,True,clear,171,0.0,0.34,ego,,,,,,,
9852,True,True,clear,171,0.0,0.34,ego,,,,,,,
9853,True,True,clear,171,0.0,0.34,ego,,,,,,,
9854,True,True,clear,171,0.0,0.34,ego,,,,,,,
9855,True,True,clear,171,0.0,0.34,ego,,,,,,,
9856,True,True,clear,171,0.0,0.34,ego,,,,,,,
9857,True,True,clear,171,0.0,0.34,ego,,,,,,,
9858,True,True,clear,171,0.0,0.32,ego,,,,,,,
9859,True,True,clear,171,0.0,0.32,ego,,,,,,,
9860,True,True,clear,171,0.0,0.32,ego,,,,,,,
9861,True,True,clear,171,0.0,0.32,ego,,,,,,,
9862,True,True,clear,171,0.0,0.32,ego,,,,,,,
9863,True,True,clear,171,0.0,0.32,ego,,,,,,,
9864,True,True,clear,171,0.0,0.3,ego,,,,,,,
9865,True,True,clear,171,0.0,0.28,ego,,,,,,,
9866,True,True,clear,171,0.0,0.28,ego,,,,,,,
9867,True,True,clear,171,0.0,0.29,ego,,,,,,,
9868,True,True,clear,171,0.0,0.3,ego,,,,,,,
9869,True,True,clear,171,0.0,0.3,ego,,,,,,,
9870,True,True,clear,171,0.0,0.3,ego,,,,,,,
9871,True,True,clear,171,0.0,0.29,ego,,,,,,,
9872,True,True,clear,171,0.0,0.29,ego,,,,,,,
9873,True,True,clear,171,0.0,0.28,ego,,,,,,,
