frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3280,False,True,clear,171,0.0,0.42,ego,,,,,,,
3281,False,True,clear,171,0.0,0.42,ego,,,,,,,
3282,False,True,clear,171,0.0,0.42,ego,,,,,,,
3283,False,True,clear,171,0.0,0.39,ego,,,,,,,
3284,False,True,clear,171,0.0,0.39,ego,,,,,,,
3285,False,True,clear,171,0.0,0.39,ego,,,,,,,
3286,False,True,clear,171,0.0,0.38,ego,,,,,,,
3287,False,True,clear,171,0.0,0.38,ego,,,,,,,
3288,False,True,clear,171,0.0,0.38,ego,,,,,,,
3289,False,True,clear,171,0.0,0.35,ego,,,,,,,
3290,False,True,clear,171,0.0,0.35,ego,,,,,,,
3291,False,True,clear,171,0.0,0.35,ego,,,,,,,
3292,False,True,clear,171,0.0,0.32,ego,,,,,,,
3293,False,True,clear,171,0.0,0.32,ego,,,,,,,
3294,False,True,clear,171,0.0,0.32,ego,,,,,,,
3295,False,True,clear,171,0.0,0.28,ego,,,,,,,
3296,False,True,clear,171,0.0,0.28,ego,,,,,,,
3297,False,True,clear,171,0.0,0.28,ego,,,,,,,
3298,False,True,clear,171,0.0,0.27,ego,,,,,,,
3299,False,True,clear,171,0.0,0.27,ego,,,,,,,
3300,False,True,clear,171,0.0,0.27,ego,,,,,,,
3301,False,True,clear,171,0.0,0.24,ego,,,,,,,
3302,False,True,clear,171,0.0,0.24,ego,,,,,,,
3303,False,True,clear,171,0.0,0.24,ego,,,,,,,
3304,False,True,clear,171,0.0,0.22,ego,,,,,,,
3305,False,True,clear,171,0.0,0.22,ego,,,,,,,
3306,False,True,clear,171,0.0,0.2,ego,,,,,,,
3307,False,True,clear,171,0.0,0.19,ego,,,,,,,
3308,False,True,clear,171,0.0,0.19,ego,,,,,,,
3309,False,True,clear,171,0.0,0.19,ego,,,,,,,
3310,False,True,clear,171,0.0,0.17,ego,,,,,,,
3311,False,True,clear,171,0.0,0.17,ego,,,,,,,
3312,False,True,clear,171,0.0,0.17,ego,,,,,,,
3313,False,True,clear,171,0.0,0.15,ego,,,,,,,
3314,False,True,clear,171,0.0,0.15,ego,,,,,,,
3315,False,True,clear,171,0.0,0.13,ego,,,,,,,
3316,False,True,clear,171,0.0,0.11,ego,,,,,,,
3317,False,True,clear,171,0.0,0.11,ego,,,,,,,
3318,False,True,clear,171,0.0,0.11,ego,,,,,,,
3319,False,True,clear,171,0.0,0.09,ego,,,,,,,
3320,False,True,clear,171,0.0,0.09,ego,,,,,,,
3321,False,True,clear,171,0.0,0.07,ego,,,,,,,
3322,False,True,clear,171,0.0,0.05,ego,,,,,,,
3323,False,True,clear,171,0.0,0.05,ego,,,,,,,
3324,False,True,clear,171,0.0,0.05,ego,,,,,,,
3325,False,True,clear,171,0.0,0.04,ego,,,,,,,
3326,False,True,clear,171,0.0,0.04,ego,,,,,,,
3327,False,True,clear,171,0.0,0.04,ego,,,,,,,
3328,False,False,clear,171,0.0,0.0,ego,,,,,,,
