frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3626,False,False,clear,171,4.01,5.55,ego,,,,,,,
3627,False,False,clear,171,4.01,5.55,ego,,,,,,,
3628,False,False,clear,171,4.01,5.55,ego,,,,,,,
3629,False,False,clear,171,4.01,5.43,ego,,,,,,,
3630,False,False,clear,171,4.01,5.43,ego,,,,,,,
3631,False,True,clear,171,3.0,5.4,ego,,,,,,,
3632,False,True,clear,171,2.0,5.37,ego,,,,,,,
3633,False,True,clear,171,2.0,5.37,ego,,,,,,,
3634,False,True,clear,171,2.0,5.28,ego,,,,,,,
3635,False,True,clear,171,2.0,5.2,ego,,,,,,,
3636,False,True,clear,171,2.0,5.2,ego,,,,,,,
3637,False,True,clear,171,2.0,5.2,ego,,,,,,,
3638,False,True,clear,171,2.0,5.15,ego,,,,,,,
3639,False,True,clear,171,2.0,5.15,ego,,,,,,,
3640,False,True,clear,171,2.0,5.15,ego,,,,,,,
3641,False,True,clear,171,2.0,5.03,ego,,,,,,,
3642,False,True,clear,171,2.0,5.03,ego,,,,,,,
3643,False,True,clear,171,2.0,5.03,ego,,,,,,,
3644,False,True,clear,171,2.0,4.89,ego,,,,,,,
3645,False,True,clear,171,2.0,4.89,ego,,,,,,,
3646,False,True,clear,171,2.0,4.89,ego,,,,,,,
3647,False,True,clear,171,2.0,4.81,ego,,,,,,,
3648,False,True,clear,171,2.0,4.81,ego,,,,,,,
3649,False,True,clear,171,2.0,4.81,ego,,,,,,,
3650,False,True,clear,171,2.0,4.68,ego,,,,,,,
3651,False,True,clear,171,2.0,4.68,ego,,,,,,,
3652,False,True,clear,171,2.0,4.68,ego,,,,,,,
3653,False,True,clear,171,2.0,4.55,ego,,,,,,,
3654,False,True,clear,171,2.0,4.55,ego,,,,,,,
3655,False,True,clear,171,2.0,4.55,ego,,,,,,,
3656,False,True,clear,171,2.0,4.52,ego,,,,,,,
3657,False,True,clear,171,2.0,4.48,ego,,,,,,,
3658,False,True,clear,171,2.0,4.48,ego,,,,,,,
3659,False,True,clear,171,2.0,4.37,ego,,,,,,,
3660,False,True,clear,171,2.0,4.37,ego,,,,,,,
3661,False,True,clear,171,2.0,4.37,ego,,,,,,,
3662,False,True,clear,171,2.0,4.28,ego,,,,,,,
3663,False,True,clear,171,2.0,4.28,ego,,,,,,,
3664,False,True,clear,171,2.0,4.28,ego,,,,,,,
3665,False,True,clear,171,2.0,4.14,ego,,,,,,,
3666,False,True,clear,171,2.0,4.14,ego,,,,,,,
3667,False,True,clear,171,2.0,4.14,ego,,,,,,,
3668,False,True,clear,171,2.0,4.02,ego,,,,,,,
3669,False,True,clear,171,2.0,4.02,ego,,,,,,,
3670,False,True,clear,171,2.0,3.95,ego,,,,,,,
3671,False,True,clear,171,2.0,3.89,ego,,,,,,,
3672,False,True,clear,171,2.0,3.89,ego,,,,,,,
3673,False,True,clear,171,2.0,3.89,ego,,,,,,,
3674,False,True,clear,171,2.0,3.79,ego,,,,,,,
3675,False,True,clear,171,2.0,3.79,ego,,,,,,,
3676,False,True,clear,171,2.0,3.79,ego,,,,,,,
3677,False,True,clear,171,2.0,3.66,ego,,,,,,,
3678,False,True,clear,171,2.0,3.66,ego,,,,,,,
3679,False,True,clear,171,2.0,3.66,ego,,,,,,,
3680,False,True,clear,171,2.0,3.66,ego,,,,,,,
3681,False,True,clear,171,2.0,3.6,ego,,,,,,,
3682,False,True,clear,171,2.0,3.6,ego,,,,,,,
3683,False,True,clear,171,2.0,3.6,ego,,,,,,,
3684,False,True,clear,171,2.0,3.5,ego,,,,,,,
3685,False,True,clear,171,2.0,3.5,ego,,,,,,,
3686,False,True,clear,171,2.0,3.5,ego,,,,,,,
3687,False,True,clear,171,2.0,3.38,ego,,,,,,,
3688,False,True,clear,171,2.0,3.33,ego,,,,,,,
3689,False,True,clear,171,2.0,3.31,ego,,,,,,,
3690,False,True,clear,171,2.0,3.31,ego,,,,,,,
3691,False,True,clear,171,2.0,3.31,ego,,,,,,,
3692,False,True,clear,171,2.0,3.31,ego,,,,,,,
3693,False,True,clear,171,2.0,3.23,ego,,,,,,,
3694,False,True,clear,171,2.0,3.15,ego,,,,,,,
3695,False,True,clear,171,2.0,3.11,ego,,,,,,,
3696,False,True,clear,171,2.0,3.11,ego,,,,,,,
3697,False,True,clear,171,2.0,3.06,ego,,,,,,,
3698,False,False,clear,171,2.0,3.01,ego,,,,,,,
3699,False,False,clear,171,2.0,3.01,ego,,,,,,,
3700,False,False,clear,171,2.0,2.95,ego,,,,,,,
3701,False,False,clear,171,2.0,2.9,ego,,,,,,,
3702,False,False,clear,171,2.0,2.9,ego,,,,,,,
3703,False,False,clear,171,2.0,2.85,ego,,,,,,,
3704,False,False,clear,171,2.0,2.8,ego,,,,,,,
3705,False,False,clear,171,2.0,2.8,ego,,,,,,,
3706,False,False,clear,171,2.0,2.71,ego,,,,,,,
3707,False,False,clear,171,2.0,2.63,ego,,,,,,,
3708,False,False,clear,171,2.0,2.63,ego,,,,,,,
3709,False,False,clear,171,2.0,2.58,ego,,,,,,,
3710,False,False,clear,171,2.0,2.53,ego,,,,,,,
3711,False,False,clear,171,2.0,2.53,ego,,,,,,,
3712,False,False,clear,171,2.0,2.38,ego,,,,,,,
3713,False,False,clear,171,2.0,2.24,ego,,,,,,,
3714,False,False,clear,171,2.0,2.24,ego,,,,,,,
3715,False,False,clear,171,2.0,2.07,ego,,,,,,,
3716,False,False,clear,171,2.0,2.07,ego,,,,,,,
3717,False,False,clear,171,2.0,2.07,ego,,,,,,,
3718,False,False,clear,171,2.0,1.94,ego,,,,,,,
3719,False,False,clear,171,2.0,1.94,ego,,,,,,,
3720,False,False,clear,171,2.0,1.94,ego,,,,,,,
3721,False,False,clear,171,2.0,1.88,ego,,,,,,,
3722,False,False,clear,171,2.0,1.82,ego,,,,,,,
3723,False,False,clear,171,2.0,1.82,ego,,,,,,,
3724,False,False,clear,171,2.0,1.74,ego,,,,,,,
3725,False,False,clear,171,2.0,1.67,ego,,,,,,,
3726,False,False,clear,171,4.01,1.67,ego,,,,,,,
3727,False,False,clear,171,4.01,1.59,ego,,,,,,,
3728,False,False,clear,171,4.01,1.5,ego,,,,,,,
3729,False,False,clear,171,4.01,1.5,ego,,,,,,,
3730,False,False,clear,171,4.01,1.47,ego,,,,,,,
3731,False,False,clear,171,4.01,1.43,ego,,,,,,,
3732,False,False,clear,171,4.01,1.43,ego,,,,,,,
3733,False,False,clear,171,4.01,1.39,ego,,,,,,,
3734,False,False,clear,171,4.01,1.34,ego,,,,,,,
3735,False,False,clear,171,4.01,1.34,ego,,,,,,,
3736,False,False,clear,171,4.01,1.26,ego,,,,,,,
3737,False,False,clear,171,4.01,1.19,ego,,,,,,,
3738,False,False,clear,171,4.01,1.19,ego,,,,,,,
3739,False,False,clear,171,4.01,1.11,ego,,,,,,,
3740,False,False,clear,171,4.01,1.04,ego,,,,,,,
3741,False,False,clear,171,4.01,1.04,ego,,,,,,,
3742,False,False,clear,171,4.01,1.04,ego,,,,,,,
3743,False,False,clear,171,4.01,0.92,ego,,,,,,,
3744,False,False,clear,171,4.01,0.92,ego,,,,,,,
3745,False,False,clear,171,4.01,0.92,ego,,,,,,,
3746,False,False,clear,171,4.01,0.79,ego,,,,,,,
3747,False,False,clear,171,4.01,0.79,ego,,,,,,,
3748,False,False,clear,171,4.01,0.72,ego,,,,,,,
3749,False,False,clear,171,4.01,0.65,ego,,,,,,,
3750,False,False,clear,171,4.01,0.65,ego,,,,,,,
3751,False,False,clear,171,4.01,0.65,ego,,,,,,,
3752,False,False,clear,171,4.01,0.49,ego,,,,,,,
3753,False,False,clear,171,4.01,0.49,ego,,,,,,,
3754,False,False,clear,171,4.01,0.49,ego,,,,,,,
3755,False,False,clear,171,4.01,0.37,ego,,,,,,,
3756,False,False,clear,171,4.01,0.37,ego,,,,,,,
3757,False,False,clear,171,4.01,0.28,ego,,,,,,,
3758,False,False,clear,171,4.01,0.2,ego,,,,,,,
3759,False,False,clear,171,4.01,0.2,ego,,,,,,,
3760,False,False,clear,171,4.01,0.2,ego,,,,,,,
3761,False,False,clear,171,4.01,0.08,ego,,,,,,,
3762,False,False,clear,171,2.0,0.08,ego,,,,,,,
3763,False,False,clear,171,2.0,0.0,ego,,,,,,,
