frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
10532,False,True,clear,171,0.0,1.13,ego,,,,,,,
10533,False,True,clear,171,0.0,1.13,ego,,,,,,,
10534,False,True,clear,171,0.0,1.13,ego,,,,,,,
10535,False,True,clear,171,0.0,1.16,ego,,,,,,,
10536,False,True,clear,171,0.0,1.16,ego,,,,,,,
10537,False,True,clear,171,0.0,1.16,ego,,,,,,,
10538,False,True,clear,171,0.0,1.16,ego,,,,,,,
10539,False,True,clear,171,0.0,1.15,ego,,,,,,,
10540,False,True,clear,171,0.0,1.15,ego,,,,,,,
10541,False,True,clear,171,0.0,1.15,ego,,,,,,,
10542,False,True,clear,171,0.0,1.15,ego,,,,,,,
10543,False,True,clear,171,0.0,1.15,ego,,,,,,,
10544,False,True,clear,171,0.0,1.17,ego,,,,,,,
10545,False,True,clear,171,0.0,1.17,ego,,,,,,,
10546,False,True,clear,171,0.0,1.17,ego,,,,,,,
10547,False,True,clear,171,0.0,1.2,ego,,,,,,,
10548,False,True,clear,171,0.0,1.2,ego,,,,,,,
10549,False,True,clear,171,0.0,1.19,ego,,,,,,,
10550,False,True,clear,171,0.0,1.19,ego,,,,,,,
10551,False,True,clear,171,0.0,1.19,ego,,,,,,,
10552,False,True,clear,171,0.0,1.19,ego,,,,,,,
10553,False,True,clear,171,0.0,1.23,ego,,,,,,,
10554,False,True,clear,171,0.0,1.23,ego,,,,,,,
10555,False,True,clear,171,0.0,1.23,ego,,,,,,,
10556,False,True,clear,171,0.0,1.18,ego,,,,,,,
10557,False,True,clear,171,0.0,1.18,ego,,,,,,,
10558,False,True,clear,171,0.0,1.21,ego,,,,,,,
10559,False,True,clear,171,0.0,1.21,ego,,,,,,,
10560,False,True,clear,171,0.0,1.21,ego,,,,,,,
10561,False,True,clear,171,0.0,1.21,ego,,,,,,,
10562,False,True,clear,171,0.0,1.22,ego,,,,,,,
10563,False,True,clear,171,0.0,1.22,ego,,,,,,,
10564,False,True,clear,171,0.0,1.22,ego,,,,,,,
10565,False,True,clear,171,0.0,1.22,ego,,,,,,,
10566,False,True,clear,171,0.0,1.22,ego,,,,,,,
10567,False,True,clear,171,0.0,1.22,ego,,,,,,,
10568,False,True,clear,171,0.0,1.23,ego,,,,,,,
10569,False,True,clear,171,0.0,1.24,ego,,,,,,,
10570,False,True,clear,171,0.0,1.24,ego,,,,,,,
10571,False,True,clear,171,0.0,1.2,ego,,,,,,,
10572,False,True,clear,171,0.0,1.2,ego,,,,,,,
10573,False,True,clear,171,0.0,1.2,ego,,,,,,,
10574,False,True,clear,171,0.0,1.2,ego,,,,,,,
10575,False,True,clear,171,0.0,1.2,ego,,,,,,,
10576,False,True,clear,171,0.0,1.2,ego,,,,,,,
10577,False,True,clear,171,0.0,1.2,ego,,,,,,,
10578,False,True,clear,171,0.0,1.2,ego,,,,,,,
10579,False,True,clear,171,0.0,1.22,ego,,,,,,,
10580,False,True,clear,171,0.0,1.22,ego,,,,,,,
10581,False,True,clear,171,0.0,1.22,ego,,,,,,,
10582,False,True,clear,171,0.0,1.22,ego,,,,,,,
10583,False,True,clear,171,0.0,1.19,ego,,,,,,,
10584,False,True,clear,171,0.0,1.16,ego,,,,,,,
10585,False,True,clear,171,0.0,1.16,ego,,,,,,,
10586,False,True,clear,171,0.0,1.18,ego,,,,,,,
10587,False,True,clear,171,0.0,1.2,ego,,,,,,,
10588,False,True,clear,171,0.0,1.2,ego,,,,,,,
10589,False,True,clear,171,0.0,1.2,ego,,,,,,,
10590,False,True,clear,171,0.0,1.2,ego,,,,,,,
10591,False,True,clear,171,0.0,1.21,ego,,,,,,,
10592,False,True,clear,171,0.0,1.21,ego,,,,,,,
10593,False,True,clear,171,0.0,1.21,ego,,,,,,,
10594,False,True,clear,171,0.0,1.21,ego,,,,,,,
10595,False,True,clear,171,0.0,1.21,ego,,,,,,,
10596,False,True,clear,171,0.0,1.21,ego,,,,,,,
10597,False,True,clear,171,0.0,1.25,ego,,,,,,,
10598,False,True,clear,171,0.0,1.25,ego,,,,,,,
10599,False,True,clear,171,0.0,1.25,ego,,,,,,,
10600,False,True,clear,171,0.0,1.19,ego,,,,,,,
10601,False,True,clear,171,0.0,1.19,ego,,,,,,,
10602,False,True,clear,171,0.0,1.19,ego,,,,,,,
10603,False,True,clear,171,0.0,1.24,ego,,,,,,,
10604,False,True,clear,171,0.0,1.24,ego,,,,,,,
10605,False,True,clear,171,0.0,1.24,ego,,,,,,,
10606,False,True,clear,171,0.0,1.22,ego,,,,,,,
10607,False,True,clear,171,0.0,1.22,ego,,,,,,,
10608,False,True,clear,171,0.0,1.22,ego,,,,,,,
10609,False,True,clear,171,0.0,1.23,ego,,,,,,,
10610,False,True,clear,171,0.0,1.23,ego,,,,,,,
10611,False,True,clear,171,0.0,1.23,ego,,,,,,,
10612,False,True,clear,171,0.0,1.23,ego,,,,,,,
10613,False,True,clear,171,0.0,1.23,ego,,,,,,,
10614,False,True,clear,171,0.0,1.23,ego,,,,,,,
10615,False,True,clear,171,0.0,1.23,ego,,,,,,,
10616,False,True,clear,171,0.0,1.23,ego,,,,,,,
10617,False,True,clear,171,0.0,1.23,ego,,,,,,,
10618,False,True,clear,171,0.0,1.25,ego,,,,,,,
10619,False,True,clear,171,0.0,1.25,ego,,,,,,,
10620,False,True,clear,171,0.0,1.25,ego,,,,,,,
10621,False,True,clear,171,0.0,1.28,ego,,,,,,,
10622,False,True,clear,171,0.0,1.28,ego,,,,,,,
10623,False,True,clear,171,0.0,1.28,ego,,,,,,,
10624,False,True,clear,171,0.0,1.25,ego,,,,,,,
10625,False,True,clear,171,0.0,1.25,ego,,,,,,,
10626,False,True,clear,171,0.0,1.25,ego,,,,,,,
10627,False,True,clear,171,0.0,1.22,ego,,,,,,,
10628,False,True,clear,171,0.0,1.22,ego,,,,,,,
10629,False,True,clear,171,0.0,1.22,ego,,,,,,,
10630,False,True,clear,171,0.0,1.36,ego,,,,,,,
10631,False,True,clear,171,0.0,1.36,ego,,,,,,,
10632,False,True,clear,171,0.0,1.36,ego,,,,,,,
10633,False,True,clear,171,0.0,1.23,ego,,,,,,,
10634,False,True,clear,171,0.0,1.23,ego,,,,,,,
10635,False,True,clear,171,0.0,1.23,ego,,,,,,,
10636,False,True,clear,171,0.0,1.0,ego,,,,,,,
10637,False,True,clear,171,0.0,1.0,ego,,,,,,,
10638,False,True,clear,171,0.0,1.0,ego,,,,,,,
10639,False,True,clear,171,0.0,0.89,ego,,,,,,,
10640,False,True,clear,171,1.0,0.89,ego,,,,,,,
10641,False,True,clear,171,2.0,0.89,ego,,,,,,,
10642,False,True,clear,171,2.0,0.75,ego,,,,,,,
10643,False,True,clear,171,2.0,0.75,ego,,,,,,,
10644,False,True,clear,171,2.0,0.75,ego,,,,,,,
10645,False,True,clear,171,2.0,0.56,ego,,,,,,,
10646,False,True,clear,171,2.0,0.56,ego,,,,,,,
10647,False,True,clear,171,2.0,0.56,ego,,,,,,,
10648,False,True,clear,171,2.0,0.62,ego,,,,,,,
10649,False,True,clear,171,4.01,0.62,ego,,,,,,,
10650,False,True,clear,171,4.01,0.62,ego,,,,,,,
10651,False,True,clear,171,4.01,0.71,ego,,,,,,,
10652,False,True,clear,171,4.01,0.71,ego,,,,,,,
10653,False,True,clear,171,4.01,0.71,ego,,,,,,,
10654,False,True,clear,171,4.01,0.31,ego,,,,,,,
10655,False,True,clear,171,4.01,0.31,ego,,,,,,,
10656,False,True,clear,171,4.01,0.31,ego,,,,,,,
10657,False,True,clear,171,4.01,0.25,ego,,,,,,,
10658,False,True,clear,171,4.01,0.25,ego,,,,,,,
10659,False,True,clear,171,4.01,0.25,ego,,,,,,,
10660,False,True,clear,171,4.01,0.0,ego,,,,,,,
10661,False,True,clear,171,4.01,0.0,ego,,,,,,,
