frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1746,False,True,clear,171,0.0,3.55,ego,,,,,,,
1747,False,True,clear,171,0.0,3.55,ego,,,,,,,
1748,False,True,clear,171,0.0,3.55,ego,,,,,,,
1749,False,True,clear,171,0.0,3.55,ego,,,,,,,
1750,False,True,clear,171,0.0,3.54,ego,,,,,,,
1751,False,True,clear,171,0.0,3.53,ego,,,,,,,
1752,False,True,clear,171,0.0,3.53,ego,,,,,,,
1753,False,True,clear,171,0.0,3.53,ego,,,,,,,
1754,False,True,clear,171,0.0,3.49,ego,,,,,,,
1755,False,True,clear,171,0.0,3.49,ego,,,,,,,
1756,False,True,clear,171,0.0,3.49,ego,,,,,,,
1757,False,True,clear,171,0.0,3.46,ego,,,,,,,
1758,False,True,clear,171,0.0,3.46,ego,,,,,,,
1759,False,True,clear,171,0.0,3.46,ego,,,,,,,
1760,False,True,clear,171,0.0,3.46,ego,,,,,,,
1761,False,True,clear,171,0.0,3.46,ego,,,,,,,
1762,False,True,clear,171,0.0,3.46,ego,,,,,,,
1763,False,True,clear,171,0.0,3.41,ego,,,,,,,
1764,False,True,clear,171,0.0,3.41,ego,,,,,,,
1765,False,True,clear,171,0.0,3.41,ego,,,,,,,
1766,False,True,clear,171,0.0,3.37,ego,,,,,,,
1767,False,True,clear,171,0.0,3.37,ego,,,,,,,
1768,False,True,clear,171,0.0,3.37,ego,,,,,,,
1769,False,True,clear,171,0.0,3.37,ego,,,,,,,
1770,False,True,clear,171,0.0,3.37,ego,,,,,,,
1771,False,True,clear,171,0.0,3.37,ego,,,,,,,
1772,False,True,clear,171,0.0,3.34,ego,,,,,,,
1773,False,True,clear,171,0.0,3.34,ego,,,,,,,
1774,False,True,clear,171,0.0,3.34,ego,,,,,,,
1775,False,True,clear,171,0.0,3.31,ego,,,,,,,
1776,False,True,clear,171,0.0,3.31,ego,,,,,,,
1777,False,True,clear,171,0.0,3.31,ego,,,,,,,
1778,False,True,clear,171,0.0,3.31,ego,,,,,,,
1779,False,True,clear,171,0.0,3.31,ego,,,,,,,
1780,False,True,clear,171,0.0,3.32,ego,,,,,,,
1781,False,True,clear,171,0.0,3.32,ego,,,,,,,
1782,False,True,clear,171,0.0,3.32,ego,,,,,,,
1783,False,True,clear,171,0.0,3.32,ego,,,,,,,
1784,False,True,clear,171,0.0,3.32,ego,,,,,,,
1785,False,True,clear,171,0.0,3.32,ego,,,,,,,
1786,False,True,clear,171,0.0,3.32,ego,,,,,,,
1787,False,True,clear,171,0.0,3.35,ego,,,,,,,
1788,False,True,clear,171,0.0,3.35,ego,,,,,,,
1789,False,True,clear,171,0.0,3.34,ego,,,,,,,
1790,False,True,clear,171,0.0,3.34,ego,,,,,,,
1791,False,True,clear,171,0.0,3.34,ego,,,,,,,
1792,False,True,clear,171,0.0,3.34,ego,,,,,,,
1793,False,True,clear,171,0.0,3.34,ego,,,,,,,
1794,False,True,clear,171,0.0,3.34,ego,,,,,,,
1795,False,True,clear,171,0.0,3.34,ego,,,,,,,
1796,False,True,clear,171,0.0,3.31,ego,,,,,,,
1797,False,True,clear,171,0.0,3.31,ego,,,,,,,
1798,False,True,clear,171,0.0,3.31,ego,,,,,,,
1799,False,True,clear,171,0.0,3.31,ego,,,,,,,
1800,False,True,clear,171,0.0,3.31,ego,,,,,,,
1801,False,True,clear,171,0.0,3.31,ego,,,,,,,
1802,False,True,clear,171,0.0,3.36,ego,,,,,,,
1803,False,True,clear,171,0.0,3.36,ego,,,,,,,
1804,False,True,clear,171,0.0,3.36,ego,,,,,,,
1805,False,True,clear,171,0.0,3.35,ego,,,,,,,
1806,False,True,clear,171,0.0,3.35,ego,,,,,,,
1807,False,True,clear,171,0.0,3.34,ego,,,,,,,
1808,False,True,clear,171,0.0,3.33,ego,,,,,,,
1809,False,True,clear,171,0.0,3.33,ego,,,,,,,
1810,False,True,clear,171,0.0,3.33,ego,,,,,,,
1811,False,True,clear,171,0.0,3.38,ego,,,,,,,
1812,False,True,clear,171,0.0,3.38,ego,,,,,,,
1813,False,True,clear,171,0.0,3.38,ego,,,,,,,
1814,False,True,clear,171,0.0,3.35,ego,,,,,,,
1815,False,True,clear,171,0.0,3.35,ego,,,,,,,
1816,False,True,clear,171,0.0,3.32,ego,,,,,,,
1817,False,True,clear,171,0.0,3.28,ego,,,,,,,
1818,False,True,clear,171,0.0,3.28,ego,,,,,,,
1819,False,True,clear,171,0.0,3.28,ego,,,,,,,
1820,False,True,clear,171,0.0,3.28,ego,,,,,,,
1821,False,True,clear,171,0.0,3.28,ego,,,,,,,
1822,False,True,clear,171,0.0,3.28,ego,,,,,,,
1823,False,True,clear,171,0.0,3.28,ego,,,,,,,
1824,False,True,clear,171,0.0,3.34,ego,,,,,,,
1825,False,True,clear,171,0.0,3.34,ego,,,,,,,
1826,False,True,clear,171,0.0,3.34,ego,,,,,,,
1827,False,True,clear,171,0.0,3.36,ego,,,,,,,
1828,False,True,clear,171,0.0,3.37,ego,,,,,,,
1829,False,True,clear,171,0.0,3.37,ego,,,,,,,
1830,False,True,clear,171,0.0,3.37,ego,,,,,,,
1831,False,True,clear,171,0.0,3.37,ego,,,,,,,
1832,False,True,clear,171,0.0,3.37,ego,,,,,,,
1833,False,True,clear,171,0.0,3.4,ego,,,,,,,
1834,False,True,clear,171,0.0,3.4,ego,,,,,,,
1835,False,True,clear,171,0.0,3.4,ego,,,,,,,
1836,False,True,clear,171,0.0,3.37,ego,,,,,,,
1837,False,True,clear,171,0.0,3.37,ego,,,,,,,
1838,False,True,clear,171,0.0,3.37,ego,,,,,,,
1839,False,True,clear,171,0.0,3.4,ego,,,,,,,
1840,False,True,clear,171,0.0,3.4,ego,,,,,,,
1841,False,True,clear,171,0.0,3.4,ego,,,,,,,
1842,False,True,clear,171,0.0,3.43,ego,,,,,,,
1843,False,True,clear,171,0.0,3.43,ego,,,,,,,
1844,False,True,clear,171,0.0,3.43,ego,,,,,,,
1845,False,True,clear,171,0.0,3.42,ego,,,,,,,
1846,False,True,clear,171,0.0,3.43,ego,,,,,,,
1847,False,True,clear,171,0.0,3.44,ego,,,,,,,
1848,False,True,clear,171,0.0,3.44,ego,,,,,,,
1849,False,True,clear,171,0.0,3.44,ego,,,,,,,
1850,False,True,clear,171,0.0,3.44,ego,,,,,,,
1851,False,True,clear,171,0.0,3.4,ego,,,,,,,
1852,False,True,clear,171,0.0,3.4,ego,,,,,,,
1853,False,True,clear,171,0.0,3.4,ego,,,,,,,
1854,False,True,clear,171,0.0,3.37,ego,,,,,,,
1855,False,True,clear,171,0.0,3.33,ego,,,,,,,
1856,False,True,clear,171,0.0,3.3,ego,,,,,,,
1857,False,True,clear,171,0.0,3.3,ego,,,,,,,
1858,False,True,clear,171,0.0,3.27,ego,,,,,,,
1859,False,True,clear,171,0.0,3.24,ego,,,,,,,
1860,False,True,clear,171,0.0,3.24,ego,,,,,,,
1861,False,True,clear,171,0.0,3.24,ego,,,,,,,
1862,False,True,clear,171,0.0,3.18,ego,,,,,,,
1863,False,True,clear,171,0.0,3.18,ego,,,,,,,
1864,False,True,clear,171,0.0,3.13,ego,,,,,,,
1865,False,True,clear,171,0.0,3.09,ego,,,,,,,
1866,False,True,clear,171,2.0,3.09,ego,,,,,,,
1867,False,True,clear,171,2.0,3.09,ego,,,,,,,
1868,False,True,clear,171,2.0,3.09,ego,,,,,,,
1869,False,True,clear,171,2.0,3.06,ego,,,,,,,
1870,False,False,clear,171,4.01,3.06,ego,,,,,,,
1871,False,False,clear,171,4.01,2.97,ego,,,,,,,
1872,False,False,clear,171,4.01,2.97,ego,,,,,,,
1873,False,False,clear,171,4.01,2.94,ego,,,,,,,
1874,False,False,clear,171,4.01,2.91,ego,,,,,,,
1875,False,False,clear,171,4.01,2.91,ego,,,,,,,
1876,False,False,clear,171,4.01,2.89,ego,,,,,,,
1877,False,False,clear,171,4.01,2.87,ego,,,,,,,
1878,False,False,clear,171,4.01,2.87,ego,,,,,,,
1879,False,False,clear,171,4.01,2.87,ego,,,,,,,
1880,False,False,clear,171,4.01,2.75,ego,,,,,,,
1881,False,False,clear,171,4.01,2.75,ego,,,,,,,
1882,False,False,clear,171,4.01,2.7,ego,,,,,,,
1883,False,False,clear,171,4.01,2.65,ego,,,,,,,
1884,False,False,clear,171,4.01,2.65,ego,,,,,,,
1885,False,False,clear,171,4.01,2.63,ego,,,,,,,
1886,False,False,clear,171,4.01,2.6,ego,,,,,,,
1887,False,False,clear,171,4.01,2.6,ego,,,,,,,
1888,False,False,clear,171,4.01,2.6,ego,,,,,,,
1889,False,False,clear,171,4.01,2.5,ego,,,,,,,
1890,False,False,clear,171,4.01,2.5,ego,,,,,,,
1891,False,False,clear,171,4.01,2.5,ego,,,,,,,
1892,False,False,clear,171,4.01,2.35,ego,,,,,,,
1893,False,False,clear,171,4.01,2.35,ego,,,,,,,
1894,False,False,clear,171,4.01,2.35,ego,,,,,,,
1895,False,False,clear,171,4.01,2.23,ego,,,,,,,
1896,False,False,clear,171,4.01,2.23,ego,,,,,,,
1897,False,False,clear,171,4.01,2.23,ego,,,,,,,
1898,False,False,clear,171,4.01,2.09,ego,,,,,,,
1899,False,False,clear,171,6.0,2.09,ego,,,,,,,
1900,False,False,clear,171,6.0,2.09,ego,,,,,,,
1901,False,False,clear,171,6.0,1.98,ego,,,,,,,
1902,False,False,clear,171,6.0,1.98,ego,,,,,,,
1903,False,False,clear,171,6.0,1.98,ego,,,,,,,
1904,False,False,clear,171,6.0,1.83,ego,,,,,,,
1905,False,False,clear,171,6.0,1.83,ego,,,,,,,
1906,False,False,clear,171,6.0,1.83,ego,,,,,,,
1907,False,False,clear,171,6.0,1.59,ego,,,,,,,
1908,False,False,clear,171,6.0,1.59,ego,,,,,,,
1909,False,False,clear,171,8.0,1.59,ego,,,,,,,
1910,False,False,clear,171,8.0,1.33,ego,,,,,,,
1911,False,False,clear,171,8.0,1.33,ego,,,,,,,
1912,False,False,clear,171,8.0,1.33,ego,,,,,,,
1913,False,False,clear,171,8.0,1.13,ego,,,,,,,
1914,False,False,clear,171,8.0,1.13,ego,,,,,,,
1915,False,False,clear,171,8.0,1.13,ego,,,,,,,
1916,False,False,clear,171,8.0,0.94,ego,,,,,,,
1917,False,False,clear,171,8.0,0.94,ego,,,,,,,
1918,False,False,clear,171,8.0,0.94,ego,,,,,,,
1919,False,False,clear,171,8.0,0.8,ego,,,,,,,
1920,False,False,clear,171,10.01,0.8,ego,,,,,,,
1921,False,False,clear,171,10.01,0.8,ego,,,,,,,
1922,False,False,clear,171,10.01,0.65,ego,,,,,,,
1923,False,False,clear,171,10.01,0.65,ego,,,,,,,
1924,False,False,clear,171,10.01,0.65,ego,,,,,,,
1925,False,False,clear,171,10.01,0.49,ego,,,,,,,
1926,False,False,clear,171,10.01,0.49,ego,,,,,,,
1927,False,False,clear,171,10.01,0.49,ego,,,,,,,
1928,False,False,clear,171,10.01,0.34,ego,,,,,,,
1929,False,False,clear,171,10.01,0.34,ego,,,,,,,
1930,False,False,clear,171,10.01,0.34,ego,,,,,,,
1931,False,False,clear,171,10.01,0.2,ego,,,,,,,
1932,False,False,clear,171,10.01,0.2,ego,,,,,,,
1933,False,False,clear,171,10.01,0.13,ego,,,,,,,
1934,False,False,clear,171,10.01,0.07,ego,,,,,,,
1935,False,False,clear,171,10.01,0.07,ego,,,,,,,
1936,False,False,clear,171,10.01,0.07,ego,,,,,,,
1937,False,False,clear,171,10.01,0.0,ego,,,,,,,
1938,False,False,clear,171,10.01,0.0,ego,,,,,,,
1939,False,False,clear,171,10.01,0.0,ego,,,,,,,
1940,False,False,clear,171,10.01,0.0,ego,,,,,,,
