frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
9629,False,True,clear,171,0.0,1.32,ego,,,,,,,
9630,False,True,clear,171,0.0,1.3,ego,,,,,,,
9631,False,True,clear,171,0.0,1.3,ego,,,,,,,
9632,False,True,clear,171,0.0,1.3,ego,,,,,,,
9633,False,True,clear,171,0.0,1.3,ego,,,,,,,
9634,False,True,clear,171,0.0,1.3,ego,,,,,,,
9635,False,True,clear,171,0.0,1.3,ego,,,,,,,
9636,False,True,clear,171,0.0,1.28,ego,,,,,,,
9637,False,True,clear,171,0.0,1.28,ego,,,,,,,
9638,False,True,clear,171,0.0,1.28,ego,,,,,,,
9639,False,True,clear,171,0.0,1.28,ego,,,,,,,
9640,False,True,clear,171,0.0,1.28,ego,,,,,,,
9641,False,True,clear,171,0.0,1.28,ego,,,,,,,
9642,False,True,clear,171,0.0,1.29,ego,,,,,,,
9643,False,True,clear,171,0.0,1.3,ego,,,,,,,
9644,False,True,clear,171,0.0,1.3,ego,,,,,,,
9645,False,True,clear,171,0.0,1.28,ego,,,,,,,
9646,False,True,clear,171,0.0,1.28,ego,,,,,,,
9647,False,True,clear,171,0.0,1.28,ego,,,,,,,
9648,False,True,clear,171,0.0,1.28,ego,,,,,,,
9649,False,True,clear,171,0.0,1.28,ego,,,,,,,
9650,False,True,clear,171,0.0,1.28,ego,,,,,,,
9651,False,True,clear,171,0.0,1.28,ego,,,,,,,
9652,False,True,clear,171,0.0,1.28,ego,,,,,,,
9653,False,True,clear,171,0.0,1.28,ego,,,,,,,
9654,False,True,clear,171,0.0,1.28,ego,,,,,,,
9655,False,True,clear,171,0.0,1.27,ego,,,,,,,
9656,False,True,clear,171,0.0,1.27,ego,,,,,,,
9657,False,True,clear,171,0.0,1.27,ego,,,,,,,
9658,False,True,clear,171,0.0,1.27,ego,,,,,,,
9659,False,True,clear,171,0.0,1.27,ego,,,,,,,
9660,False,True,clear,171,0.0,1.27,ego,,,,,,,
9661,False,True,clear,171,0.0,1.27,ego,,,,,,,
9662,False,True,clear,171,0.0,1.27,ego,,,,,,,
9663,False,True,clear,171,0.0,1.25,ego,,,,,,,
9664,False,True,clear,171,0.0,1.25,ego,,,,,,,
9665,False,True,clear,171,0.0,1.25,ego,,,,,,,
9666,False,True,clear,171,0.0,1.26,ego,,,,,,,
9667,False,True,clear,171,0.0,1.27,ego,,,,,,,
9668,False,True,clear,171,0.0,1.27,ego,,,,,,,
9669,False,True,clear,171,0.0,1.27,ego,,,,,,,
9670,False,True,clear,171,0.0,1.27,ego,,,,,,,
9671,False,True,clear,171,0.0,1.27,ego,,,,,,,
9672,False,True,clear,171,0.0,1.26,ego,,,,,,,
9673,False,True,clear,171,0.0,1.26,ego,,,,,,,
9674,False,True,clear,171,0.0,1.26,ego,,,,,,,
9675,False,True,clear,171,0.0,1.27,ego,,,,,,,
9676,False,True,clear,171,0.0,1.27,ego,,,,,,,
9677,False,True,clear,171,0.0,1.27,ego,,,,,,,
9678,False,True,clear,171,0.0,1.27,ego,,,,,,,
9679,False,True,clear,171,0.0,1.26,ego,,,,,,,
9680,False,True,clear,171,0.0,1.25,ego,,,,,,,
9681,False,True,clear,171,0.0,1.25,ego,,,,,,,
9682,False,True,clear,171,0.0,1.26,ego,,,,,,,
9683,False,True,clear,171,0.0,1.26,ego,,,,,,,
9684,False,True,clear,171,0.0,1.25,ego,,,,,,,
9685,False,True,clear,171,0.0,1.24,ego,,,,,,,
9686,False,True,clear,171,0.0,1.24,ego,,,,,,,
9687,False,True,clear,171,0.0,1.25,ego,,,,,,,
9688,False,True,clear,171,0.0,1.25,ego,,,,,,,
9689,False,True,clear,171,0.0,1.25,ego,,,,,,,
9690,False,True,clear,171,0.0,1.25,ego,,,,,,,
9691,False,True,clear,171,0.0,1.25,ego,,,,,,,
9692,False,True,clear,171,0.0,1.25,ego,,,,,,,
9693,False,True,clear,171,0.0,1.25,ego,,,,,,,
9694,False,True,clear,171,0.0,1.25,ego,,,,,,,
9695,False,True,clear,171,0.0,1.25,ego,,,,,,,
9696,False,True,clear,171,0.0,1.25,ego,,,,,,,
9697,False,True,clear,171,0.0,1.25,ego,,,,,,,
9698,False,True,clear,171,0.0,1.25,ego,,,,,,,
9699,False,True,clear,171,0.0,1.26,ego,,,,,,,
9700,False,True,clear,171,0.0,1.26,ego,,,,,,,
9701,False,True,clear,171,0.0,1.26,ego,,,,,,,
9702,False,True,clear,171,0.0,1.26,ego,,,,,,,
9703,False,True,clear,171,0.0,1.26,ego,,,,,,,
9704,False,True,clear,171,0.0,1.26,ego,,,,,,,
9705,False,True,clear,171,0.0,1.26,ego,,,,,,,
9706,False,True,clear,171,0.0,1.25,ego,,,,,,,
9707,False,True,clear,171,0.0,1.25,ego,,,,,,,
9708,False,True,clear,171,0.0,1.24,ego,,,,,,,
9709,False,True,clear,171,0.0,1.23,ego,,,,,,,
9710,False,True,clear,171,0.0,1.23,ego,,,,,,,
9711,False,True,clear,171,0.0,1.24,ego,,,,,,,
9712,False,True,clear,171,0.0,1.25,ego,,,,,,,
9713,False,True,clear,171,0.0,1.25,ego,,,,,,,
9714,False,True,clear,171,0.0,1.24,ego,,,,,,,
9715,False,True,clear,171,0.0,1.22,ego,,,,,,,
9716,False,True,clear,171,0.0,1.22,ego,,,,,,,
9717,False,True,clear,171,0.0,1.23,ego,,,,,,,
9718,False,True,clear,171,0.0,1.24,ego,,,,,,,
9719,False,True,clear,171,0.0,1.24,ego,,,,,,,
9720,False,True,clear,171,0.0,1.22,ego,,,,,,,
9721,False,True,clear,171,0.0,1.2,ego,,,,,,,
9722,False,True,clear,171,0.0,1.2,ego,,,,,,,
9723,False,True,clear,171,0.0,1.2,ego,,,,,,,
9724,False,True,clear,171,0.0,1.2,ego,,,,,,,
9725,False,True,clear,171,0.0,1.2,ego,,,,,,,
9726,False,True,clear,171,0.0,1.2,ego,,,,,,,
9727,False,True,clear,171,0.0,1.2,ego,,,,,,,
9728,False,True,clear,171,0.0,1.2,ego,,,,,,,
9729,False,True,clear,171,0.0,1.18,ego,,,,,,,
9730,False,True,clear,171,0.0,1.18,ego,,,,,,,
9731,False,True,clear,171,0.0,1.18,ego,,,,,,,
9732,False,True,clear,171,0.0,1.18,ego,,,,,,,
9733,False,True,clear,171,0.0,1.18,ego,,,,,,,
9734,False,True,clear,171,0.0,1.18,ego,,,,,,,
9735,False,True,clear,171,0.0,1.19,ego,,,,,,,
9736,False,True,clear,171,0.0,1.19,ego,,,,,,,
9737,False,True,clear,171,0.0,1.19,ego,,,,,,,
9738,False,True,clear,171,0.0,1.18,ego,,,,,,,
9739,True,True,clear,171,0.0,1.16,ego,,,,,,,
9740,True,True,clear,171,0.0,1.16,ego,,,,,,,
9741,True,True,clear,171,0.0,1.18,ego,,,,,,,
9742,True,True,clear,171,0.0,1.18,ego,,,,,,,
9743,True,True,clear,171,0.0,1.18,ego,,,,,,,
9744,True,True,clear,171,0.0,1.18,ego,,,,,,,
9745,True,True,clear,171,0.0,1.18,ego,,,,,,,
9746,True,True,clear,171,0.0,1.18,ego,,,,,,,
9747,True,True,clear,171,0.0,1.17,ego,,,,,,,
9748,True,True,clear,171,0.0,1.17,ego,,,,,,,
9749,True,True,clear,171,0.0,1.17,ego,,,,,,,
9750,True,True,clear,171,0.0,1.17,ego,,,,,,,
9751,True,True,clear,171,0.0,1.17,ego,,,,,,,
9752,True,True,clear,171,0.0,1.17,ego,,,,,,,
9753,True,True,clear,171,0.0,1.17,ego,,,,,,,
9754,True,True,clear,171,0.0,1.17,ego,,,,,,,
9755,True,True,clear,171,0.0,1.17,ego,,,,,,,
9756,True,True,clear,171,0.0,1.15,ego,,,,,,,
9757,True,True,clear,171,0.0,1.15,ego,,,,,,,
9758,True,True,clear,171,0.0,1.15,ego,,,,,,,
9759,True,True,clear,171,0.0,1.16,ego,,,,,,,
9760,True,True,clear,171,0.0,1.16,ego,,,,,,,
9761,True,True,clear,171,0.0,1.16,ego,,,,,,,
9762,True,True,clear,171,0.0,1.14,ego,,,,,,,
9763,True,True,clear,171,0.0,1.14,ego,,,,,,,
9764,True,True,clear,171,0.0,1.14,ego,,,,,,,
9765,True,True,clear,171,0.0,1.14,ego,,,,,,,
9766,True,True,clear,171,0.0,1.14,ego,,,,,,,
9767,True,True,clear,171,0.0,1.14,ego,,,,,,,
9768,True,True,clear,171,0.0,1.14,ego,,,,,,,
9769,True,True,clear,171,0.0,1.14,ego,,,,,,,
9770,True,True,clear,171,0.0,1.14,ego,,,,,,,
9771,True,True,clear,171,0.0,1.13,ego,,,,,,,
9772,True,True,clear,171,0.0,1.13,ego,,,,,,,
9773,True,True,clear,171,0.0,1.13,ego,,,,,,,
9774,True,True,clear,171,0.0,1.11,ego,,,,,,,
9775,True,True,clear,171,0.0,1.11,ego,,,,,,,
9776,True,True,clear,171,0.0,1.11,ego,,,,,,,
9777,True,True,clear,171,0.0,1.11,ego,,,,,,,
9778,True,True,clear,171,0.0,1.11,ego,,,,,,,
9779,True,True,clear,171,0.0,1.11,ego,,,,,,,
9780,True,True,clear,171,0.0,1.09,ego,,,,,,,
9781,True,True,clear,171,0.0,1.09,ego,,,,,,,
9782,True,True,clear,171,0.0,1.09,ego,,,,,,,
9783,True,True,clear,171,0.0,1.09,ego,,,,,,,
9784,True,True,clear,171,0.0,1.09,ego,,,,,,,
9785,True,True,clear,171,0.0,1.09,ego,,,,,,,
9786,True,True,clear,171,0.0,1.07,ego,,,,,,,
9787,True,True,clear,171,0.0,1.07,ego,,,,,,,
9788,True,True,clear,171,0.0,1.07,ego,,,,,,,
9789,True,True,clear,171,0.0,1.08,ego,,,,,,,
9790,True,True,clear,171,0.0,1.08,ego,,,,,,,
9791,True,True,clear,171,0.0,1.08,ego,,,,,,,
9792,True,True,clear,171,0.0,1.05,ego,,,,,,,
9793,True,True,clear,171,0.0,1.05,ego,,,,,,,
9794,True,True,clear,171,0.0,1.05,ego,,,,,,,
9795,True,True,clear,171,0.0,1.03,ego,,,,,,,
9796,True,True,clear,171,0.0,1.03,ego,,,,,,,
9797,True,True,clear,171,0.0,1.03,ego,,,,,,,
9798,True,True,clear,171,0.0,1.03,ego,,,,,,,
9799,True,True,clear,171,0.0,1.04,ego,,,,,,,
9800,True,True,clear,171,0.0,1.05,ego,,,,,,,
9801,True,True,clear,171,0.0,1.0,ego,,,,,,,
9802,True,True,clear,171,0.0,1.0,ego,,,,,,,
9803,True,True,clear,171,0.0,1.0,ego,,,,,,,
9804,True,True,clear,171,0.0,1.0,ego,,,,,,,
9805,True,True,clear,171,0.0,1.0,ego,,,,,,,
9806,True,True,clear,171,0.0,1.0,ego,,,,,,,
9807,True,True,clear,171,0.0,0.99,ego,,,,,,,
9808,True,True,clear,171,0.0,0.99,ego,,,,,,,
9809,True,True,clear,171,0.0,0.99,ego,,,,,,,
9810,True,True,clear,171,0.0,1.0,ego,,,,,,,
9811,True,True,clear,171,0.0,1.0,ego,,,,,,,
9812,True,True,clear,171,0.0,1.0,ego,,,,,,,
9813,True,True,clear,171,0.0,0.98,ego,,,,,,,
9814,True,True,clear,171,0.0,0.98,ego,,,,,,,
9815,True,True,clear,171,0.0,0.98,ego,,,,,,,
9816,True,True,clear,171,0.0,0.96,ego,,,,,,,
9817,True,True,clear,171,0.0,0.96,ego,,,,,,,
9818,True,True,clear,171,0.0,0.96,ego,,,,,,,
9819,True,True,clear,171,0.0,0.96,ego,,,,,,,
9820,True,True,clear,171,0.0,0.96,ego,,,,,,,
9821,True,True,clear,171,0.0,0.96,ego,,,,,,,
9822,True,True,clear,171,0.0,0.92,ego,,,,,,,
9823,True,True,clear,171,0.0,0.92,ego,,,,,,,
9824,True,True,clear,171,0.0,0.92,ego,,,,,,,
9825,True,True,clear,171,0.0,0.91,ego,,,,,,,
9826,True,True,clear,171,0.0,0.91,ego,,,,,,,
9827,True,True,clear,171,0.0,0.91,ego,,,,,,,
9828,True,True,clear,171,0.0,0.91,ego,,,,,,,
9829,True,True,clear,171,0.0,0.91,ego,,,,,,,
9830,True,True,clear,171,0.0,0.91,ego,,,,,,,
9831,True,True,clear,171,0.0,0.91,ego,,,,,,,
9832,True,True,clear,171,0.0,0.91,ego,,,,,,,
9833,True,True,clear,171,0.0,0.91,ego,,,,,,,
9834,True,True,clear,171,0.0,0.89,ego,,,,,,,
9835,True,True,clear,171,0.0,0.89,ego,,,,,,,
9836,True,True,clear,171,0.0,0.89,ego,,,,,,,
9837,True,True,clear,171,0.0,0.89,ego,,,,,,,
9838,True,True,clear,171,0.0,0.89,ego,,,,,,,
9839,True,True,clear,171,0.0,0.89,ego,,,,,,,
9840,True,True,clear,171,0.0,0.87,ego,,,,,,,
9841,True,True,clear,171,0.0,0.87,ego,,,,,,,
9842,True,True,clear,171,0.0,0.87,ego,,,,,,,
9843,True,True,clear,171,0.0,0.85,ego,,,,,,,
9844,True,True,clear,171,0.0,0.85,ego,,,,,,,
9845,True,True,clear,171,0.0,0.85,ego,,,,,,,
9846,True,True,clear,171,0.0,0.85,ego,,,,,,,
9847,True,True,clear,171,0.0,0.85,ego,,,,,,,
9848,True,True,clear,171,0.0,0.85,ego,,,,,,,
9849,True,True,clear,171,0.0,0.82,ego,,,,,,,
9850,True,True,clear,171,0.0,0.82,ego,,,,,,,
9851,True,True,clear,171,0.0,0.82,ego,,,,,,,
9852,True,True,clear,171,0.0,0.84,ego,,,,,,,
9853,True,True,clear,171,0.0,0.84,ego,,,,,,,
9854,True,True,clear,171,0.0,0.84,ego,,,,,,,
9855,True,True,clear,171,0.0,0.84,ego,,,,,,,
9856,True,True,clear,171,0.0,0.84,ego,,,,,,,
9857,True,True,clear,171,0.0,0.84,ego,,,,,,,
9858,True,True,clear,171,0.0,0.82,ego,,,,,,,
9859,True,True,clear,171,0.0,0.82,ego,,,,,,,
9860,True,True,clear,171,0.0,0.82,ego,,,,,,,
9861,True,True,clear,171,0.0,0.83,ego,,,,,,,
9862,True,True,clear,171,0.0,0.84,ego,,,,,,,
9863,True,True,clear,171,0.0,0.84,ego,,,,,,,
9864,True,True,clear,171,0.0,0.82,ego,,,,,,,
9865,True,True,clear,171,0.0,0.79,ego,,,,,,,
9866,True,True,clear,171,0.0,0.79,ego,,,,,,,
9867,True,True,clear,171,0.0,0.81,ego,,,,,,,
9868,True,True,clear,171,0.0,0.82,ego,,,,,,,
9869,True,True,clear,171,0.0,0.82,ego,,,,,,,
9870,True,True,clear,171,0.0,0.81,ego,,,,,,,
9871,True,True,clear,171,0.0,0.81,ego,,,,,,,
9872,True,True,clear,171,0.0,0.81,ego,,,,,,,
9873,True,True,clear,171,0.0,0.8,ego,,,,,,,
9874,True,True,clear,171,0.0,0.79,ego,,,,,,,
9875,True,True,clear,171,0.0,0.79,ego,,,,,,,
9876,True,True,clear,171,0.0,0.78,ego,,,,,,,
9877,True,True,clear,171,0.0,0.77,ego,,,,,,,
9878,True,True,clear,171,0.0,0.77,ego,,,,,,,
9879,True,True,clear,171,0.0,0.77,ego,,,,,,,
9880,True,True,clear,171,0.0,0.77,ego,,,,,,,
9881,True,True,clear,171,0.0,0.77,ego,,,,,,,
9882,True,True,clear,171,0.0,0.76,ego,,,,,,,
9883,True,True,clear,171,0.0,0.75,ego,,,,,,,
9884,True,True,clear,171,0.0,0.75,ego,,,,,,,
9885,True,True,clear,171,0.0,0.76,ego,,,,,,,
9886,True,True,clear,171,0.0,0.77,ego,,,,,,,
9887,True,True,clear,171,0.0,0.77,ego,,,,,,,
9888,True,True,clear,171,0.0,0.76,ego,,,,,,,
9889,True,True,clear,171,0.0,0.75,ego,,,,,,,
9890,True,True,clear,171,0.0,0.75,ego,,,,,,,
9891,True,True,clear,171,0.0,0.75,ego,,,,,,,
9892,True,True,clear,171,0.0,0.74,ego,,,,,,,
9893,True,True,clear,171,0.0,0.73,ego,,,,,,,
9894,True,True,clear,171,0.0,0.73,ego,,,,,,,
9895,True,True,clear,171,0.0,0.73,ego,,,,,,,
9896,True,True,clear,171,0.0,0.73,ego,,,,,,,
9897,True,True,clear,171,0.0,0.74,ego,,,,,,,
9898,True,True,clear,171,0.0,0.75,ego,,,,,,,
9899,True,True,clear,171,0.0,0.75,ego,,,,,,,
9900,True,True,clear,171,0.0,0.75,ego,,,,,,,
9901,True,True,clear,171,0.0,0.75,ego,,,,,,,
9902,True,True,clear,171,0.0,0.75,ego,,,,,,,
9903,True,True,clear,171,0.0,0.75,ego,,,,,,,
9904,True,True,clear,171,0.0,0.75,ego,,,,,,,
9905,True,True,clear,171,0.0,0.75,ego,,,,,,,
9906,True,True,clear,171,0.0,0.75,ego,,,,,,,
9907,True,True,clear,171,0.0,0.75,ego,,,,,,,
9908,True,True,clear,171,0.0,0.75,ego,,,,,,,
9909,True,True,clear,171,0.0,0.75,ego,,,,,,,
9910,True,True,clear,171,0.0,0.75,ego,,,,,,,
9911,True,True,clear,171,0.0,0.75,ego,,,,,,,
9912,True,True,clear,171,0.0,0.74,ego,,,,,,,
9913,True,True,clear,171,0.0,0.73,ego,,,,,,,
9914,True,True,clear,171,0.0,0.73,ego,,,,,,,
9915,True,True,clear,171,0.0,0.73,ego,,,,,,,
9916,True,True,clear,171,0.0,0.73,ego,,,,,,,
9917,True,True,clear,171,0.0,0.73,ego,,,,,,,
9918,True,True,clear,171,0.0,0.72,ego,,,,,,,
9919,True,True,clear,171,0.0,0.71,ego,,,,,,,
9920,True,True,clear,171,0.0,0.71,ego,,,,,,,
9921,True,True,clear,171,0.0,0.7,ego,,,,,,,
9922,True,True,clear,171,0.0,0.7,ego,,,,,,,
9923,True,True,clear,171,0.0,0.7,ego,,,,,,,
9924,True,True,clear,171,0.0,0.71,ego,,,,,,,
9925,True,True,clear,171,0.0,0.71,ego,,,,,,,
9926,True,True,clear,171,0.0,0.71,ego,,,,,,,
9927,True,True,clear,171,0.0,0.71,ego,,,,,,,
9928,True,True,clear,171,0.0,0.7,ego,,,,,,,
9929,True,True,clear,171,0.0,0.7,ego,,,,,,,
9930,True,True,clear,171,0.0,0.7,ego,,,,,,,
9931,True,True,clear,171,0.0,0.7,ego,,,,,,,
9932,True,True,clear,171,0.0,0.7,ego,,,,,,,
9933,True,True,clear,171,0.0,0.66,ego,,,,,,,
9934,True,True,clear,171,0.0,0.66,ego,,,,,,,
9935,True,True,clear,171,0.0,0.66,ego,,,,,,,
9936,True,True,clear,171,0.0,0.64,ego,,,,,,,
9937,True,True,clear,171,0.0,0.64,ego,,,,,,,
9938,True,True,clear,171,0.0,0.64,ego,,,,,,,
9939,True,True,clear,171,0.0,0.64,ego,,,,,,,
9940,True,True,clear,171,0.0,0.64,ego,,,,,,,
9941,True,True,clear,171,0.0,0.64,ego,,,,,,,
9942,True,True,clear,171,0.0,0.6,ego,,,,,,,
9943,True,True,clear,171,0.0,0.6,ego,,,,,,,
9944,True,True,clear,171,0.0,0.6,ego,,,,,,,
9945,True,True,clear,171,0.0,0.6,ego,,,,,,,
9946,True,True,clear,171,0.0,0.6,ego,,,,,,,
9947,True,True,clear,171,0.0,0.6,ego,,,,,,,
9948,True,True,clear,171,0.0,0.6,ego,,,,,,,
9949,True,True,clear,171,0.0,0.6,ego,,,,,,,
9950,True,True,clear,171,0.0,0.6,ego,,,,,,,
9951,True,True,clear,171,0.0,0.59,ego,,,,,,,
9952,True,True,clear,171,0.0,0.59,ego,,,,,,,
9953,True,True,clear,171,0.0,0.59,ego,,,,,,,
9954,True,True,clear,171,0.0,0.59,ego,,,,,,,
9955,True,True,clear,171,0.0,0.59,ego,,,,,,,
9956,True,True,clear,171,0.0,0.59,ego,,,,,,,
9957,True,True,clear,171,0.0,0.59,ego,,,,,,,
9958,True,True,clear,171,0.0,0.59,ego,,,,,,,
9959,True,True,clear,171,0.0,0.59,ego,,,,,,,
9960,True,True,clear,171,0.0,0.59,ego,,,,,,,
9961,True,True,clear,171,0.0,0.59,ego,,,,,,,
9962,True,True,clear,171,0.0,0.59,ego,,,,,,,
9963,True,True,clear,171,0.0,0.54,ego,,,,,,,
9964,True,True,clear,171,0.0,0.54,ego,,,,,,,
9965,True,True,clear,171,0.0,0.54,ego,,,,,,,
9966,True,True,clear,171,0.0,0.55,ego,,,,,,,
9967,True,True,clear,171,0.0,0.55,ego,,,,,,,
9968,True,True,clear,171,0.0,0.55,ego,,,,,,,
9969,True,True,clear,171,0.0,0.54,ego,,,,,,,
9970,True,True,clear,171,0.0,0.52,ego,,,,,,,
9971,True,True,clear,171,0.0,0.52,ego,,,,,,,
9972,True,True,clear,171,0.0,0.52,ego,,,,,,,
9973,True,True,clear,171,0.0,0.52,ego,,,,,,,
9974,True,True,clear,171,0.0,0.52,ego,,,,,,,
9975,True,True,clear,171,0.0,0.52,ego,,,,,,,
9976,True,True,clear,171,0.0,0.52,ego,,,,,,,
9977,True,True,clear,171,0.0,0.52,ego,,,,,,,
9978,True,True,clear,171,0.0,0.5,ego,,,,,,,
9979,True,True,clear,171,0.0,0.48,ego,,,,,,,
9980,True,True,clear,171,0.0,0.48,ego,,,,,,,
9981,True,True,clear,171,0.0,0.48,ego,,,,,,,
9982,True,True,clear,171,0.0,0.48,ego,,,,,,,
9983,True,True,clear,171,0.0,0.48,ego,,,,,,,
9984,True,True,clear,171,0.0,0.48,ego,,,,,,,
9985,True,True,clear,171,0.0,0.48,ego,,,,,,,
9986,True,True,clear,171,0.0,0.48,ego,,,,,,,
9987,True,True,clear,171,0.0,0.47,ego,,,,,,,
9988,True,True,clear,171,0.0,0.46,ego,,,,,,,
9989,True,True,clear,171,0.0,0.46,ego,,,,,,,
9990,True,True,clear,171,0.0,0.46,ego,,,,,,,
9991,True,True,clear,171,0.0,0.46,ego,,,,,,,
9992,True,True,clear,171,0.0,0.46,ego,,,,,,,
9993,True,True,clear,171,0.0,0.45,ego,,,,,,,
9994,True,True,clear,171,0.0,0.45,ego,,,,,,,
9995,True,True,clear,171,0.0,0.45,ego,,,,,,,
9996,True,True,clear,171,0.0,0.43,ego,,,,,,,
9997,True,True,clear,171,0.0,0.43,ego,,,,,,,
9998,True,True,clear,171,0.0,0.43,ego,,,,,,,
9999,True,True,clear,171,0.0,0.43,ego,,,,,,,
10000,True,True,clear,171,0.0,0.43,ego,,,,,,,
10001,True,True,clear,171,0.0,0.43,ego,,,,,,,
10002,True,True,clear,171,0.0,0.43,ego,,,,,,,
10003,True,True,clear,171,0.0,0.43,ego,,,,,,,
10004,True,True,clear,171,0.0,0.43,ego,,,,,,,
10005,True,True,clear,171,0.0,0.42,ego,,,,,,,
10006,True,True,clear,171,0.0,0.4,ego,,,,,,,
10007,True,True,clear,171,0.0,0.39,ego,,,,,,,
10008,True,True,clear,171,0.0,0.39,ego,,,,,,,
10009,True,True,clear,171,0.0,0.39,ego,,,,,,,
10010,True,True,clear,171,0.0,0.39,ego,,,,,,,
10011,True,True,clear,171,0.0,0.36,ego,,,,,,,
10012,True,True,clear,171,0.0,0.36,ego,,,,,,,
10013,True,True,clear,171,0.0,0.36,ego,,,,,,,
10014,True,True,clear,171,0.0,0.35,ego,,,,,,,
10015,True,True,clear,171,0.0,0.35,ego,,,,,,,
10016,True,True,clear,171,0.0,0.35,ego,,,,,,,
10017,True,True,clear,171,0.0,0.33,ego,,,,,,,
10018,True,True,clear,171,0.0,0.33,ego,,,,,,,
10019,True,True,clear,171,0.0,0.33,ego,,,,,,,
10020,True,True,clear,171,0.0,0.32,ego,,,,,,,
10021,True,True,clear,171,0.0,0.3,ego,,,,,,,
10022,True,True,clear,171,0.0,0.29,ego,,,,,,,
10023,True,True,clear,171,0.0,0.29,ego,,,,,,,
10024,True,True,clear,171,0.0,0.28,ego,,,,,,,
10025,True,True,clear,171,0.0,0.26,ego,,,,,,,
10026,True,True,clear,171,0.0,0.26,ego,,,,,,,
10027,True,True,clear,171,0.0,0.26,ego,,,,,,,
10028,True,True,clear,171,0.0,0.26,ego,,,,,,,
10029,True,True,clear,171,0.0,0.24,ego,,,,,,,
10030,True,True,clear,171,0.0,0.24,ego,,,,,,,
10031,True,True,clear,171,0.0,0.24,ego,,,,,,,
10032,True,True,clear,171,0.0,0.24,ego,,,,,,,
10033,True,True,clear,171,0.0,0.24,ego,,,,,,,
10034,True,True,clear,171,0.0,0.24,ego,,,,,,,
10035,True,True,clear,171,0.0,0.21,ego,,,,,,,
10036,True,True,clear,171,0.0,0.21,ego,,,,,,,
10037,True,True,clear,171,0.0,0.21,ego,,,,,,,
10038,True,True,clear,171,0.0,0.2,ego,,,,,,,
10039,True,True,clear,171,0.0,0.2,ego,,,,,,,
10040,True,True,clear,171,0.0,0.2,ego,,,,,,,
10041,True,True,clear,171,0.0,0.18,ego,,,,,,,
10042,True,True,clear,171,0.0,0.18,ego,,,,,,,
10043,True,True,clear,171,0.0,0.18,ego,,,,,,,
10044,True,True,clear,171,0.0,0.18,ego,,,,,,,
10045,True,True,clear,171,0.0,0.18,ego,,,,,,,
10046,True,True,clear,171,0.0,0.18,ego,,,,,,,
10047,True,True,clear,171,0.0,0.18,ego,,,,,,,
10048,True,True,clear,171,0.0,0.18,ego,,,,,,,
10049,True,True,clear,171,0.0,0.18,ego,,,,,,,
10050,True,True,clear,171,0.0,0.14,ego,,,,,,,
10051,True,True,clear,171,0.0,0.14,ego,,,,,,,
10052,True,True,clear,171,0.0,0.14,ego,,,,,,,
10053,True,True,clear,171,0.0,0.12,ego,,,,,,,
10054,True,True,clear,171,0.0,0.12,ego,,,,,,,
10055,True,True,clear,171,0.0,0.12,ego,,,,,,,
10056,True,True,clear,171,0.0,0.08,ego,,,,,,,
10057,True,True,clear,171,0.0,0.08,ego,,,,,,,
10058,True,True,clear,171,0.0,0.08,ego,,,,,,,
10059,True,True,clear,171,0.0,0.1,ego,,,,,,,
10060,True,True,clear,171,0.0,0.1,ego,,,,,,,
10061,True,True,clear,171,0.0,0.1,ego,,,,,,,
10062,True,True,clear,171,0.0,0.09,ego,,,,,,,
10063,True,True,clear,171,0.0,0.08,ego,,,,,,,
10064,True,True,clear,171,0.0,0.08,ego,,,,,,,
10065,True,True,clear,171,0.0,0.08,ego,,,,,,,
10066,True,True,clear,171,0.0,0.07,ego,,,,,,,
10067,True,True,clear,171,0.0,0.07,ego,,,,,,,
10068,True,True,clear,171,0.0,0.05,ego,,,,,,,
10069,True,True,clear,171,0.0,0.03,ego,,,,,,,
10070,True,True,clear,171,0.0,0.03,ego,,,,,,,
10071,True,True,clear,171,0.0,0.02,ego,,,,,,,
10072,True,True,clear,171,0.0,0.01,ego,,,,,,,
10073,True,True,clear,171,0.0,0.01,ego,,,,,,,
10074,False,False,clear,171,0.0,0.0,ego,,,,,,,
