frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
5619,False,True,clear,171,0.0,23.55,ego,,,,,,,
5620,False,True,clear,171,0.0,23.46,ego,,,,,,,
5621,False,True,clear,171,0.0,23.46,ego,,,,,,,
5622,False,True,clear,171,0.0,23.46,ego,,,,,,,
5623,False,True,clear,171,0.0,23.4,ego,,,,,,,
5624,False,True,clear,171,0.0,23.4,ego,,,,,,,
5625,False,True,clear,171,0.0,23.4,ego,,,,,,,
5626,False,True,clear,171,0.0,23.35,ego,,,,,,,
5627,False,True,clear,171,0.0,23.35,ego,,,,,,,
5628,False,True,clear,171,0.0,23.35,ego,,,,,,,
5629,False,True,clear,171,0.0,23.27,ego,,,,,,,
5630,False,True,clear,171,0.0,23.27,ego,,,,,,,
5631,False,True,clear,171,0.0,23.27,ego,,,,,,,
5632,False,True,clear,171,0.0,23.2,ego,,,,,,,
5633,False,True,clear,171,0.0,23.2,ego,,,,,,,
5634,False,True,clear,171,0.0,23.2,ego,,,,,,,
5635,False,True,clear,171,0.0,23.11,ego,,,,,,,
5636,False,True,clear,171,0.0,23.11,ego,,,,,,,
5637,False,True,clear,171,0.0,23.11,ego,,,,,,,
5638,False,True,clear,171,0.0,23.06,ego,,,,,,,
5639,False,True,clear,171,0.0,23.06,ego,,,,,,,
5640,False,True,clear,171,0.0,23.06,ego,,,,,,,
5641,False,True,clear,171,0.0,23.02,ego,,,,,,,
5642,False,True,clear,171,0.0,22.97,ego,,,,,,,
5643,False,True,clear,171,0.0,22.97,ego,,,,,,,
5644,False,True,clear,171,0.0,22.95,ego,,,,,,,
5645,False,True,clear,171,0.0,22.93,ego,,,,,,,
5646,False,True,clear,171,0.0,22.93,ego,,,,,,,
5647,False,True,clear,171,0.0,22.84,ego,,,,,,,
5648,False,True,clear,171,0.0,22.84,ego,,,,,,,
5649,False,True,clear,171,0.0,22.84,ego,,,,,,,
5650,False,True,clear,171,0.0,22.78,ego,,,,,,,
5651,False,True,clear,171,0.0,22.78,ego,,,,,,,
5652,False,True,clear,171,0.0,22.78,ego,,,,,,,
5653,False,True,clear,171,0.0,22.77,ego,,,,,,,
5654,False,True,clear,171,0.0,22.75,ego,,,,,,,
5655,False,True,clear,171,0.0,22.71,ego,,,,,,,
5656,False,True,clear,171,0.0,22.64,ego,,,,,,,
5657,False,True,clear,171,0.0,22.64,ego,,,,,,,
5658,False,True,clear,171,0.0,22.64,ego,,,,,,,
5659,False,True,clear,171,0.0,22.58,ego,,,,,,,
5660,False,True,clear,171,0.0,22.58,ego,,,,,,,
5661,False,True,clear,171,0.0,22.58,ego,,,,,,,
5662,False,True,clear,171,0.0,22.52,ego,,,,,,,
5663,False,True,clear,171,0.0,22.52,ego,,,,,,,
5664,False,True,clear,171,0.0,22.52,ego,,,,,,,
5665,False,True,clear,171,0.0,22.45,ego,,,,,,,
5666,False,True,clear,171,0.0,22.45,ego,,,,,,,
5667,False,True,clear,171,0.0,22.45,ego,,,,,,,
5668,False,True,clear,171,0.0,22.44,ego,,,,,,,
5669,False,True,clear,171,0.0,22.42,ego,,,,,,,
5670,False,True,clear,171,0.0,22.39,ego,,,,,,,
5671,False,True,clear,171,0.0,22.33,ego,,,,,,,
5672,False,True,clear,171,0.0,22.33,ego,,,,,,,
5673,False,True,clear,171,0.0,22.33,ego,,,,,,,
5674,False,True,clear,171,0.0,22.28,ego,,,,,,,
5675,False,True,clear,171,0.0,22.28,ego,,,,,,,
5676,False,True,clear,171,0.0,22.28,ego,,,,,,,
5677,False,True,clear,171,0.0,22.22,ego,,,,,,,
5678,False,True,clear,171,0.0,22.22,ego,,,,,,,
5679,False,True,clear,171,0.0,22.22,ego,,,,,,,
5680,False,True,clear,171,0.0,22.16,ego,,,,,,,
5681,False,True,clear,171,0.0,22.16,ego,,,,,,,
5682,False,True,clear,171,0.0,22.16,ego,,,,,,,
5683,False,True,clear,171,0.0,22.12,ego,,,,,,,
5684,False,True,clear,171,0.0,22.12,ego,,,,,,,
5685,False,True,clear,171,0.0,22.12,ego,,,,,,,
5686,False,True,clear,171,0.0,22.06,ego,,,,,,,
5687,False,True,clear,171,0.0,22.06,ego,,,,,,,
5688,False,True,clear,171,0.0,22.06,ego,,,,,,,
5689,False,True,clear,171,0.0,22.0,ego,,,,,,,
5690,False,True,clear,171,0.0,22.0,ego,,,,,,,
5691,False,True,clear,171,0.0,22.0,ego,,,,,,,
5692,False,True,clear,171,0.0,21.95,ego,,,,,,,
5693,False,True,clear,171,0.0,21.95,ego,,,,,,,
5694,False,True,clear,171,0.0,21.95,ego,,,,,,,
5695,False,True,clear,171,0.0,21.9,ego,,,,,,,
5696,False,True,clear,171,0.0,21.9,ego,,,,,,,
5697,False,True,clear,171,0.0,21.9,ego,,,,,,,
5698,False,True,clear,171,0.0,21.89,ego,,,,,,,
5699,False,True,clear,171,0.0,21.86,ego,,,,,,,
5700,False,True,clear,171,0.0,21.83,ego,,,,,,,
5701,False,True,clear,171,0.0,21.78,ego,,,,,,,
5702,False,True,clear,171,0.0,21.78,ego,,,,,,,
5703,False,True,clear,171,0.0,21.78,ego,,,,,,,
5704,False,True,clear,171,0.0,21.72,ego,,,,,,,
5705,False,True,clear,171,0.0,21.72,ego,,,,,,,
5706,False,True,clear,171,0.0,21.72,ego,,,,,,,
5707,False,True,clear,171,0.0,21.72,ego,,,,,,,
5708,False,True,clear,171,0.0,21.7,ego,,,,,,,
5709,False,True,clear,171,0.0,21.69,ego,,,,,,,
5710,False,True,clear,171,0.0,21.69,ego,,,,,,,
5711,False,True,clear,171,0.0,21.68,ego,,,,,,,
5712,False,True,clear,171,0.0,21.67,ego,,,,,,,
5713,False,True,clear,171,0.0,21.6,ego,,,,,,,
5714,False,True,clear,171,0.0,21.6,ego,,,,,,,
5715,False,True,clear,171,0.0,21.6,ego,,,,,,,
5716,False,True,clear,171,0.0,21.57,ego,,,,,,,
5717,False,True,clear,171,0.0,21.57,ego,,,,,,,
5718,False,True,clear,171,0.0,21.57,ego,,,,,,,
5719,False,True,clear,171,0.0,21.56,ego,,,,,,,
5720,False,True,clear,171,0.0,21.54,ego,,,,,,,
5721,False,True,clear,171,0.0,21.52,ego,,,,,,,
5722,False,True,clear,171,0.0,21.47,ego,,,,,,,
5723,False,True,clear,171,0.0,21.47,ego,,,,,,,
5724,False,True,clear,171,0.0,21.47,ego,,,,,,,
5725,False,True,clear,171,0.0,21.46,ego,,,,,,,
5726,False,True,clear,171,0.0,21.44,ego,,,,,,,
5727,False,True,clear,171,0.0,21.44,ego,,,,,,,
5728,False,True,clear,171,0.0,21.41,ego,,,,,,,
5729,False,True,clear,171,0.0,21.39,ego,,,,,,,
5730,False,True,clear,171,0.0,21.39,ego,,,,,,,
5731,False,True,clear,171,0.0,21.37,ego,,,,,,,
5732,False,True,clear,171,0.0,21.34,ego,,,,,,,
5733,False,True,clear,171,0.0,21.34,ego,,,,,,,
5734,False,True,clear,171,0.0,21.32,ego,,,,,,,
5735,False,True,clear,171,0.0,21.29,ego,,,,,,,
5736,False,True,clear,171,0.0,21.29,ego,,,,,,,
5737,False,True,clear,171,0.0,21.28,ego,,,,,,,
5738,False,True,clear,171,0.0,21.27,ego,,,,,,,
5739,False,True,clear,171,0.0,21.25,ego,,,,,,,
5740,False,True,clear,171,0.0,21.21,ego,,,,,,,
5741,False,True,clear,171,0.0,21.18,ego,,,,,,,
5742,False,True,clear,171,0.0,21.18,ego,,,,,,,
5743,False,True,clear,171,0.0,21.17,ego,,,,,,,
5744,False,True,clear,171,0.0,21.16,ego,,,,,,,
5745,False,True,clear,171,0.0,21.16,ego,,,,,,,
5746,False,True,clear,171,0.0,21.15,ego,,,,,,,
5747,False,True,clear,171,0.0,21.14,ego,,,,,,,
5748,False,True,clear,171,0.0,21.12,ego,,,,,,,
5749,False,True,clear,171,0.0,21.09,ego,,,,,,,
5750,False,True,clear,171,0.0,21.07,ego,,,,,,,
5751,False,True,clear,171,0.0,21.07,ego,,,,,,,
5752,False,True,clear,171,0.0,21.06,ego,,,,,,,
5753,False,True,clear,171,0.0,21.04,ego,,,,,,,
5754,False,True,clear,171,0.0,21.04,ego,,,,,,,
5755,False,True,clear,171,0.0,21.03,ego,,,,,,,
5756,False,True,clear,171,0.0,21.02,ego,,,,,,,
5757,False,True,clear,171,0.0,21.01,ego,,,,,,,
5758,False,True,clear,171,0.0,20.99,ego,,,,,,,
5759,False,True,clear,171,0.0,20.98,ego,,,,,,,
5760,False,True,clear,171,0.0,20.96,ego,,,,,,,
5761,False,True,clear,171,0.0,20.94,ego,,,,,,,
5762,False,True,clear,171,0.0,20.93,ego,,,,,,,
5763,False,True,clear,171,0.0,20.93,ego,,,,,,,
5764,False,True,clear,171,0.0,20.91,ego,,,,,,,
5765,False,True,clear,171,0.0,20.89,ego,,,,,,,
5766,False,True,clear,171,0.0,20.89,ego,,,,,,,
5767,False,True,clear,171,0.0,20.87,ego,,,,,,,
5768,False,True,clear,171,0.0,20.84,ego,,,,,,,
5769,False,True,clear,171,0.0,20.84,ego,,,,,,,
5770,False,True,clear,171,0.0,20.83,ego,,,,,,,
5771,False,True,clear,171,0.0,20.82,ego,,,,,,,
5772,False,True,clear,171,0.0,20.82,ego,,,,,,,
5773,False,True,clear,171,0.0,20.78,ego,,,,,,,
5774,False,True,clear,171,0.0,20.78,ego,,,,,,,
5775,False,True,clear,171,0.0,20.78,ego,,,,,,,
5776,False,True,clear,171,0.0,20.76,ego,,,,,,,
5777,False,True,clear,171,0.0,20.76,ego,,,,,,,
5778,False,True,clear,171,0.0,20.76,ego,,,,,,,
5779,False,True,clear,171,0.0,20.74,ego,,,,,,,
5780,False,True,clear,171,0.0,20.72,ego,,,,,,,
5781,False,True,clear,171,0.0,20.72,ego,,,,,,,
5782,False,True,clear,171,0.0,20.69,ego,,,,,,,
5783,False,True,clear,171,0.0,20.69,ego,,,,,,,
5784,False,True,clear,171,0.0,20.69,ego,,,,,,,
5785,False,True,clear,171,0.0,20.66,ego,,,,,,,
5786,False,True,clear,171,0.0,20.66,ego,,,,,,,
5787,False,True,clear,171,0.0,20.66,ego,,,,,,,
5788,False,True,clear,171,0.0,20.64,ego,,,,,,,
5789,False,True,clear,171,0.0,20.64,ego,,,,,,,
5790,False,True,clear,171,0.0,20.64,ego,,,,,,,
5791,False,True,clear,171,0.0,20.62,ego,,,,,,,
5792,False,True,clear,171,0.0,20.62,ego,,,,,,,
5793,False,True,clear,171,0.0,20.62,ego,,,,,,,
5794,False,True,clear,171,0.0,20.6,ego,,,,,,,
5795,False,True,clear,171,0.0,20.6,ego,,,,,,,
5796,False,True,clear,171,0.0,20.6,ego,,,,,,,
5797,False,True,clear,171,0.0,20.56,ego,,,,,,,
5798,False,True,clear,171,0.0,20.56,ego,,,,,,,
5799,False,True,clear,171,0.0,20.56,ego,,,,,,,
5800,False,True,clear,171,0.0,20.52,ego,,,,,,,
5801,False,True,clear,171,0.0,20.52,ego,,,,,,,
5802,False,True,clear,171,0.0,20.52,ego,,,,,,,
5803,False,True,clear,171,0.0,20.51,ego,,,,,,,
5804,False,True,clear,171,0.0,20.51,ego,,,,,,,
5805,False,True,clear,171,0.0,20.51,ego,,,,,,,
5806,False,True,clear,171,0.0,20.48,ego,,,,,,,
5807,False,True,clear,171,0.0,20.48,ego,,,,,,,
5808,False,True,clear,171,0.0,20.48,ego,,,,,,,
5809,False,True,clear,171,0.0,20.43,ego,,,,,,,
5810,False,True,clear,171,0.0,20.43,ego,,,,,,,
5811,False,True,clear,171,0.0,20.43,ego,,,,,,,
5812,False,True,clear,171,0.0,20.4,ego,,,,,,,
5813,False,True,clear,171,0.0,20.4,ego,,,,,,,
5814,False,True,clear,171,0.0,20.4,ego,,,,,,,
5815,False,True,clear,171,0.0,20.38,ego,,,,,,,
5816,False,True,clear,171,0.0,20.38,ego,,,,,,,
5817,False,True,clear,171,0.0,20.38,ego,,,,,,,
5818,False,True,clear,171,0.0,20.36,ego,,,,,,,
5819,False,True,clear,171,0.0,20.36,ego,,,,,,,
5820,False,True,clear,171,0.0,20.36,ego,,,,,,,
5821,False,True,clear,171,0.0,20.32,ego,,,,,,,
5822,False,True,clear,171,0.0,20.32,ego,,,,,,,
5823,False,True,clear,171,0.0,20.32,ego,,,,,,,
5824,False,True,clear,171,0.0,20.28,ego,,,,,,,
5825,False,True,clear,171,0.0,20.28,ego,,,,,,,
5826,False,True,clear,171,0.0,20.28,ego,,,,,,,
5827,False,True,clear,171,0.0,20.27,ego,,,,,,,
5828,False,True,clear,171,0.0,20.27,ego,,,,,,,
5829,False,True,clear,171,0.0,20.27,ego,,,,,,,
5830,False,True,clear,171,0.0,20.24,ego,,,,,,,
5831,False,True,clear,171,0.0,20.24,ego,,,,,,,
5832,False,True,clear,171,0.0,20.24,ego,,,,,,,
5833,False,True,clear,171,0.0,20.2,ego,,,,,,,
5834,False,True,clear,171,0.0,20.2,ego,,,,,,,
5835,False,True,clear,171,0.0,20.2,ego,,,,,,,
5836,False,True,clear,171,0.0,20.17,ego,,,,,,,
5837,False,True,clear,171,0.0,20.17,ego,,,,,,,
5838,False,True,clear,171,0.0,20.17,ego,,,,,,,
5839,False,True,clear,171,0.0,20.14,ego,,,,,,,
5840,False,True,clear,171,0.0,20.14,ego,,,,,,,
5841,False,True,clear,171,0.0,20.14,ego,,,,,,,
5842,False,True,clear,171,0.0,20.12,ego,,,,,,,
5843,False,True,clear,171,0.0,20.12,ego,,,,,,,
5844,False,True,clear,171,0.0,20.12,ego,,,,,,,
5845,False,True,clear,171,0.0,20.08,ego,,,,,,,
5846,False,True,clear,171,0.0,20.08,ego,,,,,,,
5847,False,True,clear,171,0.0,20.08,ego,,,,,,,
5848,False,True,clear,171,0.0,20.07,ego,,,,,,,
5849,False,True,clear,171,0.0,20.07,ego,,,,,,,
5850,False,True,clear,171,0.0,20.07,ego,,,,,,,
5851,False,True,clear,171,0.0,20.05,ego,,,,,,,
5852,False,True,clear,171,0.0,20.05,ego,,,,,,,
5853,False,True,clear,171,0.0,20.05,ego,,,,,,,
5854,False,True,clear,171,0.0,20.02,ego,,,,,,,
5855,False,True,clear,171,0.0,20.02,ego,,,,,,,
5856,False,True,clear,171,0.0,20.02,ego,,,,,,,
5857,False,True,clear,171,0.0,20.0,ego,,,,,,,
5858,False,True,clear,171,0.0,20.0,ego,,,,,,,
5859,False,True,clear,171,0.0,20.0,ego,,,,,,,
5860,False,True,clear,171,0.0,19.97,ego,,,,,,,
5861,False,True,clear,171,0.0,19.97,ego,,,,,,,
5862,False,True,clear,171,0.0,19.97,ego,,,,,,,
5863,False,True,clear,171,0.0,19.94,ego,,,,,,,
5864,False,True,clear,171,0.0,19.94,ego,,,,,,,
5865,False,True,clear,171,0.0,19.94,ego,,,,,,,
5866,False,True,clear,171,0.0,19.91,ego,,,,,,,
5867,False,True,clear,171,0.0,19.91,ego,,,,,,,
5868,False,True,clear,171,0.0,19.91,ego,,,,,,,
5869,False,True,clear,171,0.0,19.88,ego,,,,,,,
5870,False,True,clear,171,0.0,19.88,ego,,,,,,,
5871,False,True,clear,171,0.0,19.88,ego,,,,,,,
5872,False,True,clear,171,0.0,19.85,ego,,,,,,,
5873,False,True,clear,171,0.0,19.85,ego,,,,,,,
5874,False,True,clear,171,0.0,19.85,ego,,,,,,,
5875,False,True,clear,171,0.0,19.81,ego,,,,,,,
5876,False,True,clear,171,0.0,19.81,ego,,,,,,,
5877,False,True,clear,171,0.0,19.81,ego,,,,,,,
5878,False,True,clear,171,0.0,19.79,ego,,,,,,,
5879,False,True,clear,171,0.0,19.79,ego,,,,,,,
5880,False,True,clear,171,0.0,19.79,ego,,,,,,,
5881,False,True,clear,171,0.0,19.79,ego,,,,,,,
5882,False,True,clear,171,0.0,19.77,ego,,,,,,,
5883,False,True,clear,171,0.0,19.76,ego,,,,,,,
5884,False,True,clear,171,0.0,19.75,ego,,,,,,,
5885,False,True,clear,171,0.0,19.74,ego,,,,,,,
5886,False,True,clear,171,0.0,19.74,ego,,,,,,,
5887,False,True,clear,171,0.0,19.72,ego,,,,,,,
5888,False,True,clear,171,0.0,19.72,ego,,,,,,,
5889,False,True,clear,171,0.0,19.72,ego,,,,,,,
5890,False,True,clear,171,0.0,19.71,ego,,,,,,,
5891,False,True,clear,171,0.0,19.71,ego,,,,,,,
5892,False,True,clear,171,0.0,19.71,ego,,,,,,,
5893,False,True,clear,171,0.0,19.69,ego,,,,,,,
5894,False,True,clear,171,0.0,19.68,ego,,,,,,,
5895,False,True,clear,171,0.0,19.68,ego,,,,,,,
5896,False,True,clear,171,0.0,19.67,ego,,,,,,,
5897,False,True,clear,171,0.0,19.65,ego,,,,,,,
5898,False,True,clear,171,0.0,19.65,ego,,,,,,,
5899,False,True,clear,171,0.0,19.65,ego,,,,,,,
5900,False,True,clear,171,0.0,19.64,ego,,,,,,,
5901,False,True,clear,171,0.0,19.64,ego,,,,,,,
5902,False,True,clear,171,0.0,19.63,ego,,,,,,,
5903,False,True,clear,171,0.0,19.62,ego,,,,,,,
5904,False,True,clear,171,0.0,19.62,ego,,,,,,,
5905,False,True,clear,171,0.0,19.61,ego,,,,,,,
5906,False,True,clear,171,0.0,19.6,ego,,,,,,,
5907,False,True,clear,171,0.0,19.6,ego,,,,,,,
5908,False,True,clear,171,0.0,19.59,ego,,,,,,,
5909,False,True,clear,171,0.0,19.57,ego,,,,,,,
5910,False,True,clear,171,0.0,19.57,ego,,,,,,,
5911,False,True,clear,171,0.0,19.57,ego,,,,,,,
5912,False,True,clear,171,0.0,19.56,ego,,,,,,,
5913,False,True,clear,171,0.0,19.55,ego,,,,,,,
5914,False,True,clear,171,0.0,19.55,ego,,,,,,,
5915,False,True,clear,171,0.0,19.54,ego,,,,,,,
5916,False,True,clear,171,0.0,19.54,ego,,,,,,,
5917,False,True,clear,171,0.0,19.52,ego,,,,,,,
5918,False,True,clear,171,0.0,19.5,ego,,,,,,,
5919,False,True,clear,171,0.0,19.5,ego,,,,,,,
5920,False,True,clear,171,0.0,19.5,ego,,,,,,,
5921,False,True,clear,171,0.0,19.5,ego,,,,,,,
5922,False,True,clear,171,0.0,19.5,ego,,,,,,,
5923,False,True,clear,171,0.0,19.49,ego,,,,,,,
5924,False,True,clear,171,0.0,19.47,ego,,,,,,,
5925,False,True,clear,171,0.0,19.45,ego,,,,,,,
5926,False,True,clear,171,0.0,19.44,ego,,,,,,,
5927,False,True,clear,171,0.0,19.43,ego,,,,,,,
5928,False,True,clear,171,0.0,19.43,ego,,,,,,,
5929,False,True,clear,171,0.0,19.42,ego,,,,,,,
5930,False,True,clear,171,0.0,19.41,ego,,,,,,,
5931,False,True,clear,171,0.0,19.41,ego,,,,,,,
5932,False,True,clear,171,0.0,19.4,ego,,,,,,,
5933,False,True,clear,171,0.0,19.39,ego,,,,,,,
5934,False,True,clear,171,0.0,19.38,ego,,,,,,,
5935,False,True,clear,171,0.0,19.37,ego,,,,,,,
5936,False,True,clear,171,0.0,19.37,ego,,,,,,,
5937,False,True,clear,171,0.0,19.37,ego,,,,,,,
5938,False,True,clear,171,0.0,19.34,ego,,,,,,,
5939,False,True,clear,171,0.0,19.34,ego,,,,,,,
5940,False,True,clear,171,0.0,19.34,ego,,,,,,,
5941,False,True,clear,171,0.0,19.31,ego,,,,,,,
5942,False,True,clear,171,0.0,19.31,ego,,,,,,,
5943,False,True,clear,171,0.0,19.31,ego,,,,,,,
5944,False,True,clear,171,0.0,19.29,ego,,,,,,,
5945,False,True,clear,171,0.0,19.29,ego,,,,,,,
5946,False,True,clear,171,0.0,19.29,ego,,,,,,,
5947,False,True,clear,171,0.0,19.26,ego,,,,,,,
5948,False,True,clear,171,0.0,19.26,ego,,,,,,,
5949,False,True,clear,171,0.0,19.26,ego,,,,,,,
5950,False,True,clear,171,0.0,19.24,ego,,,,,,,
5951,False,True,clear,171,0.0,19.24,ego,,,,,,,
5952,False,True,clear,171,0.0,19.24,ego,,,,,,,
5953,False,True,clear,171,0.0,19.2,ego,,,,,,,
5954,False,True,clear,171,0.0,19.2,ego,,,,,,,
5955,False,True,clear,171,0.0,19.2,ego,,,,,,,
5956,False,True,clear,171,0.0,19.18,ego,,,,,,,
5957,False,True,clear,171,0.0,19.18,ego,,,,,,,
5958,False,True,clear,171,0.0,19.18,ego,,,,,,,
5959,False,True,clear,171,0.0,19.18,ego,,,,,,,
5960,False,True,clear,171,0.0,19.18,ego,,,,,,,
5961,False,True,clear,171,0.0,19.18,ego,,,,,,,
5962,False,True,clear,171,0.0,19.17,ego,,,,,,,
5963,False,True,clear,171,0.0,19.16,ego,,,,,,,
5964,False,True,clear,171,0.0,19.16,ego,,,,,,,
5965,False,True,clear,171,0.0,19.14,ego,,,,,,,
5966,False,True,clear,171,0.0,19.14,ego,,,,,,,
5967,False,True,clear,171,0.0,19.14,ego,,,,,,,
5968,False,True,clear,171,0.0,19.12,ego,,,,,,,
5969,False,True,clear,171,0.0,19.12,ego,,,,,,,
5970,False,True,clear,171,0.0,19.12,ego,,,,,,,
5971,False,True,clear,171,0.0,19.1,ego,,,,,,,
5972,False,True,clear,171,0.0,19.1,ego,,,,,,,
5973,False,True,clear,171,0.0,19.1,ego,,,,,,,
5974,False,True,clear,171,0.0,19.07,ego,,,,,,,
5975,False,True,clear,171,0.0,19.07,ego,,,,,,,
5976,False,True,clear,171,0.0,19.07,ego,,,,,,,
5977,False,True,clear,171,0.0,19.06,ego,,,,,,,
5978,False,True,clear,171,0.0,19.06,ego,,,,,,,
5979,False,True,clear,171,0.0,19.06,ego,,,,,,,
5980,False,True,clear,171,0.0,19.02,ego,,,,,,,
5981,False,True,clear,171,0.0,19.02,ego,,,,,,,
5982,False,True,clear,171,0.0,19.02,ego,,,,,,,
5983,False,True,clear,171,0.0,19.03,ego,,,,,,,
5984,False,True,clear,171,0.0,19.03,ego,,,,,,,
5985,False,True,clear,171,0.0,19.03,ego,,,,,,,
5986,False,True,clear,171,0.0,19.0,ego,,,,,,,
5987,False,True,clear,171,0.0,19.0,ego,,,,,,,
5988,False,True,clear,171,0.0,19.0,ego,,,,,,,
5989,False,True,clear,171,0.0,18.99,ego,,,,,,,
5990,False,True,clear,171,0.0,18.98,ego,,,,,,,
5991,False,True,clear,171,0.0,18.98,ego,,,,,,,
5992,False,True,clear,171,0.0,18.96,ego,,,,,,,
5993,False,True,clear,171,0.0,18.96,ego,,,,,,,
5994,False,True,clear,171,0.0,18.96,ego,,,,,,,
5995,False,True,clear,171,0.0,18.94,ego,,,,,,,
5996,False,True,clear,171,0.0,18.94,ego,,,,,,,
5997,False,True,clear,171,0.0,18.94,ego,,,,,,,
5998,False,True,clear,171,0.0,18.94,ego,,,,,,,
5999,False,True,clear,171,0.0,18.93,ego,,,,,,,
6000,False,True,clear,171,0.0,18.92,ego,,,,,,,
6001,False,True,clear,171,0.0,18.91,ego,,,,,,,
6002,False,True,clear,171,0.0,18.9,ego,,,,,,,
6003,False,True,clear,171,0.0,18.89,ego,,,,,,,
6004,False,True,clear,171,0.0,18.86,ego,,,,,,,
6005,False,True,clear,171,0.0,18.86,ego,,,,,,,
6006,False,True,clear,171,0.0,18.86,ego,,,,,,,
6007,False,True,clear,171,0.0,18.85,ego,,,,,,,
6008,False,True,clear,171,0.0,18.85,ego,,,,,,,
6009,False,True,clear,171,0.0,18.84,ego,,,,,,,
6010,False,True,clear,171,0.0,18.82,ego,,,,,,,
6011,False,True,clear,171,0.0,18.82,ego,,,,,,,
6012,False,True,clear,171,0.0,18.82,ego,,,,,,,
6013,False,True,clear,171,0.0,18.8,ego,,,,,,,
6014,False,True,clear,171,0.0,18.8,ego,,,,,,,
6015,False,True,clear,171,0.0,18.8,ego,,,,,,,
6016,False,True,clear,171,0.0,18.77,ego,,,,,,,
6017,False,True,clear,171,0.0,18.77,ego,,,,,,,
6018,False,True,clear,171,0.0,18.77,ego,,,,,,,
6019,False,True,clear,171,0.0,18.77,ego,,,,,,,
6020,False,True,clear,171,0.0,18.77,ego,,,,,,,
6021,False,True,clear,171,0.0,18.77,ego,,,,,,,
6022,False,True,clear,171,0.0,18.75,ego,,,,,,,
6023,False,True,clear,171,0.0,18.75,ego,,,,,,,
6024,False,True,clear,171,0.0,18.75,ego,,,,,,,
6025,False,True,clear,171,0.0,18.74,ego,,,,,,,
6026,False,True,clear,171,0.0,18.74,ego,,,,,,,
6027,False,True,clear,171,0.0,18.74,ego,,,,,,,
6028,False,True,clear,171,0.0,18.71,ego,,,,,,,
6029,False,True,clear,171,0.0,18.71,ego,,,,,,,
6030,False,True,clear,171,0.0,18.71,ego,,,,,,,
6031,False,True,clear,171,0.0,18.7,ego,,,,,,,
6032,False,True,clear,171,0.0,18.7,ego,,,,,,,
6033,False,True,clear,171,0.0,18.7,ego,,,,,,,
6034,False,True,clear,171,0.0,18.68,ego,,,,,,,
6035,False,True,clear,171,0.0,18.68,ego,,,,,,,
6036,False,True,clear,171,0.0,18.68,ego,,,,,,,
6037,False,True,clear,171,0.0,18.68,ego,,,,,,,
6038,False,True,clear,171,0.0,18.67,ego,,,,,,,
6039,False,True,clear,171,0.0,18.66,ego,,,,,,,
6040,False,True,clear,171,0.0,18.64,ego,,,,,,,
6041,False,True,clear,171,0.0,18.64,ego,,,,,,,
6042,False,True,clear,171,0.0,18.64,ego,,,,,,,
6043,False,True,clear,171,0.0,18.63,ego,,,,,,,
6044,False,True,clear,171,0.0,18.63,ego,,,,,,,
6045,False,True,clear,171,0.0,18.63,ego,,,,,,,
6046,False,True,clear,171,0.0,18.62,ego,,,,,,,
6047,False,True,clear,171,0.0,18.61,ego,,,,,,,
6048,False,True,clear,171,0.0,18.61,ego,,,,,,,
6049,False,True,clear,171,0.0,18.58,ego,,,,,,,
6050,False,True,clear,171,0.0,18.58,ego,,,,,,,
6051,False,True,clear,171,0.0,18.58,ego,,,,,,,
6052,False,True,clear,171,0.0,18.55,ego,,,,,,,
6053,False,True,clear,171,0.0,18.55,ego,,,,,,,
6054,False,True,clear,171,0.0,18.55,ego,,,,,,,
6055,False,True,clear,171,0.0,18.55,ego,,,,,,,
6056,False,True,clear,171,0.0,18.54,ego,,,,,,,
6057,False,True,clear,171,0.0,18.53,ego,,,,,,,
6058,False,True,clear,171,0.0,18.52,ego,,,,,,,
6059,False,True,clear,171,0.0,18.52,ego,,,,,,,
6060,False,True,clear,171,0.0,18.52,ego,,,,,,,
6061,False,True,clear,171,0.0,18.49,ego,,,,,,,
6062,False,True,clear,171,0.0,18.49,ego,,,,,,,
6063,False,True,clear,171,0.0,18.49,ego,,,,,,,
6064,False,True,clear,171,0.0,18.48,ego,,,,,,,
6065,False,True,clear,171,0.0,18.48,ego,,,,,,,
6066,False,True,clear,171,0.0,18.48,ego,,,,,,,
6067,False,True,clear,171,0.0,18.47,ego,,,,,,,
6068,False,True,clear,171,0.0,18.47,ego,,,,,,,
6069,False,True,clear,171,0.0,18.46,ego,,,,,,,
6070,False,True,clear,171,0.0,18.45,ego,,,,,,,
6071,False,True,clear,171,0.0,18.44,ego,,,,,,,
6072,False,True,clear,171,0.0,18.44,ego,,,,,,,
6073,False,True,clear,171,0.0,18.44,ego,,,,,,,
6074,False,True,clear,171,0.0,18.43,ego,,,,,,,
6075,False,True,clear,171,0.0,18.43,ego,,,,,,,
6076,False,True,clear,171,0.0,18.42,ego,,,,,,,
6077,False,True,clear,171,0.0,18.41,ego,,,,,,,
6078,False,True,clear,171,0.0,18.41,ego,,,,,,,
6079,False,True,clear,171,0.0,18.4,ego,,,,,,,
6080,False,True,clear,171,0.0,18.4,ego,,,,,,,
