frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
6577,False,True,clear,171,0.0,3.5,ego,,,,,,,
6578,False,True,clear,171,0.0,3.5,ego,,,,,,,
6579,False,True,clear,171,0.0,3.5,ego,,,,,,,
6580,False,True,clear,171,0.0,3.5,ego,,,,,,,
6581,True,True,clear,171,0.0,3.5,ego,,,,,,,
6582,True,True,clear,171,0.0,3.5,ego,,,,,,,
6583,True,True,clear,171,0.0,3.5,ego,,,,,,,
6584,True,True,clear,171,0.0,3.5,ego,,,,,,,
6585,True,True,clear,171,0.0,3.51,ego,,,,,,,
6586,True,True,clear,171,0.0,3.51,ego,,,,,,,
6587,True,True,clear,171,0.0,3.51,ego,,,,,,,
6588,True,True,clear,171,0.0,3.51,ego,,,,,,,
6589,True,True,clear,171,0.0,3.51,ego,,,,,,,
6590,True,True,clear,171,0.0,3.51,ego,,,,,,,
6591,True,True,clear,171,0.0,3.51,ego,,,,,,,
6592,True,True,clear,171,0.0,3.51,ego,,,,,,,
6593,True,True,clear,171,0.0,3.51,ego,,,,,,,
6594,True,True,clear,171,0.0,3.51,ego,,,,,,,
6595,True,True,clear,171,0.0,3.51,ego,,,,,,,
6596,True,True,clear,171,0.0,3.51,ego,,,,,,,
6597,True,True,clear,171,0.0,3.51,ego,,,,,,,
6598,True,True,clear,171,0.0,3.51,ego,,,,,,,
6599,True,True,clear,171,0.0,3.51,ego,,,,,,,
6600,True,True,clear,171,0.0,3.52,ego,,,,,,,
6601,True,True,clear,171,0.0,3.52,ego,,,,,,,
6602,True,True,clear,171,0.0,3.52,ego,,,,,,,
6603,True,True,clear,171,0.0,3.52,ego,,,,,,,
6604,True,True,clear,171,0.0,3.52,ego,,,,,,,
6605,True,True,clear,171,0.0,3.52,ego,,,,,,,
6606,True,True,clear,171,0.0,3.53,ego,,,,,,,
6607,True,True,clear,171,0.0,3.53,ego,,,,,,,
6608,True,True,clear,171,0.0,3.53,ego,,,,,,,
6609,True,True,clear,171,0.0,3.55,ego,,,,,,,
6610,True,True,clear,171,0.0,3.55,ego,,,,,,,
6611,True,True,clear,171,0.0,3.55,ego,,,,,,,
6612,True,True,clear,171,0.0,3.55,ego,,,,,,,
6613,True,True,clear,171,0.0,3.55,ego,,,,,,,
6614,True,True,clear,171,0.0,3.55,ego,,,,,,,
6615,True,True,clear,171,0.0,3.56,ego,,,,,,,
6616,True,True,clear,171,0.0,3.56,ego,,,,,,,
6617,True,True,clear,171,0.0,3.56,ego,,,,,,,
6618,True,True,clear,171,0.0,3.55,ego,,,,,,,
6619,True,True,clear,171,0.0,3.55,ego,,,,,,,
6620,True,True,clear,171,0.0,3.55,ego,,,,,,,
6621,True,True,clear,171,0.0,3.57,ego,,,,,,,
6622,True,True,clear,171,0.0,3.57,ego,,,,,,,
6623,True,True,clear,171,0.0,3.57,ego,,,,,,,
6624,True,True,clear,171,0.0,3.57,ego,,,,,,,
6625,True,True,clear,171,0.0,3.57,ego,,,,,,,
6626,True,True,clear,171,0.0,3.57,ego,,,,,,,
6627,True,True,clear,171,0.0,3.57,ego,,,,,,,
6628,True,True,clear,171,0.0,3.57,ego,,,,,,,
6629,True,True,clear,171,0.0,3.59,ego,,,,,,,
6630,True,True,clear,171,0.0,3.59,ego,,,,,,,
6631,True,True,clear,171,0.0,3.59,ego,,,,,,,
6632,True,True,clear,171,0.0,3.59,ego,,,,,,,
6633,True,True,clear,171,0.0,3.6,ego,,,,,,,
6634,True,True,clear,171,0.0,3.61,ego,,,,,,,
6635,True,True,clear,171,0.0,3.61,ego,,,,,,,
6636,True,True,clear,171,0.0,3.61,ego,,,,,,,
6637,True,True,clear,171,0.0,3.61,ego,,,,,,,
6638,True,True,clear,171,0.0,3.61,ego,,,,,,,
6639,True,True,clear,171,0.0,3.61,ego,,,,,,,
6640,True,True,clear,171,0.0,3.62,ego,,,,,,,
6641,True,True,clear,171,0.0,3.62,ego,,,,,,,
6642,True,True,clear,171,0.0,3.63,ego,,,,,,,
6643,True,True,clear,171,0.0,3.63,ego,,,,,,,
6644,True,True,clear,171,0.0,3.63,ego,,,,,,,
6645,True,True,clear,171,0.0,3.63,ego,,,,,,,
6646,True,True,clear,171,0.0,3.63,ego,,,,,,,
6647,True,True,clear,171,0.0,3.63,ego,,,,,,,
6648,True,True,clear,171,0.0,3.64,ego,,,,,,,
6649,True,True,clear,171,0.0,3.65,ego,,,,,,,
6650,True,True,clear,171,0.0,3.65,ego,,,,,,,
6651,True,True,clear,171,0.0,3.64,ego,,,,,,,
6652,True,True,clear,171,0.0,3.63,ego,,,,,,,
6653,True,True,clear,171,0.0,3.63,ego,,,,,,,
6654,True,True,clear,171,0.0,3.63,ego,,,,,,,
6655,True,True,clear,171,0.0,3.63,ego,,,,,,,
6656,True,True,clear,171,0.0,3.62,ego,,,,,,,
6657,True,True,clear,171,0.0,3.62,ego,,,,,,,
6658,True,True,clear,171,0.0,3.62,ego,,,,,,,
6659,True,True,clear,171,0.0,3.62,ego,,,,,,,
6660,True,True,clear,171,0.0,3.61,ego,,,,,,,
6661,True,True,clear,171,0.0,3.59,ego,,,,,,,
6662,True,True,clear,171,0.0,3.59,ego,,,,,,,
6663,True,True,clear,171,0.0,3.56,ego,,,,,,,
6664,True,True,clear,171,0.0,3.53,ego,,,,,,,
6665,True,True,clear,171,0.0,3.51,ego,,,,,,,
6666,True,True,clear,171,0.0,3.51,ego,,,,,,,
6667,True,True,clear,171,0.0,3.51,ego,,,,,,,
6668,True,True,clear,171,0.0,3.51,ego,,,,,,,
6669,True,True,clear,171,0.0,3.47,ego,,,,,,,
6670,True,True,clear,171,0.0,3.43,ego,,,,,,,
6671,True,True,clear,171,0.0,3.43,ego,,,,,,,
6672,True,True,clear,171,0.0,3.4,ego,,,,,,,
6673,True,True,clear,171,0.0,3.35,ego,,,,,,,
6674,True,True,clear,171,0.0,3.22,ego,,,,,,,
6675,True,True,clear,171,0.0,3.22,ego,,,,,,,
6676,True,True,clear,171,0.0,3.22,ego,,,,,,,
6677,True,True,clear,171,0.0,3.22,ego,,,,,,,
6678,True,True,clear,171,1.0,3.19,ego,,,,,,,
6679,True,True,clear,171,2.0,3.1,ego,,,,,,,
6680,True,False,clear,171,2.0,2.94,ego,,,,,,,
6681,True,False,clear,171,2.52,2.86,ego,,,,,,,
6682,True,False,clear,171,3.49,2.8,ego,,,,,,,
6683,True,False,clear,171,4.01,2.78,ego,,,,,,,
6684,True,False,clear,171,4.01,2.78,ego,,,,,,,
6685,True,False,clear,171,4.01,2.78,ego,,,,,,,
6686,True,False,clear,171,4.01,2.78,ego,,,,,,,
6687,True,False,clear,171,5.01,2.72,ego,,,,,,,
6688,True,False,clear,171,6.0,2.6,ego,,,,,,,
6689,True,False,clear,171,6.0,2.38,ego,,,,,,,
6690,True,False,clear,171,6.0,2.38,ego,,,,,,,
6691,True,False,clear,171,6.0,2.38,ego,,,,,,,
6692,True,False,clear,171,6.0,2.38,ego,,,,,,,
6693,True,False,clear,171,6.0,2.31,ego,,,,,,,
6694,True,False,clear,171,6.0,2.16,ego,,,,,,,
6695,True,False,clear,171,6.0,1.91,ego,,,,,,,
6696,True,False,clear,171,6.0,1.91,ego,,,,,,,
6697,True,False,clear,171,6.0,1.91,ego,,,,,,,
6698,True,False,clear,171,6.0,1.63,ego,,,,,,,
6699,False,False,clear,171,8.0,1.63,ego,,,,,,,
6700,False,False,clear,171,8.0,1.63,ego,,,,,,,
6701,False,False,clear,171,8.0,1.35,ego,,,,,,,
6702,False,False,clear,171,9.0,1.35,ego,,,,,,,
6703,False,False,clear,171,10.01,1.35,ego,,,,,,,
6704,False,False,clear,171,10.01,1.04,ego,,,,,,,
6705,False,False,clear,171,10.01,1.04,ego,,,,,,,
6706,False,False,clear,171,10.01,1.04,ego,,,,,,,
6707,False,False,clear,171,10.01,0.72,ego,,,,,,,
6708,False,False,clear,171,12.01,0.72,ego,,,,,,,
6709,False,False,clear,171,12.01,0.54,ego,,,,,,,
6710,False,False,clear,171,12.01,0.35,ego,,,,,,,
6711,False,False,clear,171,12.01,0.35,ego,,,,,,,
6712,False,False,clear,171,12.01,0.18,ego,,,,,,,
6713,False,False,clear,171,12.01,0.0,ego,,,,,,,
