frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2550,False,True,clear,171,4.01,3.24,ego,,,,,,,
2551,False,True,clear,171,4.01,3.24,ego,,,,,,,
2552,False,True,clear,171,4.01,3.33,ego,,,,,,,
2553,False,True,clear,171,4.01,3.33,ego,,,,,,,
2554,False,True,clear,171,4.01,3.33,ego,,,,,,,
2555,False,True,clear,171,4.01,3.36,ego,,,,,,,
2556,False,True,clear,171,4.01,3.36,ego,,,,,,,
2557,False,True,clear,171,4.01,3.36,ego,,,,,,,
2558,False,True,clear,171,4.01,3.39,ego,,,,,,,
2559,False,True,clear,171,4.01,3.39,ego,,,,,,,
2560,False,True,clear,171,4.01,3.39,ego,,,,,,,
2561,False,True,clear,171,4.01,3.42,ego,,,,,,,
2562,False,True,clear,171,4.01,3.42,ego,,,,,,,
2563,False,True,clear,171,4.01,3.42,ego,,,,,,,
2564,False,True,clear,171,4.01,3.42,ego,,,,,,,
2565,False,True,clear,171,4.01,3.42,ego,,,,,,,
2566,False,True,clear,171,4.01,3.42,ego,,,,,,,
2567,False,True,clear,171,4.01,3.51,ego,,,,,,,
2568,False,True,clear,171,4.01,3.51,ego,,,,,,,
2569,False,True,clear,171,4.01,3.51,ego,,,,,,,
2570,False,True,clear,171,4.01,3.48,ego,,,,,,,
2571,False,True,clear,171,4.01,3.48,ego,,,,,,,
2572,False,True,clear,171,4.01,3.48,ego,,,,,,,
2573,False,True,clear,171,4.01,3.37,ego,,,,,,,
2574,False,True,clear,171,4.01,3.37,ego,,,,,,,
2575,False,True,clear,171,4.01,3.37,ego,,,,,,,
2576,False,True,clear,171,4.01,3.38,ego,,,,,,,
2577,False,True,clear,171,4.01,3.38,ego,,,,,,,
2578,False,True,clear,171,4.01,3.38,ego,,,,,,,
2579,False,True,clear,171,4.01,3.31,ego,,,,,,,
2580,False,True,clear,171,4.01,3.31,ego,,,,,,,
2581,False,True,clear,171,4.01,3.31,ego,,,,,,,
2582,False,True,clear,171,4.01,3.23,ego,,,,,,,
2583,False,True,clear,171,4.01,3.23,ego,,,,,,,
2584,False,True,clear,171,4.01,3.23,ego,,,,,,,
2585,False,True,clear,171,4.01,3.3,ego,,,,,,,
2586,False,True,clear,171,4.01,3.3,ego,,,,,,,
2587,False,True,clear,171,4.01,3.3,ego,,,,,,,
2588,False,True,clear,171,4.01,3.28,ego,,,,,,,
2589,False,True,clear,171,4.01,3.28,ego,,,,,,,
2590,False,True,clear,171,2.0,3.28,ego,,,,,,,
2591,False,True,clear,171,2.0,3.37,ego,,,,,,,
2592,False,True,clear,171,2.0,3.37,ego,,,,,,,
2593,False,True,clear,171,2.0,3.35,ego,,,,,,,
2594,False,True,clear,171,2.0,3.33,ego,,,,,,,
2595,False,True,clear,171,2.0,3.33,ego,,,,,,,
2596,False,True,clear,171,2.0,3.33,ego,,,,,,,
2597,False,True,clear,171,2.0,3.39,ego,,,,,,,
2598,False,True,clear,171,2.0,3.39,ego,,,,,,,
2599,False,True,clear,171,2.0,3.39,ego,,,,,,,
2600,False,True,clear,171,2.0,3.32,ego,,,,,,,
2601,False,True,clear,171,0.0,3.32,ego,,,,,,,
2602,False,True,clear,171,0.0,3.37,ego,,,,,,,
2603,False,True,clear,171,0.0,3.43,ego,,,,,,,
2604,False,True,clear,171,0.0,3.43,ego,,,,,,,
2605,False,True,clear,171,0.0,3.43,ego,,,,,,,
2606,False,True,clear,171,0.0,3.38,ego,,,,,,,
2607,False,True,clear,171,0.0,3.38,ego,,,,,,,
2608,False,True,clear,171,0.0,3.38,ego,,,,,,,
2609,False,True,clear,171,0.0,3.39,ego,,,,,,,
2610,False,True,clear,171,0.0,3.39,ego,,,,,,,
2611,False,True,clear,171,0.0,3.39,ego,,,,,,,
2612,False,True,clear,171,0.0,3.39,ego,,,,,,,
2613,False,True,clear,171,0.0,3.39,ego,,,,,,,
2614,False,True,clear,171,0.0,3.39,ego,,,,,,,
2615,False,True,clear,171,0.0,3.36,ego,,,,,,,
2616,False,True,clear,171,0.0,3.36,ego,,,,,,,
2617,False,True,clear,171,0.0,3.36,ego,,,,,,,
2618,False,True,clear,171,0.0,3.4,ego,,,,,,,
2619,False,True,clear,171,0.0,3.4,ego,,,,,,,
2620,False,True,clear,171,0.0,3.4,ego,,,,,,,
2621,False,True,clear,171,0.0,3.36,ego,,,,,,,
2622,False,True,clear,171,0.0,3.36,ego,,,,,,,
2623,False,True,clear,171,0.0,3.36,ego,,,,,,,
2624,False,True,clear,171,0.0,3.35,ego,,,,,,,
2625,False,True,clear,171,0.0,3.35,ego,,,,,,,
2626,False,True,clear,171,0.0,3.35,ego,,,,,,,
2627,False,True,clear,171,0.0,3.33,ego,,,,,,,
2628,False,True,clear,171,0.0,3.33,ego,,,,,,,
2629,False,True,clear,171,0.0,3.33,ego,,,,,,,
2630,False,True,clear,171,0.0,3.36,ego,,,,,,,
2631,False,True,clear,171,0.0,3.36,ego,,,,,,,
2632,False,True,clear,171,0.0,3.32,ego,,,,,,,
2633,False,True,clear,171,0.0,3.28,ego,,,,,,,
2634,False,True,clear,171,0.0,3.28,ego,,,,,,,
2635,False,True,clear,171,0.0,3.28,ego,,,,,,,
2636,False,True,clear,171,0.0,3.28,ego,,,,,,,
2637,False,True,clear,171,0.0,3.28,ego,,,,,,,
2638,False,True,clear,171,0.0,3.28,ego,,,,,,,
2639,False,True,clear,171,0.0,3.28,ego,,,,,,,
2640,False,True,clear,171,0.0,3.27,ego,,,,,,,
2641,False,True,clear,171,0.0,3.23,ego,,,,,,,
2642,False,True,clear,171,0.0,3.2,ego,,,,,,,
2643,False,True,clear,171,0.0,3.14,ego,,,,,,,
2644,False,True,clear,171,0.0,3.14,ego,,,,,,,
2645,False,True,clear,171,0.0,3.14,ego,,,,,,,
2646,False,True,clear,171,0.0,3.1,ego,,,,,,,
2647,False,True,clear,171,0.0,3.1,ego,,,,,,,
2648,False,True,clear,171,0.0,3.1,ego,,,,,,,
2649,False,True,clear,171,0.0,3.09,ego,,,,,,,
2650,False,True,clear,171,0.0,3.06,ego,,,,,,,
2651,False,True,clear,171,0.0,3.05,ego,,,,,,,
2652,False,True,clear,171,0.0,3.05,ego,,,,,,,
2653,False,True,clear,171,0.0,3.05,ego,,,,,,,
2654,False,True,clear,171,0.0,3.06,ego,,,,,,,
2655,False,True,clear,171,0.0,3.06,ego,,,,,,,
2656,False,True,clear,171,0.0,3.06,ego,,,,,,,
2657,False,True,clear,171,0.0,3.06,ego,,,,,,,
2658,False,True,clear,171,0.0,3.07,ego,,,,,,,
2659,False,True,clear,171,0.0,3.05,ego,,,,,,,
2660,False,True,clear,171,0.0,3.04,ego,,,,,,,
2661,False,True,clear,171,0.0,3.04,ego,,,,,,,
2662,False,True,clear,171,0.0,3.04,ego,,,,,,,
2663,False,True,clear,171,0.0,3.05,ego,,,,,,,
2664,False,True,clear,171,0.0,3.05,ego,,,,,,,
2665,False,True,clear,171,0.0,3.05,ego,,,,,,,
2666,False,True,clear,171,0.0,3.06,ego,,,,,,,
2667,False,True,clear,171,0.0,3.06,ego,,,,,,,
2668,False,True,clear,171,0.0,3.07,ego,,,,,,,
2669,False,True,clear,171,0.0,3.08,ego,,,,,,,
2670,False,True,clear,171,0.0,3.08,ego,,,,,,,
2671,False,True,clear,171,0.0,3.08,ego,,,,,,,
2672,False,True,clear,171,0.0,3.09,ego,,,,,,,
2673,False,True,clear,171,0.0,3.09,ego,,,,,,,
2674,False,True,clear,171,0.0,3.09,ego,,,,,,,
2675,False,True,clear,171,0.0,3.09,ego,,,,,,,
2676,False,True,clear,171,0.0,3.09,ego,,,,,,,
2677,False,True,clear,171,0.0,3.08,ego,,,,,,,
2678,False,True,clear,171,0.0,3.07,ego,,,,,,,
2679,False,True,clear,171,0.0,3.07,ego,,,,,,,
2680,False,True,clear,171,0.0,3.06,ego,,,,,,,
2681,False,True,clear,171,0.0,3.06,ego,,,,,,,
2682,False,True,clear,171,0.0,3.06,ego,,,,,,,
2683,False,True,clear,171,0.0,3.08,ego,,,,,,,
2684,False,True,clear,171,0.0,3.1,ego,,,,,,,
2685,False,True,clear,171,0.0,3.1,ego,,,,,,,
2686,False,True,clear,171,0.0,3.08,ego,,,,,,,
2687,False,True,clear,171,0.0,3.05,ego,,,,,,,
2688,False,True,clear,171,0.0,3.05,ego,,,,,,,
2689,False,True,clear,171,0.0,3.07,ego,,,,,,,
2690,False,True,clear,171,0.0,3.08,ego,,,,,,,
2691,False,True,clear,171,0.0,3.08,ego,,,,,,,
2692,False,True,clear,171,0.0,3.07,ego,,,,,,,
2693,False,True,clear,171,0.0,3.05,ego,,,,,,,
2694,False,True,clear,171,0.0,3.05,ego,,,,,,,
2695,False,True,clear,171,0.0,3.06,ego,,,,,,,
2696,False,True,clear,171,0.0,3.08,ego,,,,,,,
2697,False,True,clear,171,0.0,3.08,ego,,,,,,,
2698,False,True,clear,171,0.0,3.07,ego,,,,,,,
2699,False,True,clear,171,0.0,3.06,ego,,,,,,,
2700,False,True,clear,171,0.0,3.06,ego,,,,,,,
2701,False,True,clear,171,0.0,3.06,ego,,,,,,,
2702,False,True,clear,171,0.0,3.06,ego,,,,,,,
2703,False,True,clear,171,0.0,3.06,ego,,,,,,,
2704,False,True,clear,171,0.0,3.06,ego,,,,,,,
2705,False,True,clear,171,0.0,3.06,ego,,,,,,,
2706,False,True,clear,171,0.0,3.06,ego,,,,,,,
2707,False,True,clear,171,0.0,3.06,ego,,,,,,,
2708,False,True,clear,171,0.0,3.04,ego,,,,,,,
2709,False,True,clear,171,0.0,3.04,ego,,,,,,,
2710,False,True,clear,171,0.0,3.04,ego,,,,,,,
2711,False,True,clear,171,0.0,3.03,ego,,,,,,,
2712,False,True,clear,171,0.0,3.03,ego,,,,,,,
2713,False,True,clear,171,0.0,3.03,ego,,,,,,,
2714,False,True,clear,171,0.0,2.98,ego,,,,,,,
2715,False,True,clear,171,0.0,2.98,ego,,,,,,,
2716,False,True,clear,171,0.0,2.98,ego,,,,,,,
2717,False,True,clear,171,0.0,2.99,ego,,,,,,,
2718,False,True,clear,171,0.0,2.99,ego,,,,,,,
2719,False,True,clear,171,0.0,2.99,ego,,,,,,,
2720,False,True,clear,171,0.0,2.98,ego,,,,,,,
2721,False,True,clear,171,0.0,2.98,ego,,,,,,,
2722,False,True,clear,171,0.0,2.98,ego,,,,,,,
2723,False,True,clear,171,0.0,2.95,ego,,,,,,,
2724,False,True,clear,171,0.0,2.95,ego,,,,,,,
2725,False,True,clear,171,0.0,2.95,ego,,,,,,,
2726,False,True,clear,171,0.0,2.95,ego,,,,,,,
2727,False,True,clear,171,0.0,2.95,ego,,,,,,,
2728,False,True,clear,171,0.0,2.95,ego,,,,,,,
2729,False,True,clear,171,0.0,2.93,ego,,,,,,,
2730,False,True,clear,171,0.0,2.93,ego,,,,,,,
2731,False,True,clear,171,0.0,2.93,ego,,,,,,,
2732,False,True,clear,171,0.0,2.9,ego,,,,,,,
2733,False,True,clear,171,0.0,2.9,ego,,,,,,,
2734,False,True,clear,171,0.0,2.9,ego,,,,,,,
2735,False,True,clear,171,0.0,2.89,ego,,,,,,,
2736,False,True,clear,171,0.0,2.89,ego,,,,,,,
2737,False,True,clear,171,0.0,2.89,ego,,,,,,,
2738,False,True,clear,171,0.0,2.88,ego,,,,,,,
2739,False,True,clear,171,0.0,2.88,ego,,,,,,,
2740,False,True,clear,171,0.0,2.88,ego,,,,,,,
2741,False,True,clear,171,0.0,2.86,ego,,,,,,,
2742,False,True,clear,171,0.0,2.86,ego,,,,,,,
2743,False,True,clear,171,0.0,2.86,ego,,,,,,,
2744,False,True,clear,171,0.0,2.84,ego,,,,,,,
2745,False,True,clear,171,0.0,2.84,ego,,,,,,,
2746,False,True,clear,171,0.0,2.84,ego,,,,,,,
2747,False,True,clear,171,0.0,2.82,ego,,,,,,,
2748,False,True,clear,171,0.0,2.82,ego,,,,,,,
2749,False,True,clear,171,0.0,2.82,ego,,,,,,,
2750,False,True,clear,171,0.0,2.81,ego,,,,,,,
2751,False,True,clear,171,0.0,2.81,ego,,,,,,,
2752,False,True,clear,171,0.0,2.81,ego,,,,,,,
2753,False,True,clear,171,0.0,2.78,ego,,,,,,,
2754,False,True,clear,171,0.0,2.78,ego,,,,,,,
2755,False,True,clear,171,0.0,2.78,ego,,,,,,,
2756,False,True,clear,171,0.0,2.76,ego,,,,,,,
2757,False,True,clear,171,0.0,2.76,ego,,,,,,,
2758,False,True,clear,171,0.0,2.76,ego,,,,,,,
2759,False,True,clear,171,0.0,2.74,ego,,,,,,,
2760,False,True,clear,171,0.0,2.74,ego,,,,,,,
2761,False,True,clear,171,0.0,2.74,ego,,,,,,,
2762,False,True,clear,171,0.0,2.71,ego,,,,,,,
2763,False,True,clear,171,0.0,2.71,ego,,,,,,,
2764,False,True,clear,171,0.0,2.7,ego,,,,,,,
2765,False,True,clear,171,0.0,2.7,ego,,,,,,,
2766,False,True,clear,171,0.0,2.7,ego,,,,,,,
2767,False,True,clear,171,0.0,2.7,ego,,,,,,,
2768,False,True,clear,171,0.0,2.71,ego,,,,,,,
2769,False,True,clear,171,0.0,2.71,ego,,,,,,,
2770,False,True,clear,171,0.0,2.71,ego,,,,,,,
2771,False,True,clear,171,0.0,2.65,ego,,,,,,,
2772,False,True,clear,171,0.0,2.65,ego,,,,,,,
2773,False,True,clear,171,0.0,2.65,ego,,,,,,,
2774,False,True,clear,171,0.0,2.67,ego,,,,,,,
2775,False,True,clear,171,0.0,2.67,ego,,,,,,,
2776,False,True,clear,171,0.0,2.67,ego,,,,,,,
2777,False,True,clear,171,0.0,2.62,ego,,,,,,,
2778,False,True,clear,171,0.0,2.62,ego,,,,,,,
2779,False,True,clear,171,0.0,2.62,ego,,,,,,,
2780,False,True,clear,171,0.0,2.62,ego,,,,,,,
2781,False,True,clear,171,0.0,2.62,ego,,,,,,,
2782,False,True,clear,171,0.0,2.62,ego,,,,,,,
2783,False,True,clear,171,0.0,2.59,ego,,,,,,,
2784,False,True,clear,171,0.0,2.59,ego,,,,,,,
2785,False,True,clear,171,0.0,2.59,ego,,,,,,,
2786,False,True,clear,171,0.0,2.58,ego,,,,,,,
2787,False,True,clear,171,0.0,2.58,ego,,,,,,,
2788,False,True,clear,171,0.0,2.58,ego,,,,,,,
2789,False,True,clear,171,0.0,2.61,ego,,,,,,,
2790,False,True,clear,171,0.0,2.61,ego,,,,,,,
2791,False,True,clear,171,0.0,2.61,ego,,,,,,,
2792,False,True,clear,171,0.0,2.61,ego,,,,,,,
2793,False,True,clear,171,0.0,2.61,ego,,,,,,,
2794,False,True,clear,171,0.0,2.61,ego,,,,,,,
2795,False,True,clear,171,0.0,2.64,ego,,,,,,,
2796,False,True,clear,171,0.0,2.64,ego,,,,,,,
2797,False,True,clear,171,0.0,2.64,ego,,,,,,,
2798,False,True,clear,171,0.0,2.59,ego,,,,,,,
2799,False,True,clear,171,0.0,2.59,ego,,,,,,,
2800,False,True,clear,171,0.0,2.59,ego,,,,,,,
2801,False,True,clear,171,0.0,2.59,ego,,,,,,,
2802,False,True,clear,171,0.0,2.59,ego,,,,,,,
2803,False,True,clear,171,0.0,2.59,ego,,,,,,,
2804,False,True,clear,171,0.0,2.61,ego,,,,,,,
2805,False,True,clear,171,0.0,2.61,ego,,,,,,,
2806,False,True,clear,171,0.0,2.61,ego,,,,,,,
2807,False,True,clear,171,0.0,2.65,ego,,,,,,,
2808,False,True,clear,171,0.0,2.65,ego,,,,,,,
2809,False,True,clear,171,0.0,2.65,ego,,,,,,,
2810,False,True,clear,171,0.0,2.67,ego,,,,,,,
2811,False,True,clear,171,0.0,2.67,ego,,,,,,,
2812,False,True,clear,171,0.0,2.67,ego,,,,,,,
2813,False,True,clear,171,0.0,2.66,ego,,,,,,,
2814,False,True,clear,171,0.0,2.66,ego,,,,,,,
2815,False,True,clear,171,0.0,2.66,ego,,,,,,,
2816,False,True,clear,171,0.0,2.72,ego,,,,,,,
2817,False,True,clear,171,0.0,2.72,ego,,,,,,,
2818,False,True,clear,171,0.0,2.72,ego,,,,,,,
2819,False,True,clear,171,0.0,2.7,ego,,,,,,,
2820,False,True,clear,171,0.0,2.7,ego,,,,,,,
2821,False,True,clear,171,0.0,2.71,ego,,,,,,,
2822,False,True,clear,171,0.0,2.73,ego,,,,,,,
2823,False,True,clear,171,0.0,2.73,ego,,,,,,,
2824,False,True,clear,171,0.0,2.73,ego,,,,,,,
2825,False,True,clear,171,0.0,2.78,ego,,,,,,,
2826,False,True,clear,171,0.0,2.78,ego,,,,,,,
2827,False,True,clear,171,0.0,2.78,ego,,,,,,,
2828,False,True,clear,171,0.0,2.82,ego,,,,,,,
2829,False,True,clear,171,0.0,2.82,ego,,,,,,,
2830,False,True,clear,171,0.0,2.82,ego,,,,,,,
2831,False,True,clear,171,0.0,2.82,ego,,,,,,,
2832,False,True,clear,171,0.0,2.82,ego,,,,,,,
2833,False,True,clear,171,0.0,2.82,ego,,,,,,,
2834,False,True,clear,171,0.0,2.83,ego,,,,,,,
2835,False,True,clear,171,0.0,2.83,ego,,,,,,,
2836,False,True,clear,171,0.0,2.83,ego,,,,,,,
2837,False,True,clear,171,0.0,2.81,ego,,,,,,,
2838,False,True,clear,171,0.0,2.81,ego,,,,,,,
2839,False,True,clear,171,2.0,2.81,ego,,,,,,,
2840,False,True,clear,171,2.0,2.93,ego,,,,,,,
2841,False,True,clear,171,2.0,2.93,ego,,,,,,,
2842,False,True,clear,171,2.0,2.93,ego,,,,,,,
2843,False,True,clear,171,2.0,3.01,ego,,,,,,,
2844,False,True,clear,171,4.01,3.01,ego,,,,,,,
2845,False,True,clear,171,4.01,3.06,ego,,,,,,,
2846,False,True,clear,171,4.01,3.12,ego,,,,,,,
2847,False,True,clear,171,4.01,3.12,ego,,,,,,,
2848,False,True,clear,171,4.01,3.19,ego,,,,,,,
2849,False,True,clear,171,4.01,3.27,ego,,,,,,,
2850,False,True,clear,171,4.01,3.27,ego,,,,,,,
2851,False,True,clear,171,5.01,3.27,ego,,,,,,,
2852,False,True,clear,171,6.0,3.27,ego,,,,,,,
2853,False,True,clear,171,6.0,3.4,ego,,,,,,,
2854,False,True,clear,171,6.0,3.57,ego,,,,,,,
2855,False,True,clear,171,6.0,3.66,ego,,,,,,,
2856,False,True,clear,171,6.0,3.66,ego,,,,,,,
2857,False,True,clear,171,6.0,3.66,ego,,,,,,,
2858,False,True,clear,171,6.0,3.66,ego,,,,,,,
2859,False,True,clear,171,6.0,3.7,ego,,,,,,,
2860,False,True,clear,171,6.0,3.79,ego,,,,,,,
2861,False,True,clear,171,6.0,3.91,ego,,,,,,,
2862,False,True,clear,171,8.0,4.1,ego,,,,,,,
2863,False,True,clear,171,8.0,4.1,ego,,,,,,,
2864,False,True,clear,171,8.0,4.1,ego,,,,,,,
2865,False,True,clear,171,10.01,4.28,ego,,,,,,,
2866,False,True,clear,171,10.01,4.28,ego,,,,,,,
2867,False,True,clear,171,10.01,4.28,ego,,,,,,,
2868,False,True,clear,171,10.01,4.3,ego,,,,,,,
2869,False,True,clear,171,10.01,4.36,ego,,,,,,,
2870,False,True,clear,171,10.01,4.43,ego,,,,,,,
2871,False,True,clear,171,10.01,4.56,ego,,,,,,,
2872,False,True,clear,171,10.01,4.65,ego,,,,,,,
2873,False,True,clear,171,10.01,4.7,ego,,,,,,,
2874,False,True,clear,171,10.01,4.7,ego,,,,,,,
2875,False,True,clear,171,10.01,4.8,ego,,,,,,,
2876,False,True,clear,171,10.01,4.89,ego,,,,,,,
2877,False,True,clear,171,10.01,4.89,ego,,,,,,,
2878,False,True,clear,171,10.01,4.98,ego,,,,,,,
2879,False,True,clear,171,10.01,5.07,ego,,,,,,,
2880,False,True,clear,171,10.01,5.07,ego,,,,,,,
2881,False,True,clear,171,10.01,5.15,ego,,,,,,,
2882,False,True,clear,171,10.01,5.24,ego,,,,,,,
2883,False,True,clear,171,8.0,5.24,ego,,,,,,,
2884,False,True,clear,171,8.0,5.38,ego,,,,,,,
2885,False,False,clear,171,8.0,5.53,other vehicle,6.12,8.0,in the next lane,0.0,668.75,291.78,1026.21
2886,False,False,clear,171,8.0,5.53,other vehicle,6.16,8.0,in the next lane,0.0,669.64,282.33,1027.1
2887,False,False,clear,171,8.0,5.67,other vehicle,6.29,8.0,in the next lane,0.0,680.88,273.58,1027.1
2888,False,False,clear,171,8.0,5.81,other vehicle,6.42,8.0,in the next lane,0.0,692.11,264.82,1027.1
2889,False,False,clear,171,8.0,5.81,other vehicle,6.47,8.0,in the next lane,0.0,703.35,256.07,1027.1
2890,False,False,clear,171,8.0,5.95,other vehicle,6.6,8.0,in the next lane,0.0,714.58,247.32,1027.1
2891,False,False,clear,171,8.0,6.08,other vehicle,6.73,8.0,in the next lane,0.0,725.82,238.56,1027.1
2892,False,False,clear,171,8.0,6.08,other vehicle,6.79,8.0,in the next lane,0.0,737.06,229.81,1027.1
2893,False,False,clear,171,8.0,6.17,other vehicle,6.9,8.0,in the next lane,0.0,748.29,221.06,1027.1
2894,False,False,clear,171,8.0,6.26,other vehicle,7.01,8.0,in the next lane,0.0,759.53,212.31,1027.1
2895,False,False,clear,171,8.0,6.26,other vehicle,7.07,8.0,in the next lane,0.0,770.76,203.55,1027.1
2896,False,False,clear,171,8.0,6.36,other vehicle,7.2,8.0,in the next lane,0.0,782.0,194.8,1027.1
2897,False,False,clear,171,8.0,6.47,other vehicle,7.32,8.0,in the next lane,0.0,784.05,187.31,1027.1
2898,False,False,clear,171,8.0,6.47,other vehicle,7.38,8.0,in the next lane,0.0,786.1,179.82,1027.1
2899,False,False,clear,171,8.0,6.51,other vehicle,7.47,8.0,in the next lane,0.0,788.15,172.33,1027.1
2900,False,False,clear,171,8.0,6.56,other vehicle,7.55,8.0,in the next lane,0.0,790.2,164.84,1027.1
2901,False,False,clear,171,6.0,6.56,other vehicle,7.61,6.0,in the next lane,0.0,792.25,157.35,1027.1
2902,False,False,clear,171,6.0,6.47,other vehicle,7.6,6.0,in the next lane,0.0,794.3,149.86,1027.1
2903,False,False,clear,171,6.0,6.37,other vehicle,7.59,6.0,in the next lane,0.0,796.35,142.37,1027.1
2904,False,False,clear,171,6.0,6.36,other vehicle,7.63,6.0,in the next lane,0.0,798.4,134.88,1027.1
2905,False,False,clear,171,6.0,6.36,other vehicle,7.67,6.0,in the next lane,0.0,800.45,127.39,1027.1
2906,False,False,clear,171,6.0,6.35,other vehicle,7.72,6.0,in the next lane,0.0,802.5,119.9,1027.1
2907,False,False,clear,171,6.0,6.35,other vehicle,7.75,6.0,in the next lane,0.0,802.7,113.96,1027.3
2908,False,False,clear,171,6.0,6.32,other vehicle,7.76,6.0,in the next lane,0.0,802.9,108.01,1027.5
2909,False,False,clear,171,6.0,6.29,other vehicle,7.78,6.0,in the next lane,0.0,803.09,102.07,1027.69
2910,False,True,clear,171,4.01,6.29,other vehicle,7.81,4.01,in the next lane,0.0,803.29,96.12,1027.89
2911,False,True,clear,171,4.01,6.29,other vehicle,7.84,4.01,in the next lane,0.0,803.49,90.18,1028.09
2912,False,True,clear,171,4.01,6.3,other vehicle,7.88,4.01,in the next lane,0.0,803.69,84.23,1028.29
2913,False,True,clear,171,4.01,6.3,other vehicle,7.91,4.01,in the next lane,0.0,803.88,78.29,1028.48
2914,False,True,clear,171,4.01,6.3,other vehicle,7.94,4.01,in the next lane,0.0,804.08,72.34,1028.68
2915,False,True,clear,171,4.01,6.37,other vehicle,8.03,4.01,in the next lane,0.0,804.28,66.4,1028.88
2916,False,True,clear,171,4.01,6.37,other vehicle,7.94,4.01,in the next lane,0.0,802.5,119.9,1027.1
2917,False,True,clear,171,4.01,6.37,ego,,,,,,,
2918,False,True,clear,171,4.01,6.45,ego,,,,,,,
2919,False,True,clear,171,3.0,6.45,ego,,,,,,,
2920,False,True,clear,171,2.0,6.45,ego,,,,,,,
2921,False,True,clear,171,2.0,6.52,ego,,,,,,,
2922,False,True,clear,171,2.0,6.52,ego,,,,,,,
2923,False,True,clear,171,2.0,6.52,ego,,,,,,,
2924,False,True,clear,171,2.0,6.54,ego,,,,,,,
2925,False,True,clear,171,2.0,6.54,ego,,,,,,,
2926,False,True,clear,171,2.0,6.54,ego,,,,,,,
2927,False,True,clear,171,2.0,6.61,ego,,,,,,,
2928,False,True,clear,171,1.0,6.61,ego,,,,,,,
2929,False,True,clear,171,0.0,6.61,ego,,,,,,,
2930,False,True,clear,171,0.0,6.61,ego,,,,,,,
2931,False,True,clear,171,0.0,6.62,ego,,,,,,,
2932,False,True,clear,171,0.0,6.63,ego,,,,,,,
2933,False,True,clear,171,0.0,6.64,ego,,,,,,,
2934,False,True,clear,171,0.0,6.64,ego,,,,,,,
2935,False,True,clear,171,0.0,6.64,ego,,,,,,,
2936,False,True,clear,171,0.0,6.69,ego,,,,,,,
2937,False,True,clear,171,0.0,6.69,ego,,,,,,,
2938,False,True,clear,171,0.0,6.69,ego,,,,,,,
2939,False,True,clear,171,0.0,6.72,ego,,,,,,,
2940,False,True,clear,171,0.0,6.72,ego,,,,,,,
2941,False,True,clear,171,0.0,6.72,ego,,,,,,,
2942,False,True,clear,171,0.0,6.73,ego,,,,,,,
2943,False,True,clear,171,0.0,6.73,ego,,,,,,,
2944,False,True,clear,171,0.0,6.73,ego,,,,,,,
2945,False,True,clear,171,0.0,6.73,ego,,,,,,,
2946,False,True,clear,171,0.0,6.73,ego,,,,,,,
2947,False,True,clear,171,0.0,6.73,ego,,,,,,,
2948,False,True,clear,171,0.0,6.74,ego,,,,,,,
2949,False,True,clear,171,0.0,6.74,ego,,,,,,,
2950,False,True,clear,171,0.0,6.74,ego,,,,,,,
2951,False,True,clear,171,0.0,6.77,ego,,,,,,,
2952,False,True,clear,171,0.0,6.77,ego,,,,,,,
2953,False,True,clear,171,0.0,6.77,ego,,,,,,,
2954,False,True,clear,171,0.0,6.79,ego,,,,,,,
2955,False,True,clear,171,0.0,6.79,ego,,,,,,,
2956,False,True,clear,171,0.0,6.79,ego,,,,,,,
2957,False,True,clear,171,0.0,6.83,ego,,,,,,,
2958,False,True,clear,171,0.0,6.83,ego,,,,,,,
2959,False,True,clear,171,0.0,6.83,ego,,,,,,,
2960,False,True,clear,171,0.0,6.84,ego,,,,,,,
2961,False,True,clear,171,0.0,6.85,ego,,,,,,,
2962,False,True,clear,171,0.0,6.85,ego,,,,,,,
2963,False,True,clear,171,0.0,6.85,ego,,,,,,,
2964,False,True,clear,171,0.0,6.85,ego,,,,,,,
2965,False,True,clear,171,0.0,6.85,ego,,,,,,,
2966,False,True,clear,171,0.0,6.87,ego,,,,,,,
2967,False,True,clear,171,0.0,6.87,ego,,,,,,,
2968,False,True,clear,171,0.0,6.87,ego,,,,,,,
2969,False,True,clear,171,0.0,6.87,ego,,,,,,,
2970,False,True,clear,171,0.0,6.88,ego,,,,,,,
2971,False,True,clear,171,0.0,6.9,ego,,,,,,,
2972,False,True,clear,171,0.0,6.91,ego,,,,,,,
2973,False,True,clear,171,0.0,6.91,ego,,,,,,,
2974,False,True,clear,171,0.0,6.91,ego,,,,,,,
2975,False,True,clear,171,0.0,6.94,ego,,,,,,,
2976,False,True,clear,171,0.0,6.95,ego,,,,,,,
2977,False,True,clear,171,0.0,6.95,ego,,,,,,,
2978,False,True,clear,171,0.0,6.95,ego,,,,,,,
2979,False,True,clear,171,0.0,6.95,ego,,,,,,,
2980,False,True,clear,171,0.0,6.95,ego,,,,,,,
2981,False,True,clear,171,0.0,6.99,ego,,,,,,,
2982,False,True,clear,171,0.0,6.99,ego,,,,,,,
2983,False,True,clear,171,0.0,6.99,ego,,,,,,,
