frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2644,True,True,clear,185.4,4.01,15.37,ego,,,,,,,
2645,True,True,clear,185.4,4.01,15.29,ego,,,,,,,
2646,True,True,clear,185.4,4.01,15.29,ego,,,,,,,
2647,True,True,clear,185.4,6.0,15.29,ego,,,,,,,
2648,True,True,clear,185.4,6.0,15.05,ego,,,,,,,
2649,True,True,clear,185.4,6.0,15.05,ego,,,,,,,
2650,True,True,clear,185.4,6.0,14.95,ego,,,,,,,
2651,True,True,clear,185.4,6.0,14.84,ego,,,,,,,
2652,True,True,clear,185.4,6.0,14.84,ego,,,,,,,
2653,True,True,clear,185.4,6.0,14.84,ego,,,,,,,
2654,True,True,clear,185.4,6.0,14.62,ego,,,,,,,
2655,True,True,clear,185.4,6.0,14.62,ego,,,,,,,
2656,True,True,clear,185.4,6.0,14.62,ego,,,,,,,
2657,True,True,clear,185.4,6.0,14.4,ego,,,,,,,
2658,True,True,clear,185.4,6.0,14.4,ego,,,,,,,
2659,True,True,clear,185.4,6.0,14.4,ego,,,,,,,
2660,True,True,clear,185.4,6.0,14.4,ego,,,,,,,
2661,True,True,clear,185.4,6.0,14.2,ego,,,,,,,
2662,True,True,clear,185.4,6.0,14.2,ego,,,,,,,
2663,True,True,clear,185.4,6.0,14.2,ego,,,,,,,
2664,True,True,clear,185.4,6.0,13.99,ego,,,,,,,
2665,True,True,clear,185.4,6.0,13.99,ego,,,,,,,
2666,True,True,clear,185.4,6.0,13.99,ego,,,,,,,
2667,True,True,clear,185.4,6.0,13.77,ego,,,,,,,
2668,True,True,clear,185.4,6.0,13.77,ego,,,,,,,
2669,True,True,clear,185.4,6.0,13.77,ego,,,,,,,
2670,True,True,clear,185.4,6.0,13.54,ego,,,,,,,
2671,True,True,clear,185.4,6.0,13.54,ego,,,,,,,
2672,True,True,clear,185.4,6.0,13.54,ego,,,,,,,
2673,True,True,clear,185.4,6.0,13.32,ego,,,,,,,
2674,True,True,clear,185.4,6.0,13.32,ego,,,,,,,
2675,True,True,clear,185.4,6.0,13.32,ego,,,,,,,
2676,True,True,clear,185.4,6.0,13.1,ego,,,,,,,
2677,True,True,clear,185.4,6.0,13.1,ego,,,,,,,
2678,True,True,clear,185.4,6.0,13.1,ego,,,,,,,
2679,True,True,clear,185.4,6.0,12.89,ego,,,,,,,
2680,True,True,clear,185.4,6.0,12.89,ego,,,,,,,
2681,True,True,clear,185.4,6.0,12.89,ego,,,,,,,
2682,True,True,clear,185.4,6.0,12.65,ego,,,,,,,
2683,True,True,clear,185.4,6.0,12.65,ego,,,,,,,
2684,True,True,clear,185.4,6.0,12.65,ego,,,,,,,
2685,True,True,clear,185.4,6.0,12.45,ego,,,,,,,
2686,True,True,clear,185.4,6.0,12.45,ego,,,,,,,
2687,True,True,clear,185.4,6.0,12.45,ego,,,,,,,
2688,True,True,clear,185.4,6.0,12.26,ego,,,,,,,
2689,True,True,clear,185.4,6.0,12.09,ego,,,,,,,
2690,True,True,clear,185.4,6.0,12.0,ego,,,,,,,
2691,True,True,clear,185.4,6.0,12.0,ego,,,,,,,
2692,True,True,clear,185.4,6.0,11.88,ego,,,,,,,
2693,True,True,clear,185.4,6.0,11.76,ego,,,,,,,
2694,True,True,clear,185.4,6.0,11.76,ego,,,,,,,
2695,True,True,clear,185.4,6.0,11.76,ego,,,,,,,
2696,True,True,clear,185.4,6.0,11.76,ego,,,,,,,
2697,True,True,clear,185.4,6.0,11.51,ego,,,,,,,
2698,True,True,clear,185.4,6.0,11.34,ego,,,,,,,
2699,True,True,clear,185.4,6.0,11.26,ego,,,,,,,
2700,True,True,clear,185.4,6.0,11.26,ego,,,,,,,
2701,True,True,clear,185.4,6.0,11.13,ego,,,,,,,
2702,True,True,clear,185.4,6.0,11.0,ego,,,,,,,
2703,True,True,clear,185.4,6.0,11.0,ego,,,,,,,
2704,True,True,clear,185.4,7.0,11.0,ego,,,,,,,
2705,True,True,clear,185.4,8.0,11.0,ego,,,,,,,
2706,True,True,clear,185.4,8.0,10.75,ego,,,,,,,
2707,True,True,clear,185.4,8.0,10.75,ego,,,,,,,
2708,True,True,clear,185.4,8.0,10.75,ego,,,,,,,
2709,True,True,clear,185.4,8.0,10.48,ego,,,,,,,
2710,True,True,clear,185.4,8.0,10.48,ego,,,,,,,
2711,True,True,clear,185.4,8.0,10.48,ego,,,,,,,
2712,True,True,clear,185.4,8.0,10.2,ego,,,,,,,
2713,True,True,clear,185.4,8.0,10.2,ego,,,,,,,
2714,True,True,clear,185.4,8.0,10.2,ego,,,,,,,
2715,True,True,clear,185.4,8.0,9.93,ego,,,,,,,
2716,True,True,clear,185.4,9.0,9.93,ego,,,,,,,
2717,True,True,clear,185.4,10.01,9.93,ego,,,,,,,
2718,True,True,clear,185.4,10.01,9.63,ego,,,,,,,
2719,True,True,clear,185.4,10.01,9.63,ego,,,,,,,
2720,True,True,clear,185.4,10.01,9.63,ego,,,,,,,
2721,True,True,clear,185.4,10.01,9.33,ego,,,,,,,
2722,True,True,clear,185.4,10.01,9.33,ego,,,,,,,
2723,True,True,clear,185.4,10.01,9.02,ego,,,,,,,
2724,True,True,clear,185.4,10.01,9.02,ego,,,,,,,
2725,True,True,clear,185.4,10.01,9.02,ego,,,,,,,
2726,True,True,clear,185.4,10.01,9.02,ego,,,,,,,
2727,True,True,clear,185.4,10.01,8.74,ego,,,,,,,
2728,True,True,clear,185.4,10.01,8.53,ego,,,,,,,
2729,True,True,clear,185.4,10.01,8.42,ego,,,,,,,
2730,True,True,clear,185.4,10.01,8.42,ego,,,,,,,
2731,True,True,clear,185.4,10.01,8.32,ego,,,,,,,
2732,True,True,clear,185.4,10.01,8.22,ego,,,,,,,
2733,True,True,clear,185.4,10.01,8.22,ego,,,,,,,
2734,True,True,clear,185.4,10.01,8.22,ego,,,,,,,
2735,True,True,clear,185.4,10.01,7.9,ego,,,,,,,
2736,True,True,clear,185.4,10.01,7.9,ego,,,,,,,
2737,True,True,clear,185.4,10.01,7.9,ego,,,,,,,
2738,True,True,clear,185.4,10.01,7.65,ego,,,,,,,
2739,True,True,clear,185.4,10.01,7.65,ego,,,,,,,
2740,True,True,clear,185.4,10.01,7.65,ego,,,,,,,
2741,True,True,clear,185.4,10.01,7.32,ego,,,,,,,
2742,True,True,clear,185.4,10.01,7.32,ego,,,,,,,
2743,True,True,clear,185.4,10.01,7.32,ego,,,,,,,
2744,True,True,clear,185.4,10.01,7.32,ego,,,,,,,
2745,True,True,clear,185.4,10.01,6.99,ego,,,,,,,
2746,True,True,clear,185.4,10.01,6.99,ego,,,,,,,
2747,True,True,clear,185.4,10.01,6.7,ego,,,,,,,
2748,True,True,clear,185.4,10.01,6.7,ego,,,,,,,
2749,True,True,clear,185.4,11.01,6.45,ego,,,,,,,
2750,True,True,clear,185.4,12.01,6.2,ego,,,,,,,
2751,True,True,clear,185.4,12.01,6.2,ego,,,,,,,
2752,True,True,clear,185.4,12.01,6.2,ego,,,,,,,
2753,True,True,clear,185.4,12.01,5.82,ego,,,,,,,
2754,True,True,clear,185.4,12.01,5.82,ego,,,,,,,
2755,True,True,clear,185.4,12.01,5.82,ego,,,,,,,
2756,True,True,clear,185.4,12.01,5.45,ego,,,,,,,
2757,True,True,clear,185.4,12.01,5.45,ego,,,,,,,
2758,True,True,clear,185.4,12.01,5.45,ego,,,,,,,
2759,True,True,clear,185.4,12.01,5.08,ego,,,,,,,
2760,True,True,clear,185.4,12.01,5.08,ego,,,,,,,
2761,True,True,clear,185.4,12.01,5.08,ego,,,,,,,
2762,True,True,clear,185.4,12.01,4.66,ego,,,,,,,
2763,True,True,clear,185.4,12.01,4.66,ego,,,,,,,
2764,True,True,clear,185.4,12.01,4.66,ego,,,,,,,
2765,True,True,clear,185.4,12.01,4.33,ego,,,,,,,
2766,True,True,clear,185.4,12.01,4.33,ego,,,,,,,
2767,True,True,clear,185.4,12.01,4.12,ego,,,,,,,
2768,True,True,clear,185.4,12.01,3.92,ego,,,,,,,
2769,True,True,clear,185.4,12.01,3.92,ego,,,,,,,
2770,True,True,clear,185.4,12.01,3.71,ego,,,,,,,
2771,True,True,clear,185.4,12.01,3.51,ego,,,,,,,
2772,True,True,clear,185.4,14.0,3.51,ego,,,,,,,
2773,True,True,clear,185.4,14.0,3.51,ego,,,,,,,
2774,True,True,clear,185.4,14.0,3.08,ego,,,,,,,
2775,True,True,clear,185.4,14.0,3.08,ego,,,,,,,
2776,True,True,clear,185.4,14.0,2.87,ego,,,,,,,
2777,True,True,clear,185.4,14.0,2.65,ego,,,,,,,
2778,True,True,clear,185.4,14.0,2.65,ego,,,,,,,
2779,True,True,clear,185.4,14.0,2.65,ego,,,,,,,
2780,True,True,clear,185.4,14.0,2.21,ego,,,,,,,
2781,True,True,clear,185.4,14.0,2.21,ego,,,,,,,
2782,True,True,clear,185.4,14.0,2.21,ego,,,,,,,
2783,True,True,clear,185.4,14.0,1.78,ego,,,,,,,
2784,True,True,clear,185.4,14.0,1.78,ego,,,,,,,
2785,True,True,clear,185.4,14.0,1.78,ego,,,,,,,
2786,True,True,clear,185.4,14.0,1.36,ego,,,,,,,
2787,True,True,clear,185.4,14.0,1.36,ego,,,,,,,
2788,True,True,clear,185.4,14.0,1.13,ego,,,,,,,
2789,True,True,clear,185.4,14.0,0.9,ego,,,,,,,
2790,True,True,clear,185.4,14.0,0.9,ego,,,,,,,
2791,True,True,clear,185.4,14.0,0.9,ego,,,,,,,
2792,True,True,clear,185.4,14.0,0.48,ego,,,,,,,
2793,True,True,clear,185.4,14.0,0.48,ego,,,,,,,
2794,True,True,clear,185.4,14.0,0.48,ego,,,,,,,
2795,False,True,clear,185.4,14.0,0.0,ego,,,,,,,
