frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
4818,False,True,clear,171,0.0,20.78,ego,,,,,,,
4819,False,True,clear,171,0.0,20.78,ego,,,,,,,
4820,False,True,clear,171,0.0,20.78,ego,,,,,,,
4821,False,True,clear,171,0.0,20.78,ego,,,,,,,
4822,False,True,clear,171,0.0,20.78,ego,,,,,,,
4823,False,True,clear,171,0.0,20.78,ego,,,,,,,
4824,False,True,clear,171,0.0,20.74,ego,,,,,,,
4825,False,True,clear,171,0.0,20.74,ego,,,,,,,
4826,False,True,clear,171,0.0,20.74,ego,,,,,,,
4827,False,True,clear,171,0.0,20.7,ego,,,,,,,
4828,False,True,clear,171,0.0,20.7,ego,,,,,,,
4829,False,True,clear,171,0.0,20.66,ego,,,,,,,
4830,False,True,clear,171,0.0,20.66,ego,,,,,,,
4831,False,True,clear,171,0.0,20.66,ego,,,,,,,
4832,False,True,clear,171,0.0,20.62,ego,,,,,,,
4833,False,True,clear,171,0.0,20.62,ego,,,,,,,
4834,False,True,clear,171,0.0,20.62,ego,,,,,,,
4835,False,True,clear,171,0.0,20.59,ego,,,,,,,
4836,False,True,clear,171,0.0,20.59,ego,,,,,,,
4837,False,True,clear,171,0.0,20.59,ego,,,,,,,
4838,False,True,clear,171,0.0,20.56,ego,,,,,,,
4839,False,True,clear,171,0.0,20.56,ego,,,,,,,
4840,False,True,clear,171,0.0,20.56,ego,,,,,,,
4841,False,True,clear,171,0.0,20.51,ego,,,,,,,
4842,False,True,clear,171,0.0,20.51,ego,,,,,,,
4843,False,True,clear,171,0.0,20.51,ego,,,,,,,
4844,False,True,clear,171,0.0,20.49,ego,,,,,,,
4845,False,True,clear,171,0.0,20.49,ego,,,,,,,
4846,False,True,clear,171,0.0,20.47,ego,,,,,,,
4847,False,True,clear,171,0.0,20.45,ego,,,,,,,
4848,False,True,clear,171,0.0,20.45,ego,,,,,,,
4849,False,True,clear,171,0.0,20.43,ego,,,,,,,
4850,False,True,clear,171,0.0,20.41,ego,,,,,,,
4851,False,True,clear,171,0.0,20.41,ego,,,,,,,
4852,False,True,clear,171,0.0,20.41,ego,,,,,,,
4853,False,True,clear,171,0.0,20.41,ego,,,,,,,
4854,False,True,clear,171,0.0,20.41,ego,,,,,,,
4855,False,True,clear,171,0.0,20.4,ego,,,,,,,
4856,False,True,clear,171,0.0,20.4,ego,,,,,,,
4857,False,True,clear,171,0.0,20.4,ego,,,,,,,
4858,False,True,clear,171,0.0,20.4,ego,,,,,,,
4859,False,True,clear,171,0.0,20.37,ego,,,,,,,
4860,False,True,clear,171,0.0,20.37,ego,,,,,,,
4861,False,True,clear,171,0.0,20.37,ego,,,,,,,
4862,False,True,clear,171,0.0,20.33,ego,,,,,,,
4863,False,True,clear,171,0.0,20.33,ego,,,,,,,
4864,False,True,clear,171,0.0,20.32,ego,,,,,,,
4865,False,True,clear,171,0.0,20.31,ego,,,,,,,
4866,False,True,clear,171,0.0,20.31,ego,,,,,,,
4867,False,True,clear,171,0.0,20.31,ego,,,,,,,
4868,False,True,clear,171,0.0,20.3,ego,,,,,,,
4869,False,True,clear,171,0.0,20.3,ego,,,,,,,
4870,False,True,clear,171,0.0,20.3,ego,,,,,,,
4871,False,True,clear,171,0.0,20.28,ego,,,,,,,
4872,False,True,clear,171,0.0,20.28,ego,,,,,,,
4873,False,True,clear,171,0.0,20.28,ego,,,,,,,
4874,False,True,clear,171,0.0,20.24,ego,,,,,,,
4875,False,True,clear,171,0.0,20.24,ego,,,,,,,
4876,False,True,clear,171,0.0,20.24,ego,,,,,,,
4877,False,True,clear,171,0.0,20.21,ego,,,,,,,
4878,False,True,clear,171,0.0,20.21,ego,,,,,,,
4879,False,True,clear,171,0.0,20.21,ego,,,,,,,
4880,False,True,clear,171,0.0,20.2,ego,,,,,,,
4881,False,True,clear,171,0.0,20.2,ego,,,,,,,
4882,False,True,clear,171,0.0,20.2,ego,,,,,,,
4883,False,True,clear,171,0.0,20.18,ego,,,,,,,
4884,False,True,clear,171,0.0,20.18,ego,,,,,,,
4885,False,True,clear,171,0.0,20.18,ego,,,,,,,
4886,False,True,clear,171,0.0,20.14,ego,,,,,,,
4887,False,True,clear,171,0.0,20.14,ego,,,,,,,
4888,False,True,clear,171,0.0,20.14,ego,,,,,,,
4889,False,True,clear,171,0.0,20.14,ego,,,,,,,
4890,False,True,clear,171,0.0,20.14,ego,,,,,,,
4891,False,True,clear,171,0.0,20.14,ego,,,,,,,
4892,False,True,clear,171,0.0,20.12,ego,,,,,,,
4893,False,True,clear,171,0.0,20.12,ego,,,,,,,
4894,False,True,clear,171,0.0,20.12,ego,,,,,,,
4895,False,True,clear,171,0.0,20.08,ego,,,,,,,
4896,False,True,clear,171,0.0,20.08,ego,,,,,,,
4897,False,True,clear,171,0.0,20.08,ego,,,,,,,
4898,False,True,clear,171,0.0,20.08,ego,,,,,,,
4899,False,True,clear,171,0.0,20.08,ego,,,,,,,
4900,False,True,clear,171,0.0,20.08,ego,,,,,,,
4901,False,True,clear,171,0.0,20.06,ego,,,,,,,
4902,False,True,clear,171,0.0,20.06,ego,,,,,,,
4903,False,True,clear,171,0.0,20.06,ego,,,,,,,
4904,False,True,clear,171,0.0,20.06,ego,,,,,,,
4905,False,True,clear,171,0.0,20.06,ego,,,,,,,
4906,False,True,clear,171,0.0,20.04,ego,,,,,,,
4907,False,True,clear,171,0.0,20.02,ego,,,,,,,
4908,False,True,clear,171,0.0,20.02,ego,,,,,,,
4909,False,True,clear,171,0.0,20.02,ego,,,,,,,
4910,False,True,clear,171,0.0,20.0,ego,,,,,,,
4911,False,True,clear,171,0.0,20.0,ego,,,,,,,
4912,False,True,clear,171,0.0,20.0,ego,,,,,,,
4913,False,True,clear,171,0.0,19.98,ego,,,,,,,
4914,False,True,clear,171,0.0,19.98,ego,,,,,,,
4915,False,True,clear,171,0.0,19.97,ego,,,,,,,
4916,False,True,clear,171,0.0,19.96,ego,,,,,,,
4917,False,True,clear,171,0.0,19.96,ego,,,,,,,
4918,False,True,clear,171,0.0,19.97,ego,,,,,,,
4919,False,True,clear,171,0.0,19.98,ego,,,,,,,
4920,False,True,clear,171,0.0,19.98,ego,,,,,,,
4921,False,True,clear,171,0.0,19.98,ego,,,,,,,
4922,False,True,clear,171,0.0,19.98,ego,,,,,,,
4923,False,True,clear,171,0.0,19.98,ego,,,,,,,
4924,False,True,clear,171,0.0,19.98,ego,,,,,,,
4925,False,True,clear,171,0.0,19.96,ego,,,,,,,
4926,False,True,clear,171,0.0,19.96,ego,,,,,,,
4927,False,True,clear,171,0.0,19.96,ego,,,,,,,
4928,False,True,clear,171,0.0,19.94,ego,,,,,,,
4929,False,True,clear,171,0.0,19.94,ego,,,,,,,
4930,False,True,clear,171,0.0,19.94,ego,,,,,,,
4931,False,True,clear,171,0.0,19.94,ego,,,,,,,
4932,False,True,clear,171,0.0,19.94,ego,,,,,,,
4933,False,True,clear,171,0.0,19.94,ego,,,,,,,
4934,False,True,clear,171,0.0,19.88,ego,,,,,,,
4935,False,True,clear,171,0.0,19.88,ego,,,,,,,
4936,False,True,clear,171,0.0,19.88,ego,,,,,,,
4937,False,True,clear,171,0.0,19.86,ego,,,,,,,
4938,False,True,clear,171,0.0,19.86,ego,,,,,,,
4939,False,True,clear,171,0.0,19.86,ego,,,,,,,
4940,False,True,clear,171,0.0,19.84,ego,,,,,,,
4941,False,True,clear,171,0.0,19.84,ego,,,,,,,
4942,False,True,clear,171,0.0,19.84,ego,,,,,,,
4943,False,True,clear,171,0.0,19.8,ego,,,,,,,
4944,False,True,clear,171,0.0,19.8,ego,,,,,,,
4945,False,True,clear,171,0.0,19.8,ego,,,,,,,
4946,False,True,clear,171,0.0,19.76,ego,,,,,,,
4947,False,True,clear,171,0.0,19.76,ego,,,,,,,
4948,False,True,clear,171,0.0,19.76,ego,,,,,,,
4949,False,True,clear,171,0.0,19.74,ego,,,,,,,
4950,False,True,clear,171,0.0,19.74,ego,,,,,,,
4951,False,True,clear,171,0.0,19.74,ego,,,,,,,
4952,False,True,clear,171,0.0,19.72,ego,,,,,,,
4953,False,True,clear,171,0.0,19.72,ego,,,,,,,
4954,False,True,clear,171,0.0,19.72,ego,,,,,,,
4955,False,True,clear,171,0.0,19.72,ego,,,,,,,
4956,False,True,clear,171,0.0,19.72,ego,,,,,,,
4957,False,True,clear,171,0.0,19.72,ego,,,,,,,
4958,False,True,clear,171,0.0,19.68,ego,,,,,,,
4959,False,True,clear,171,0.0,19.68,ego,,,,,,,
4960,False,True,clear,171,0.0,19.68,ego,,,,,,,
4961,False,True,clear,171,0.0,19.62,ego,,,,,,,
4962,False,True,clear,171,0.0,19.62,ego,,,,,,,
4963,False,True,clear,171,0.0,19.62,ego,,,,,,,
4964,False,True,clear,171,0.0,19.62,ego,,,,,,,
4965,False,True,clear,171,0.0,19.62,ego,,,,,,,
4966,False,True,clear,171,0.0,19.62,ego,,,,,,,
4967,False,True,clear,171,0.0,19.59,ego,,,,,,,
4968,False,True,clear,171,0.0,19.59,ego,,,,,,,
4969,False,True,clear,171,0.0,19.59,ego,,,,,,,
4970,False,True,clear,171,0.0,19.56,ego,,,,,,,
4971,False,True,clear,171,0.0,19.56,ego,,,,,,,
4972,False,True,clear,171,0.0,19.53,ego,,,,,,,
4973,False,True,clear,171,0.0,19.49,ego,,,,,,,
4974,False,True,clear,171,0.0,19.49,ego,,,,,,,
4975,False,True,clear,171,0.0,19.49,ego,,,,,,,
4976,False,True,clear,171,0.0,19.49,ego,,,,,,,
4977,False,True,clear,171,0.0,19.46,ego,,,,,,,
4978,False,True,clear,171,0.0,19.46,ego,,,,,,,
4979,False,True,clear,171,0.0,19.46,ego,,,,,,,
4980,False,True,clear,171,0.0,19.42,ego,,,,,,,
4981,False,True,clear,171,0.0,19.42,ego,,,,,,,
4982,False,True,clear,171,0.0,19.42,ego,,,,,,,
4983,False,True,clear,171,0.0,19.38,ego,,,,,,,
4984,False,True,clear,171,0.0,19.38,ego,,,,,,,
4985,False,True,clear,171,0.0,19.38,ego,,,,,,,
4986,False,True,clear,171,0.0,19.34,ego,,,,,,,
4987,False,True,clear,171,0.0,19.34,ego,,,,,,,
4988,False,True,clear,171,0.0,19.34,ego,,,,,,,
4989,False,True,clear,171,0.0,19.27,ego,,,,,,,
4990,False,True,clear,171,0.0,19.27,ego,,,,,,,
4991,False,True,clear,171,0.0,19.27,ego,,,,,,,
4992,False,True,clear,171,0.0,19.25,ego,,,,,,,
4993,False,True,clear,171,0.0,19.25,ego,,,,,,,
4994,False,True,clear,171,0.0,19.25,ego,,,,,,,
4995,False,True,clear,171,0.0,19.18,ego,,,,,,,
4996,False,True,clear,171,0.0,19.18,ego,,,,,,,
4997,False,True,clear,171,0.0,19.18,ego,,,,,,,
4998,False,True,clear,171,0.0,19.13,ego,,,,,,,
4999,False,True,clear,171,0.0,19.13,ego,,,,,,,
5000,False,True,clear,171,0.0,19.13,ego,,,,,,,
5001,False,True,clear,171,0.0,19.07,ego,,,,,,,
5002,False,True,clear,171,0.0,19.07,ego,,,,,,,
5003,False,True,clear,171,0.0,19.07,ego,,,,,,,
5004,False,True,clear,171,0.0,19.03,ego,,,,,,,
5005,False,True,clear,171,0.0,19.03,ego,,,,,,,
5006,False,True,clear,171,0.0,19.03,ego,,,,,,,
5007,False,True,clear,171,0.0,18.95,ego,,,,,,,
5008,False,True,clear,171,0.0,18.95,ego,,,,,,,
5009,False,True,clear,171,0.0,18.95,ego,,,,,,,
5010,False,True,clear,171,0.0,18.93,ego,,,,,,,
5011,False,True,clear,171,0.0,18.89,ego,,,,,,,
5012,False,True,clear,171,0.0,18.86,ego,,,,,,,
5013,False,True,clear,171,0.0,18.86,ego,,,,,,,
5014,False,True,clear,171,0.0,18.86,ego,,,,,,,
5015,False,True,clear,171,0.0,18.86,ego,,,,,,,
5016,False,True,clear,171,0.0,18.76,ego,,,,,,,
5017,False,True,clear,171,0.0,18.73,ego,,,,,,,
5018,False,True,clear,171,0.0,18.72,ego,,,,,,,
5019,False,True,clear,171,0.0,18.72,ego,,,,,,,
5020,False,True,clear,171,0.0,18.67,ego,,,,,,,
5021,False,True,clear,171,0.0,18.62,ego,,,,,,,
5022,False,True,clear,171,0.0,18.62,ego,,,,,,,
5023,False,True,clear,171,0.0,18.62,ego,,,,,,,
5024,False,True,clear,171,0.0,18.62,ego,,,,,,,
5025,False,True,clear,171,0.0,18.54,ego,,,,,,,
5026,False,True,clear,171,0.0,18.54,ego,,,,,,,
5027,False,True,clear,171,0.0,18.47,ego,,,,,,,
5028,False,True,clear,171,0.0,18.47,ego,,,,,,,
5029,False,True,clear,171,0.0,18.47,ego,,,,,,,
5030,False,True,clear,171,0.0,18.39,ego,,,,,,,
5031,False,True,clear,171,0.0,18.39,ego,,,,,,,
5032,False,True,clear,171,0.0,18.39,ego,,,,,,,
5033,False,True,clear,171,0.0,18.39,ego,,,,,,,
5034,False,True,clear,171,0.0,18.31,ego,,,,,,,
5035,False,True,clear,171,0.0,18.31,ego,,,,,,,
5036,False,True,clear,171,0.0,18.22,ego,,,,,,,
5037,False,True,clear,171,0.0,18.22,ego,,,,,,,
5038,False,True,clear,171,0.0,18.18,ego,,,,,,,
5039,False,True,clear,171,0.0,18.14,ego,,,,,,,
5040,False,True,clear,171,0.0,18.14,ego,,,,,,,
5041,False,True,clear,171,0.0,18.14,ego,,,,,,,
5042,False,True,clear,171,0.0,18.06,ego,,,,,,,
5043,False,True,clear,171,0.0,18.06,ego,,,,,,,
5044,False,True,clear,171,0.0,18.06,ego,,,,,,,
5045,False,True,clear,171,0.0,17.94,ego,,,,,,,
5046,False,True,clear,171,0.0,17.94,ego,,,,,,,
5047,False,True,clear,171,0.0,17.94,ego,,,,,,,
5048,False,True,clear,171,0.0,17.83,ego,,,,,,,
5049,False,True,clear,171,0.0,17.83,ego,,,,,,,
5050,False,True,clear,171,0.0,17.83,ego,,,,,,,
5051,False,True,clear,171,0.0,17.73,ego,,,,,,,
5052,False,True,clear,171,0.0,17.73,ego,,,,,,,
5053,False,True,clear,171,0.0,17.73,ego,,,,,,,
5054,False,True,clear,171,0.0,17.61,ego,,,,,,,
5055,False,True,clear,171,0.0,17.61,ego,,,,,,,
5056,False,True,clear,171,0.0,17.61,ego,,,,,,,
5057,False,True,clear,171,0.0,17.54,ego,,,,,,,
5058,False,True,clear,171,0.0,17.54,ego,,,,,,,
5059,False,True,clear,171,0.0,17.54,ego,,,,,,,
5060,False,True,clear,171,0.0,17.4,ego,,,,,,,
5061,False,True,clear,171,0.0,17.4,ego,,,,,,,
5062,False,True,clear,171,0.0,17.4,ego,,,,,,,
5063,False,True,clear,171,0.0,17.4,ego,,,,,,,
5064,False,True,clear,171,0.0,17.29,ego,,,,,,,
5065,False,True,clear,171,0.0,17.29,ego,,,,,,,
5066,False,True,clear,171,0.0,17.16,ego,,,,,,,
5067,False,True,clear,171,0.0,17.16,ego,,,,,,,
5068,False,True,clear,171,0.0,17.16,ego,,,,,,,
5069,False,True,clear,171,0.0,17.05,ego,,,,,,,
5070,False,True,clear,171,0.0,17.05,ego,,,,,,,
5071,False,True,clear,171,0.0,17.05,ego,,,,,,,
5072,False,True,clear,171,0.0,16.9,ego,,,,,,,
5073,False,True,clear,171,0.0,16.9,ego,,,,,,,
5074,False,True,clear,171,0.0,16.9,ego,,,,,,,
5075,False,True,clear,171,0.0,16.77,ego,,,,,,,
5076,False,True,clear,171,0.0,16.77,ego,,,,,,,
5077,False,True,clear,171,0.0,16.77,ego,,,,,,,
5078,False,True,clear,171,0.0,16.64,ego,,,,,,,
5079,False,True,clear,171,0.0,16.64,ego,,,,,,,
5080,False,True,clear,171,0.0,16.64,ego,,,,,,,
5081,False,True,clear,171,0.0,16.49,ego,,,,,,,
5082,False,True,clear,171,0.0,16.49,ego,,,,,,,
5083,False,True,clear,171,0.0,16.49,ego,,,,,,,
5084,False,True,clear,171,0.0,16.36,ego,,,,,,,
5085,False,True,clear,171,0.0,16.36,ego,,,,,,,
5086,False,True,clear,171,0.0,16.29,ego,,,,,,,
5087,False,True,clear,171,0.0,16.23,ego,,,,,,,
5088,False,True,clear,171,0.0,16.23,ego,,,,,,,
5089,False,True,clear,171,0.0,16.23,ego,,,,,,,
5090,False,True,clear,171,0.0,16.1,ego,,,,,,,
5091,False,True,clear,171,0.0,16.1,ego,,,,,,,
5092,False,True,clear,171,0.0,16.1,ego,,,,,,,
5093,False,True,clear,171,0.0,15.98,ego,,,,,,,
5094,False,True,clear,171,0.0,15.98,ego,,,,,,,
5095,False,True,clear,171,0.0,15.92,ego,,,,,,,
5096,False,True,clear,171,0.0,15.85,ego,,,,,,,
5097,False,True,clear,171,0.0,15.85,ego,,,,,,,
5098,False,True,clear,171,0.0,15.85,ego,,,,,,,
5099,False,True,clear,171,0.0,15.74,ego,,,,,,,
5100,False,True,clear,171,0.0,15.74,ego,,,,,,,
5101,False,True,clear,171,0.0,15.74,ego,,,,,,,
5102,False,True,clear,171,0.0,15.61,ego,,,,,,,
5103,False,True,clear,171,0.0,15.61,ego,,,,,,,
5104,False,True,clear,171,0.0,15.54,ego,,,,,,,
5105,False,True,clear,171,0.0,15.48,ego,,,,,,,
5106,False,True,clear,171,0.0,15.48,ego,,,,,,,
5107,False,True,clear,171,0.0,15.48,ego,,,,,,,
5108,False,True,clear,171,0.0,15.39,ego,,,,,,,
5109,False,True,clear,171,0.0,15.39,ego,,,,,,,
5110,False,True,clear,171,0.0,15.39,ego,,,,,,,
5111,False,True,clear,171,0.0,15.31,ego,,,,,,,
5112,False,True,clear,171,0.0,15.31,ego,,,,,,,
5113,False,True,clear,171,0.0,15.25,ego,,,,,,,
5114,False,True,clear,171,0.0,15.18,ego,,,,,,,
5115,False,True,clear,171,0.0,15.18,ego,,,,,,,
5116,False,True,clear,171,0.0,15.18,ego,,,,,,,
5117,False,True,clear,171,0.0,15.09,ego,,,,,,,
5118,False,True,clear,171,0.0,15.09,ego,,,,,,,
5119,False,True,clear,171,0.0,15.09,ego,,,,,,,
5120,False,True,clear,171,0.0,15.02,ego,,,,,,,
5121,False,True,clear,171,0.0,15.02,ego,,,,,,,
5122,False,True,clear,171,0.0,15.02,ego,,,,,,,
5123,False,True,clear,171,0.0,14.91,ego,,,,,,,
5124,False,True,clear,171,0.0,14.91,ego,,,,,,,
5125,False,True,clear,171,0.0,14.91,ego,,,,,,,
5126,False,True,clear,171,0.0,14.8,ego,,,,,,,
5127,False,True,clear,171,0.0,14.8,ego,,,,,,,
5128,False,True,clear,171,0.0,14.8,ego,,,,,,,
5129,False,True,clear,171,0.0,14.71,ego,,,,,,,
5130,False,True,clear,171,0.0,14.71,ego,,,,,,,
5131,False,True,clear,171,0.0,14.65,ego,,,,,,,
5132,False,True,clear,171,0.0,14.6,ego,,,,,,,
5133,False,True,clear,171,0.0,14.6,ego,,,,,,,
5134,False,True,clear,171,0.0,14.6,ego,,,,,,,
5135,False,True,clear,171,0.0,14.5,ego,,,,,,,
5136,False,True,clear,171,0.0,14.5,ego,,,,,,,
5137,False,True,clear,171,0.0,14.5,ego,,,,,,,
5138,False,True,clear,171,0.0,14.37,ego,,,,,,,
5139,False,True,clear,171,0.0,14.37,ego,,,,,,,
5140,False,True,clear,171,0.0,14.32,ego,,,,,,,
5141,False,True,clear,171,0.0,14.26,ego,,,,,,,
5142,False,True,clear,171,0.0,14.26,ego,,,,,,,
5143,False,True,clear,171,0.0,14.26,ego,,,,,,,
5144,False,True,clear,171,0.0,14.13,ego,,,,,,,
5145,False,True,clear,171,0.0,14.13,ego,,,,,,,
5146,False,True,clear,171,0.0,14.13,ego,,,,,,,
5147,False,True,clear,171,0.0,14.02,ego,,,,,,,
5148,False,True,clear,171,0.0,14.02,ego,,,,,,,
5149,False,True,clear,171,0.0,13.98,ego,,,,,,,
5150,False,True,clear,171,0.0,13.95,ego,,,,,,,
5151,False,True,clear,171,0.0,13.95,ego,,,,,,,
5152,False,True,clear,171,0.0,13.95,ego,,,,,,,
5153,False,True,clear,171,0.0,13.84,ego,,,,,,,
5154,False,True,clear,171,0.0,13.84,ego,,,,,,,
5155,False,True,clear,171,0.0,13.84,ego,,,,,,,
5156,False,True,clear,171,0.0,13.76,ego,,,,,,,
5157,False,True,clear,171,0.0,13.76,ego,,,,,,,
5158,False,True,clear,171,0.0,13.73,ego,,,,,,,
5159,False,True,clear,171,0.0,13.69,ego,,,,,,,
5160,False,True,clear,171,0.0,13.69,ego,,,,,,,
5161,False,True,clear,171,0.0,13.69,ego,,,,,,,
5162,False,True,clear,171,0.0,13.62,ego,,,,,,,
5163,False,True,clear,171,0.0,13.62,ego,,,,,,,
5164,False,True,clear,171,0.0,13.62,ego,,,,,,,
5165,False,True,clear,171,0.0,13.51,ego,,,,,,,
5166,False,True,clear,171,0.0,13.51,ego,,,,,,,
5167,False,True,clear,171,0.0,13.47,ego,,,,,,,
5168,False,True,clear,171,0.0,13.44,ego,,,,,,,
5169,False,True,clear,171,0.0,13.44,ego,,,,,,,
5170,False,True,clear,171,0.0,13.44,ego,,,,,,,
5171,False,True,clear,171,0.0,13.35,ego,,,,,,,
5172,False,True,clear,171,0.0,13.35,ego,,,,,,,
5173,False,True,clear,171,0.0,13.35,ego,,,,,,,
5174,False,True,clear,171,0.0,13.35,ego,,,,,,,
5175,False,True,clear,171,0.0,13.27,ego,,,,,,,
5176,False,True,clear,171,0.0,13.24,ego,,,,,,,
5177,False,True,clear,171,0.0,13.22,ego,,,,,,,
5178,False,True,clear,171,0.0,13.22,ego,,,,,,,
5179,False,True,clear,171,0.0,13.22,ego,,,,,,,
5180,False,True,clear,171,0.0,13.22,ego,,,,,,,
5181,False,True,clear,171,0.0,13.15,ego,,,,,,,
5182,False,True,clear,171,0.0,13.15,ego,,,,,,,
5183,False,True,clear,171,0.0,13.15,ego,,,,,,,
5184,False,True,clear,171,0.0,13.07,ego,,,,,,,
5185,False,True,clear,171,0.0,13.07,ego,,,,,,,
5186,False,True,clear,171,0.0,13.07,ego,,,,,,,
5187,False,True,clear,171,0.0,12.98,ego,,,,,,,
5188,False,True,clear,171,0.0,12.98,ego,,,,,,,
5189,False,True,clear,171,0.0,12.98,ego,,,,,,,
5190,False,True,clear,171,0.0,12.91,ego,,,,,,,
5191,False,True,clear,171,0.0,12.91,ego,,,,,,,
5192,False,True,clear,171,0.0,12.91,ego,,,,,,,
5193,False,True,clear,171,0.0,12.88,ego,,,,,,,
5194,False,True,clear,171,0.0,12.88,ego,,,,,,,
5195,False,True,clear,171,0.0,12.88,ego,,,,,,,
5196,False,True,clear,171,0.0,12.82,ego,,,,,,,
5197,False,True,clear,171,0.0,12.82,ego,,,,,,,
5198,False,True,clear,171,0.0,12.82,ego,,,,,,,
5199,False,True,clear,171,0.0,12.77,ego,,,,,,,
5200,False,True,clear,171,0.0,12.77,ego,,,,,,,
5201,False,True,clear,171,0.0,12.77,ego,,,,,,,
5202,False,True,clear,171,0.0,12.71,ego,,,,,,,
5203,False,True,clear,171,0.0,12.71,ego,,,,,,,
5204,False,True,clear,171,0.0,12.71,ego,,,,,,,
5205,False,True,clear,171,0.0,12.69,ego,,,,,,,
5206,False,True,clear,171,0.0,12.66,ego,,,,,,,
5207,False,True,clear,171,0.0,12.64,ego,,,,,,,
5208,False,True,clear,171,0.0,12.64,ego,,,,,,,
5209,False,True,clear,171,0.0,12.64,ego,,,,,,,
5210,False,True,clear,171,0.0,12.64,ego,,,,,,,
5211,False,True,clear,171,0.0,12.57,ego,,,,,,,
5212,False,True,clear,171,0.0,12.57,ego,,,,,,,
5213,False,True,clear,171,0.0,12.57,ego,,,,,,,
5214,False,True,clear,171,0.0,12.53,ego,,,,,,,
5215,False,True,clear,171,0.0,12.51,ego,,,,,,,
5216,False,True,clear,171,0.0,12.5,ego,,,,,,,
5217,False,True,clear,171,0.0,12.5,ego,,,,,,,
5218,False,True,clear,171,0.0,12.5,ego,,,,,,,
5219,False,True,clear,171,0.0,12.45,ego,,,,,,,
5220,False,True,clear,171,0.0,12.45,ego,,,,,,,
5221,False,True,clear,171,0.0,12.45,ego,,,,,,,
5222,False,True,clear,171,0.0,12.46,ego,,,,,,,
5223,False,True,clear,171,0.0,12.46,ego,,,,,,,
5224,False,True,clear,171,0.0,12.46,ego,,,,,,,
5225,False,True,clear,171,0.0,12.44,ego,,,,,,,
5226,False,True,clear,171,0.0,12.44,ego,,,,,,,
5227,False,True,clear,171,0.0,12.44,ego,,,,,,,
5228,False,True,clear,171,0.0,12.44,ego,,,,,,,
5229,False,True,clear,171,0.0,12.44,ego,,,,,,,
5230,False,True,clear,171,0.0,12.44,ego,,,,,,,
5231,False,True,clear,171,0.0,12.4,ego,,,,,,,
5232,False,True,clear,171,0.0,12.4,ego,,,,,,,
5233,False,True,clear,171,0.0,12.4,ego,,,,,,,
5234,False,True,clear,171,0.0,12.4,ego,,,,,,,
5235,False,True,clear,171,0.0,12.4,ego,,,,,,,
5236,False,True,clear,171,0.0,12.4,ego,,,,,,,
5237,False,True,clear,171,0.0,12.4,ego,,,,,,,
5238,False,True,clear,171,0.0,12.4,ego,,,,,,,
5239,False,True,clear,171,0.0,12.4,ego,,,,,,,
5240,False,True,clear,171,0.0,12.38,ego,,,,,,,
5241,False,True,clear,171,0.0,12.38,ego,,,,,,,
5242,False,True,clear,171,0.0,12.38,ego,,,,,,,
5243,False,True,clear,171,0.0,12.38,ego,,,,,,,
5244,False,True,clear,171,0.0,12.38,ego,,,,,,,
5245,False,True,clear,171,0.0,12.38,ego,,,,,,,
5246,False,True,clear,171,0.0,12.38,ego,,,,,,,
5247,False,True,clear,171,0.0,12.38,ego,,,,,,,
5248,False,True,clear,171,0.0,12.38,ego,,,,,,,
5249,False,True,clear,171,0.0,12.36,ego,,,,,,,
5250,False,True,clear,171,0.0,12.36,ego,,,,,,,
5251,False,True,clear,171,0.0,12.36,ego,,,,,,,
5252,False,True,clear,171,0.0,12.36,ego,,,,,,,
5253,False,True,clear,171,0.0,12.36,ego,,,,,,,
5254,False,True,clear,171,0.0,12.36,ego,,,,,,,
5255,False,True,clear,171,0.0,12.35,ego,,,,,,,
5256,False,True,clear,171,0.0,12.35,ego,,,,,,,
5257,False,True,clear,171,0.0,12.35,ego,,,,,,,
5258,False,True,clear,171,0.0,12.31,ego,,,,,,,
5259,False,True,clear,171,0.0,12.31,ego,,,,,,,
5260,False,True,clear,171,0.0,12.31,ego,,,,,,,
5261,False,True,clear,171,0.0,12.33,ego,,,,,,,
5262,False,True,clear,171,0.0,12.33,ego,,,,,,,
5263,False,True,clear,171,0.0,12.34,ego,,,,,,,
5264,False,True,clear,171,0.0,12.35,ego,,,,,,,
5265,False,True,clear,171,0.0,12.35,ego,,,,,,,
5266,False,True,clear,171,0.0,12.35,ego,,,,,,,
5267,False,True,clear,171,0.0,12.37,ego,,,,,,,
5268,False,True,clear,171,0.0,12.37,ego,,,,,,,
5269,False,True,clear,171,0.0,12.37,ego,,,,,,,
5270,False,True,clear,171,0.0,12.37,ego,,,,,,,
5271,False,True,clear,171,0.0,12.37,ego,,,,,,,
5272,False,True,clear,171,0.0,12.37,ego,,,,,,,
5273,False,True,clear,171,0.0,12.39,ego,,,,,,,
5274,False,True,clear,171,0.0,12.39,ego,,,,,,,
5275,False,True,clear,171,0.0,12.39,ego,,,,,,,
5276,False,True,clear,171,0.0,12.37,ego,,,,,,,
5277,False,True,clear,171,0.0,12.37,ego,,,,,,,
5278,False,True,clear,171,0.0,12.37,ego,,,,,,,
5279,False,True,clear,171,0.0,12.34,ego,,,,,,,
