frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2935,False,True,clear,180.6,8.0,25.26,ego,,,,,,,
2936,False,True,clear,180.6,8.0,25.07,ego,,,,,,,
2937,False,True,clear,180.6,8.0,24.97,ego,,,,,,,
2938,False,True,clear,180.6,8.0,24.89,ego,,,,,,,
2939,False,True,clear,180.6,8.0,24.85,ego,,,,,,,
2940,False,True,clear,180.6,8.0,24.85,ego,,,,,,,
2941,False,True,clear,180.6,8.0,24.85,ego,,,,,,,
2942,False,True,clear,180.6,8.0,24.55,ego,,,,,,,
2943,False,True,clear,180.6,8.0,24.55,ego,,,,,,,
2944,False,True,clear,180.6,8.0,24.55,ego,,,,,,,
2945,False,True,clear,180.6,8.0,24.44,ego,,,,,,,
2946,False,True,clear,180.6,8.0,24.44,ego,,,,,,,
2947,False,True,clear,180.6,8.0,24.44,ego,,,,,,,
2948,False,True,clear,180.6,8.0,24.44,ego,,,,,,,
2949,False,True,clear,180.6,8.0,24.37,ego,,,,,,,
2950,False,True,clear,180.6,8.0,24.25,ego,,,,,,,
2951,False,True,clear,180.6,8.0,24.29,ego,,,,,,,
2952,False,True,clear,180.6,8.0,24.29,ego,,,,,,,
2953,False,True,clear,180.6,8.0,24.29,ego,,,,,,,
2954,False,True,clear,180.6,8.0,24.25,ego,,,,,,,
2955,False,True,clear,180.6,7.0,24.25,ego,,,,,,,
2956,False,True,clear,180.6,6.0,24.25,ego,,,,,,,
2957,False,True,clear,180.6,6.0,24.22,ego,,,,,,,
2958,False,True,clear,180.6,6.0,24.22,ego,,,,,,,
2959,False,True,clear,180.6,6.0,24.22,ego,,,,,,,
2960,False,True,clear,180.6,6.0,24.29,ego,,,,,,,
2961,False,True,clear,180.6,6.0,24.29,ego,,,,,,,
2962,False,True,clear,180.6,6.0,24.29,ego,,,,,,,
2963,False,True,clear,180.6,6.0,24.43,ego,,,,,,,
2964,False,True,clear,180.6,6.0,24.43,ego,,,,,,,
2965,False,True,clear,180.6,6.0,24.43,ego,,,,,,,
2966,False,True,clear,180.6,6.0,24.24,ego,,,,,,,
2967,False,True,clear,180.6,6.0,24.24,ego,,,,,,,
2968,False,True,clear,180.6,6.0,24.24,ego,,,,,,,
2969,False,True,clear,180.6,6.0,23.92,ego,,,,,,,
2970,False,True,clear,180.6,6.0,23.92,ego,,,,,,,
2971,False,True,clear,180.6,6.0,23.92,ego,,,,,,,
2972,False,True,clear,180.6,6.0,23.43,ego,,,,,,,
2973,False,True,clear,180.6,6.0,23.43,ego,,,,,,,
2974,False,True,clear,180.6,6.0,23.43,ego,,,,,,,
2975,False,True,clear,180.6,6.0,23.0,ego,,,,,,,
2976,False,True,clear,180.6,7.0,23.0,ego,,,,,,,
2977,False,True,clear,180.6,8.0,23.0,ego,,,,,,,
2978,False,True,clear,180.6,8.0,22.61,ego,,,,,,,
2979,False,True,clear,180.6,8.0,22.61,ego,,,,,,,
2980,False,True,clear,180.6,8.0,22.61,ego,,,,,,,
2981,False,True,clear,180.6,8.0,22.32,ego,,,,,,,
2982,False,True,clear,180.6,8.0,22.32,ego,,,,,,,
2983,False,True,clear,180.6,8.0,22.32,ego,,,,,,,
2984,False,True,clear,180.6,8.0,22.11,ego,,,,,,,
2985,False,True,clear,180.6,8.0,21.99,ego,,,,,,,
2986,False,True,clear,180.6,8.0,21.86,ego,,,,,,,
2987,False,True,clear,180.6,8.0,21.81,ego,,,,,,,
2988,False,True,clear,180.6,8.0,21.81,ego,,,,,,,
2989,False,True,clear,180.6,8.0,21.81,ego,,,,,,,
2990,False,True,clear,180.6,8.0,21.54,ego,,,,,,,
2991,False,True,clear,180.6,10.01,21.54,ego,,,,,,,
2992,False,True,clear,180.6,10.01,21.54,ego,,,,,,,
2993,False,True,clear,180.6,10.01,21.27,ego,,,,,,,
2994,False,True,clear,180.6,10.01,21.27,ego,,,,,,,
2995,False,True,clear,180.6,10.01,21.27,ego,,,,,,,
2996,False,True,clear,180.6,10.01,21.01,ego,,,,,,,
2997,False,True,clear,180.6,10.01,21.01,ego,,,,,,,
2998,False,True,clear,180.6,10.01,21.01,ego,,,,,,,
2999,False,True,clear,180.6,10.01,20.76,ego,,,,,,,
3000,False,True,clear,180.6,10.01,20.76,ego,,,,,,,
3001,False,True,clear,180.6,12.01,20.76,ego,,,,,,,
3002,False,True,clear,180.6,12.01,20.53,ego,,,,,,,
3003,False,True,clear,180.6,12.01,20.53,ego,,,,,,,
3004,False,True,clear,180.6,12.01,20.53,ego,,,,,,,
3005,False,True,clear,180.6,12.01,20.37,ego,,,,,,,
3006,False,True,clear,180.6,12.01,20.37,ego,,,,,,,
3007,False,True,clear,180.6,12.01,20.37,ego,,,,,,,
3008,False,True,clear,180.6,12.01,20.16,ego,,,,,,,
3009,False,True,clear,180.6,12.01,20.16,ego,,,,,,,
3010,False,True,clear,180.6,12.01,20.16,ego,,,,,,,
3011,False,True,clear,180.6,12.01,19.97,ego,,,,,,,
3012,False,True,clear,180.6,12.01,19.97,ego,,,,,,,
3013,False,True,clear,180.6,12.01,19.84,ego,,,,,,,
3014,False,True,clear,180.6,12.01,19.71,ego,,,,,,,
3015,False,True,clear,180.6,12.01,19.71,ego,,,,,,,
3016,False,True,clear,180.6,12.01,19.71,ego,,,,,,,
3017,False,True,clear,180.6,12.01,19.36,ego,,,,,,,
3018,False,True,clear,180.6,12.01,19.36,ego,,,,,,,
3019,False,True,clear,180.6,14.0,19.36,ego,,,,,,,
3020,False,True,clear,180.6,14.0,19.04,ego,,,,,,,
3021,False,True,clear,180.6,14.0,19.04,ego,,,,,,,
3022,False,True,clear,180.6,14.0,19.04,ego,,,,,,,
3023,False,True,clear,180.6,14.0,18.65,ego,,,,,,,
3024,False,True,clear,180.6,14.0,18.65,ego,,,,,,,
3025,False,True,clear,180.6,14.0,18.65,ego,,,,,,,
3026,False,True,clear,180.6,14.0,17.99,ego,,,,,,,
3027,False,True,clear,180.6,14.0,17.99,ego,,,,,,,
3028,False,True,clear,180.6,14.0,17.99,ego,,,,,,,
3029,False,True,clear,180.6,14.0,17.37,ego,,,,,,,
3030,False,True,clear,180.6,14.0,17.37,ego,,,,,,,
3031,False,True,clear,180.6,14.0,17.04,ego,,,,,,,
3032,False,True,clear,180.6,14.0,16.7,ego,,,,,,,
3033,False,True,clear,180.6,14.0,16.7,ego,,,,,,,
3034,False,True,clear,180.6,14.0,16.7,ego,,,,,,,
3035,False,True,clear,180.6,14.0,15.95,ego,,,,,,,
3036,False,True,clear,180.6,14.0,15.95,ego,,,,,,,
3037,False,True,clear,180.6,14.0,15.95,ego,,,,,,,
3038,False,True,clear,180.6,14.0,15.27,ego,,,,,,,
3039,False,True,clear,180.6,14.0,15.27,ego,,,,,,,
3040,False,True,clear,180.6,14.0,15.27,ego,,,,,,,
3041,False,True,clear,180.6,14.0,14.63,ego,,,,,,,
3042,False,True,clear,180.6,16.0,14.63,ego,,,,,,,
3043,False,True,clear,180.6,16.0,14.63,ego,,,,,,,
3044,False,True,clear,180.6,16.0,14.13,ego,,,,,,,
3045,False,True,clear,180.6,16.0,14.13,ego,,,,,,,
3046,False,True,clear,180.6,16.0,14.13,ego,,,,,,,
3047,False,True,clear,180.6,16.0,13.56,ego,,,,,,,
3048,False,True,clear,180.6,16.0,13.56,ego,,,,,,,
3049,False,True,clear,180.6,16.0,13.24,ego,,,,,,,
3050,False,True,clear,180.6,16.0,12.91,ego,,,,,,,
3051,False,True,clear,180.6,16.0,12.91,ego,,,,,,,
3052,False,True,clear,180.6,16.0,12.53,ego,,,,,,,
3053,False,True,clear,180.6,16.0,12.15,ego,,,,,,,
3054,False,True,clear,180.6,16.0,12.15,ego,,,,,,,
3055,False,True,clear,180.6,16.0,12.15,ego,,,,,,,
3056,False,True,clear,180.6,16.0,12.15,ego,,,,,,,
3057,False,True,clear,180.6,16.0,11.5,ego,,,,,,,
3058,False,True,clear,180.6,16.0,11.08,ego,,,,,,,
3059,False,True,clear,180.6,16.0,10.87,ego,,,,,,,
3060,False,True,clear,180.6,16.0,10.87,ego,,,,,,,
3061,False,True,clear,180.6,16.0,10.87,ego,,,,,,,
3062,False,True,clear,180.6,16.0,10.08,ego,,,,,,,
3063,False,True,clear,180.6,16.0,10.08,ego,,,,,,,
3064,False,True,clear,180.6,16.0,10.08,ego,,,,,,,
3065,False,True,clear,180.6,16.0,10.08,ego,,,,,,,
3066,False,True,clear,180.6,16.0,9.53,ego,,,,,,,
3067,False,True,clear,180.6,16.0,9.13,ego,,,,,,,
3068,False,True,clear,180.6,16.0,8.94,ego,,,,,,,
3069,False,True,clear,180.6,16.0,8.94,ego,,,,,,,
3070,False,True,clear,180.6,16.0,8.94,ego,,,,,,,
3071,False,True,clear,180.6,16.0,8.94,ego,,,,,,,
3072,False,True,clear,180.6,16.0,8.18,ego,,,,,,,
3073,False,True,clear,180.6,16.0,8.18,ego,,,,,,,
3074,False,True,clear,180.6,16.0,8.18,ego,,,,,,,
3075,False,True,clear,180.6,16.0,7.52,ego,,,,,,,
3076,False,True,clear,180.6,16.0,7.52,ego,,,,,,,
3077,False,True,clear,180.6,16.0,7.52,ego,,,,,,,
3078,False,True,clear,180.6,16.0,7.41,ego,,,,,,,
3079,False,True,clear,180.6,16.0,7.14,ego,,,,,,,
3080,False,True,clear,180.6,16.0,6.81,ego,,,,,,,
3081,False,True,clear,180.6,16.0,6.31,ego,,,,,,,
3082,False,True,clear,180.6,16.0,6.31,ego,,,,,,,
3083,False,True,clear,180.6,16.0,6.31,ego,,,,,,,
3084,False,True,clear,180.6,16.0,5.81,ego,,,,,,,
3085,False,True,clear,180.6,16.0,5.44,ego,,,,,,,
3086,False,True,clear,180.6,16.0,5.26,ego,,,,,,,
3087,False,True,clear,180.6,16.0,5.26,ego,,,,,,,
3088,False,True,clear,180.6,16.0,4.97,ego,,,,,,,
3089,False,True,clear,180.6,16.0,4.68,ego,,,,,,,
3090,False,True,clear,180.6,16.0,4.68,ego,,,,,,,
3091,False,True,clear,180.6,16.0,4.68,ego,,,,,,,
3092,False,True,clear,180.6,16.0,4.68,ego,,,,,,,
3093,False,True,clear,180.6,16.0,4.6,ego,,,,,,,
3094,False,True,clear,180.6,16.0,4.42,ego,,,,,,,
3095,False,True,clear,180.6,16.0,4.17,ego,,,,,,,
3096,False,True,clear,180.6,16.0,3.7,ego,,,,,,,
3097,False,True,clear,180.6,16.0,3.29,ego,,,,,,,
3098,False,True,clear,180.6,16.0,3.07,ego,,,,,,,
3099,False,True,clear,180.6,16.0,3.07,ego,,,,,,,
3100,False,True,clear,180.6,16.0,3.07,ego,,,,,,,
3101,False,True,clear,180.6,16.0,3.07,ego,,,,,,,
3102,False,True,clear,180.6,16.0,2.38,ego,,,,,,,
3103,False,True,clear,180.6,16.0,2.38,ego,,,,,,,
3104,False,True,clear,180.6,16.0,2.38,ego,,,,,,,
3105,False,True,clear,180.6,16.0,1.73,ego,,,,,,,
3106,False,True,clear,180.6,16.0,1.3,ego,,,,,,,
3107,False,True,clear,180.6,16.0,1.09,ego,,,,,,,
3108,False,True,clear,180.6,16.0,1.09,ego,,,,,,,
3109,False,True,clear,180.6,16.0,1.09,ego,,,,,,,
3110,False,True,clear,180.6,16.0,1.09,ego,,,,,,,
3111,False,True,clear,180.6,16.0,0.51,ego,,,,,,,
3112,False,True,clear,180.6,16.0,0.16,ego,,,,,,,
3113,False,True,clear,180.6,16.0,0.0,ego,,,,,,,
3114,False,True,clear,180.6,16.0,0.0,ego,,,,,,,
