frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
16615,False,True,clear,171,0.0,8.31,ego,,,,,,,
16616,False,True,clear,171,0.0,8.3,ego,,,,,,,
16617,False,True,clear,171,0.0,8.3,ego,,,,,,,
16618,False,True,clear,171,0.0,8.3,ego,,,,,,,
16619,False,True,clear,171,0.0,8.29,ego,,,,,,,
16620,False,True,clear,171,0.0,8.29,ego,,,,,,,
16621,False,True,clear,171,0.0,8.29,ego,,,,,,,
16622,False,True,clear,171,0.0,8.29,ego,,,,,,,
16623,False,True,clear,171,0.0,8.29,ego,,,,,,,
16624,False,True,clear,171,0.0,8.29,ego,,,,,,,
16625,False,True,clear,171,0.0,8.32,ego,,,,,,,
16626,False,True,clear,171,0.0,8.32,ego,,,,,,,
16627,False,True,clear,171,0.0,8.32,ego,,,,,,,
16628,False,True,clear,171,0.0,8.31,ego,,,,,,,
16629,False,True,clear,171,0.0,8.31,ego,,,,,,,
16630,False,True,clear,171,0.0,8.32,ego,,,,,,,
16631,False,True,clear,171,0.0,8.33,ego,,,,,,,
16632,False,True,clear,171,0.0,8.33,ego,,,,,,,
16633,False,True,clear,171,0.0,8.33,ego,,,,,,,
16634,False,True,clear,171,0.0,8.32,ego,,,,,,,
16635,False,True,clear,171,0.0,8.32,ego,,,,,,,
16636,False,True,clear,171,0.0,8.32,ego,,,,,,,
16637,False,True,clear,171,0.0,8.32,ego,,,,,,,
16638,False,True,clear,171,0.0,8.32,ego,,,,,,,
16639,False,True,clear,171,0.0,8.32,ego,,,,,,,
16640,False,True,clear,171,0.0,8.32,ego,,,,,,,
16641,False,True,clear,171,0.0,8.32,ego,,,,,,,
16642,False,True,clear,171,0.0,8.29,ego,,,,,,,
16643,False,True,clear,171,0.0,8.29,ego,,,,,,,
16644,False,True,clear,171,0.0,8.29,ego,,,,,,,
16645,False,True,clear,171,0.0,8.24,ego,,,,,,,
16646,False,True,clear,171,0.0,8.24,ego,,,,,,,
16647,False,True,clear,171,0.0,8.24,ego,,,,,,,
16648,False,True,clear,171,0.0,8.24,ego,,,,,,,
16649,False,True,clear,171,0.0,8.24,ego,,,,,,,
16650,False,True,clear,171,0.0,8.24,ego,,,,,,,
16651,False,True,clear,171,0.0,8.24,ego,,,,,,,
16652,False,True,clear,171,0.0,8.2,ego,,,,,,,
16653,False,True,clear,171,0.0,8.2,ego,,,,,,,
16654,False,True,clear,171,0.0,8.19,ego,,,,,,,
16655,False,True,clear,171,0.0,8.19,ego,,,,,,,
16656,False,True,clear,171,0.0,8.19,ego,,,,,,,
16657,False,True,clear,171,0.0,8.19,ego,,,,,,,
16658,False,True,clear,171,0.0,8.21,ego,,,,,,,
16659,False,True,clear,171,0.0,8.19,ego,,,,,,,
16660,False,True,clear,171,0.0,8.18,ego,,,,,,,
16661,False,True,clear,171,0.0,8.18,ego,,,,,,,
16662,False,True,clear,171,0.0,8.18,ego,,,,,,,
16663,False,True,clear,171,0.0,8.11,ego,,,,,,,
16664,False,True,clear,171,0.0,8.11,ego,,,,,,,
16665,False,True,clear,171,0.0,8.11,ego,,,,,,,
16666,False,True,clear,171,0.0,8.12,ego,,,,,,,
16667,False,True,clear,171,0.0,8.12,ego,,,,,,,
16668,False,True,clear,171,0.0,8.12,ego,,,,,,,
16669,False,True,clear,171,0.0,8.07,ego,,,,,,,
16670,False,True,clear,171,0.0,8.07,ego,,,,,,,
16671,False,True,clear,171,0.0,8.07,ego,,,,,,,
16672,False,True,clear,171,0.0,8.03,ego,,,,,,,
16673,False,True,clear,171,0.0,8.03,ego,,,,,,,
16674,False,True,clear,171,0.0,8.03,ego,,,,,,,
16675,False,True,clear,171,0.0,7.97,ego,,,,,,,
16676,False,True,clear,171,0.0,7.97,ego,,,,,,,
16677,False,True,clear,171,0.0,7.97,ego,,,,,,,
16678,False,True,clear,171,0.0,7.96,ego,,,,,,,
16679,False,True,clear,171,0.0,7.96,ego,,,,,,,
16680,False,True,clear,171,0.0,7.96,ego,,,,,,,
16681,False,True,clear,171,0.0,7.93,ego,,,,,,,
16682,False,True,clear,171,0.0,7.93,ego,,,,,,,
16683,False,True,clear,171,0.0,7.93,ego,,,,,,,
16684,False,True,clear,171,0.0,7.86,ego,,,,,,,
16685,False,True,clear,171,0.0,7.86,ego,,,,,,,
16686,False,True,clear,171,0.0,7.86,ego,,,,,,,
16687,False,True,clear,171,0.0,7.81,ego,,,,,,,
16688,False,True,clear,171,0.0,7.81,ego,,,,,,,
16689,False,True,clear,171,0.0,7.81,ego,,,,,,,
16690,False,True,clear,171,0.0,7.81,ego,,,,,,,
16691,False,True,clear,171,0.0,7.81,ego,,,,,,,
16692,False,True,clear,171,0.0,7.81,ego,,,,,,,
16693,False,True,clear,171,0.0,7.77,ego,,,,,,,
16694,False,True,clear,171,0.0,7.77,ego,,,,,,,
16695,False,True,clear,171,0.0,7.77,ego,,,,,,,
16696,False,True,clear,171,0.0,7.71,ego,,,,,,,
16697,False,True,clear,171,0.0,7.71,ego,,,,,,,
16698,False,True,clear,171,0.0,7.71,ego,,,,,,,
16699,False,True,clear,171,0.0,7.64,ego,,,,,,,
16700,False,True,clear,171,0.0,7.64,ego,,,,,,,
16701,False,True,clear,171,0.0,7.64,ego,,,,,,,
16702,False,True,clear,171,0.0,7.55,ego,,,,,,,
16703,False,True,clear,171,0.0,7.55,ego,,,,,,,
16704,False,True,clear,171,0.0,7.55,ego,,,,,,,
16705,False,True,clear,171,0.0,7.52,ego,,,,,,,
16706,False,True,clear,171,0.0,7.52,ego,,,,,,,
16707,False,True,clear,171,0.0,7.52,ego,,,,,,,
16708,False,True,clear,171,0.0,7.45,ego,,,,,,,
16709,False,True,clear,171,0.0,7.45,ego,,,,,,,
16710,False,True,clear,171,0.0,7.45,ego,,,,,,,
16711,False,True,clear,171,0.0,7.31,ego,,,,,,,
16712,False,True,clear,171,0.0,7.31,ego,,,,,,,
16713,False,True,clear,171,0.0,7.28,ego,,,,,,,
16714,False,True,clear,171,0.0,7.25,ego,,,,,,,
16715,False,True,clear,171,0.0,7.25,ego,,,,,,,
16716,False,True,clear,171,0.0,7.23,ego,,,,,,,
16717,False,True,clear,171,0.0,7.19,ego,,,,,,,
16718,False,True,clear,171,0.0,7.18,ego,,,,,,,
16719,False,True,clear,171,0.0,7.18,ego,,,,,,,
16720,False,True,clear,171,0.0,7.18,ego,,,,,,,
16721,False,True,clear,171,0.0,7.1,ego,,,,,,,
16722,False,True,clear,171,0.0,7.04,ego,,,,,,,
16723,False,True,clear,171,0.0,7.0,ego,,,,,,,
16724,False,True,clear,171,0.0,7.0,ego,,,,,,,
16725,False,True,clear,171,0.0,7.0,ego,,,,,,,
16726,False,True,clear,171,0.0,7.0,ego,,,,,,,
16727,False,True,clear,171,0.0,6.93,ego,,,,,,,
16728,False,True,clear,171,0.0,6.93,ego,,,,,,,
16729,False,True,clear,171,0.0,6.93,ego,,,,,,,
16730,False,True,clear,171,0.0,6.8,ego,,,,,,,
16731,False,True,clear,171,0.0,6.75,ego,,,,,,,
16732,False,True,clear,171,0.0,6.71,ego,,,,,,,
16733,False,True,clear,171,0.0,6.68,ego,,,,,,,
16734,False,True,clear,171,0.0,6.61,ego,,,,,,,
16735,False,True,clear,171,0.0,6.57,ego,,,,,,,
16736,False,True,clear,171,0.0,6.57,ego,,,,,,,
16737,False,True,clear,171,0.0,6.57,ego,,,,,,,
16738,False,True,clear,171,0.0,6.57,ego,,,,,,,
16739,False,True,clear,171,0.0,6.57,ego,,,,,,,
16740,False,True,clear,171,0.0,6.57,ego,,,,,,,
16741,False,True,clear,171,0.0,6.57,ego,,,,,,,
16742,False,True,clear,171,0.0,6.57,ego,,,,,,,
16743,False,True,clear,171,0.0,6.57,ego,,,,,,,
16744,False,True,clear,171,0.0,6.57,ego,,,,,,,
16745,False,True,clear,171,0.0,6.57,ego,,,,,,,
16746,False,True,clear,171,0.0,6.57,ego,,,,,,,
16747,False,True,clear,171,0.0,6.57,ego,,,,,,,
16748,False,True,clear,171,0.0,6.57,ego,,,,,,,
16749,False,True,clear,171,0.0,6.57,ego,,,,,,,
16750,False,True,clear,171,0.0,6.57,ego,,,,,,,
16751,False,True,clear,171,0.0,6.57,ego,,,,,,,
16752,False,True,clear,171,0.0,7.32,ego,,,,,,,
16753,False,True,clear,171,0.0,8.74,ego,,,,,,,
16754,False,True,clear,171,0.0,9.52,ego,,,,,,,
16755,False,True,clear,171,0.0,9.52,ego,,,,,,,
16756,False,True,clear,171,0.0,9.52,ego,,,,,,,
16757,False,True,clear,171,0.0,9.87,ego,,,,,,,
16758,False,True,clear,171,0.0,9.87,ego,,,,,,,
16759,False,True,clear,171,0.0,9.87,ego,,,,,,,
16760,False,True,clear,171,0.0,10.24,ego,,,,,,,
16761,False,True,clear,171,0.0,10.24,ego,,,,,,,
16762,False,True,clear,171,0.0,10.24,ego,,,,,,,
16763,False,True,clear,171,0.0,10.54,ego,,,,,,,
16764,False,True,clear,171,0.0,10.54,ego,,,,,,,
16765,False,True,clear,171,0.0,10.54,ego,,,,,,,
16766,False,True,clear,171,0.0,10.86,ego,,,,,,,
16767,False,True,clear,171,0.0,11.07,ego,,,,,,,
16768,False,True,clear,171,0.0,11.18,ego,,,,,,,
16769,False,True,clear,171,0.0,11.18,ego,,,,,,,
16770,False,True,clear,171,0.0,11.18,ego,,,,,,,
16771,False,True,clear,171,0.0,11.18,ego,,,,,,,
16772,False,True,clear,171,0.0,11.46,ego,,,,,,,
16773,False,True,clear,171,0.0,11.46,ego,,,,,,,
16774,False,True,clear,171,0.0,11.46,ego,,,,,,,
16775,False,True,clear,171,0.0,11.77,ego,,,,,,,
16776,False,True,clear,171,0.0,11.77,ego,,,,,,,
16777,False,True,clear,171,0.0,11.89,ego,,,,,,,
16778,False,True,clear,171,0.0,12.02,ego,,,,,,,
16779,False,True,clear,171,0.0,12.02,ego,,,,,,,
16780,False,True,clear,171,0.0,12.02,ego,,,,,,,
16781,False,True,clear,171,0.0,12.21,ego,,,,,,,
16782,False,True,clear,171,0.0,12.21,ego,,,,,,,
16783,False,True,clear,171,0.0,12.39,ego,,,,,,,
16784,False,True,clear,171,0.0,12.39,ego,,,,,,,
16785,False,True,clear,171,0.0,12.39,ego,,,,,,,
16786,False,True,clear,171,0.0,12.48,ego,,,,,,,
16787,False,True,clear,171,0.0,12.57,ego,,,,,,,
16788,False,True,clear,171,0.0,12.57,ego,,,,,,,
16789,False,True,clear,171,0.0,12.68,ego,,,,,,,
16790,False,True,clear,171,0.0,12.8,ego,,,,,,,
16791,False,True,clear,171,0.0,12.8,ego,,,,,,,
16792,False,True,clear,171,0.0,12.92,ego,,,,,,,
16793,False,True,clear,171,0.0,13.04,ego,,,,,,,
16794,False,True,clear,171,0.0,13.04,ego,,,,,,,
16795,False,True,clear,171,0.0,13.29,ego,,,,,,,
16796,False,True,clear,171,0.0,13.29,ego,,,,,,,
16797,False,True,clear,171,0.0,13.29,ego,,,,,,,
16798,False,True,clear,171,0.0,13.4,ego,,,,,,,
16799,False,True,clear,171,0.0,13.51,ego,,,,,,,
16800,False,True,clear,171,0.0,13.51,ego,,,,,,,
16801,False,True,clear,171,0.0,13.61,ego,,,,,,,
16802,False,True,clear,171,0.0,13.72,ego,,,,,,,
16803,False,True,clear,171,0.0,13.72,ego,,,,,,,
16804,False,True,clear,171,0.0,13.84,ego,,,,,,,
16805,False,True,clear,171,0.0,13.96,ego,,,,,,,
16806,False,True,clear,171,0.0,13.96,ego,,,,,,,
16807,False,True,clear,171,0.0,14.19,ego,,,,,,,
16808,False,True,clear,171,0.0,14.19,ego,,,,,,,
16809,False,True,clear,171,0.0,14.19,ego,,,,,,,
16810,False,True,clear,171,0.0,14.41,ego,,,,,,,
16811,False,True,clear,171,0.0,14.41,ego,,,,,,,
16812,False,True,clear,171,0.0,14.41,ego,,,,,,,
16813,False,True,clear,171,0.0,14.47,ego,,,,,,,
16814,False,True,clear,171,0.0,14.55,ego,,,,,,,
16815,False,True,clear,171,0.0,14.62,ego,,,,,,,
16816,False,True,clear,171,0.0,14.69,ego,,,,,,,
16817,False,True,clear,171,0.0,14.72,ego,,,,,,,
16818,False,True,clear,171,0.0,14.72,ego,,,,,,,
16819,False,True,clear,171,0.0,14.8,ego,,,,,,,
16820,False,True,clear,171,0.0,14.88,ego,,,,,,,
16821,False,True,clear,171,0.0,14.88,ego,,,,,,,
16822,False,True,clear,171,0.0,14.99,ego,,,,,,,
16823,False,True,clear,171,0.0,15.1,ego,,,,,,,
16824,False,True,clear,171,0.0,15.1,ego,,,,,,,
16825,False,True,clear,171,0.0,15.21,ego,,,,,,,
16826,False,True,clear,171,0.0,15.32,ego,,,,,,,
16827,False,True,clear,171,0.0,15.32,ego,,,,,,,
16828,False,True,clear,171,0.0,15.32,ego,,,,,,,
16829,False,True,clear,171,0.0,15.55,ego,,,,,,,
16830,False,True,clear,171,0.0,15.55,ego,,,,,,,
16831,False,True,clear,171,0.0,15.55,ego,,,,,,,
16832,False,True,clear,171,0.0,15.77,ego,,,,,,,
16833,False,True,clear,171,0.0,15.77,ego,,,,,,,
16834,False,True,clear,171,0.0,15.77,ego,,,,,,,
16835,False,True,clear,171,0.0,15.95,ego,,,,,,,
16836,False,True,clear,171,0.0,15.95,ego,,,,,,,
16837,False,True,clear,171,0.0,15.95,ego,,,,,,,
16838,False,True,clear,171,0.0,16.19,ego,,,,,,,
16839,False,True,clear,171,0.0,16.19,ego,,,,,,,
16840,False,True,clear,171,0.0,16.19,ego,,,,,,,
16841,False,True,clear,171,0.0,16.39,ego,,,,,,,
16842,False,True,clear,171,0.0,16.39,ego,,,,,,,
16843,False,True,clear,171,0.0,16.39,ego,,,,,,,
16844,False,True,clear,171,0.0,16.62,ego,,,,,,,
16845,False,True,clear,171,0.0,16.62,ego,,,,,,,
16846,False,True,clear,171,0.0,16.62,ego,,,,,,,
16847,False,True,clear,171,0.0,16.82,ego,,,,,,,
16848,False,True,clear,171,0.0,16.82,ego,,,,,,,
16849,False,True,clear,171,0.0,16.82,ego,,,,,,,
16850,False,True,clear,171,0.0,17.03,ego,,,,,,,
16851,False,True,clear,171,0.0,17.03,ego,,,,,,,
16852,False,True,clear,171,0.0,17.03,ego,,,,,,,
16853,False,True,clear,171,0.0,17.24,ego,,,,,,,
16854,False,True,clear,171,0.0,17.34,ego,,,,,,,
16855,False,True,clear,171,0.0,17.41,ego,,,,,,,
16856,False,True,clear,171,0.0,17.44,ego,,,,,,,
16857,False,True,clear,171,0.0,17.44,ego,,,,,,,
16858,False,True,clear,171,0.0,17.44,ego,,,,,,,
16859,False,True,clear,171,0.0,17.64,ego,,,,,,,
16860,False,True,clear,171,0.0,17.64,ego,,,,,,,
16861,False,True,clear,171,0.0,17.64,ego,,,,,,,
16862,False,True,clear,171,0.0,17.84,ego,,,,,,,
16863,False,True,clear,171,0.0,17.84,ego,,,,,,,
16864,False,True,clear,171,0.0,17.84,ego,,,,,,,
16865,False,True,clear,171,0.0,18.01,ego,,,,,,,
16866,False,True,clear,171,0.0,18.01,ego,,,,,,,
16867,False,True,clear,171,0.0,18.01,ego,,,,,,,
16868,False,True,clear,171,0.0,18.19,ego,,,,,,,
16869,False,True,clear,171,0.0,18.28,ego,,,,,,,
16870,False,True,clear,171,0.0,18.35,ego,,,,,,,
16871,False,True,clear,171,0.0,18.37,ego,,,,,,,
16872,False,True,clear,171,0.0,18.37,ego,,,,,,,
16873,False,True,clear,171,0.0,18.37,ego,,,,,,,
16874,False,True,clear,171,0.0,18.5,ego,,,,,,,
16875,False,True,clear,171,0.0,18.5,ego,,,,,,,
16876,False,True,clear,171,0.0,18.5,ego,,,,,,,
16877,False,True,clear,171,0.0,18.65,ego,,,,,,,
16878,False,True,clear,171,0.0,18.72,ego,,,,,,,
16879,False,True,clear,171,0.0,18.78,ego,,,,,,,
16880,False,True,clear,171,0.0,18.8,ego,,,,,,,
16881,False,True,clear,171,0.0,18.8,ego,,,,,,,
16882,False,True,clear,171,0.0,18.8,ego,,,,,,,
16883,False,True,clear,171,0.0,18.93,ego,,,,,,,
16884,False,True,clear,171,0.0,18.93,ego,,,,,,,
16885,False,True,clear,171,0.0,18.93,ego,,,,,,,
16886,False,True,clear,171,0.0,19.06,ego,,,,,,,
16887,False,True,clear,171,0.0,19.14,ego,,,,,,,
16888,False,True,clear,171,0.0,19.21,ego,,,,,,,
16889,False,True,clear,171,0.0,19.24,ego,,,,,,,
16890,False,True,clear,171,0.0,19.24,ego,,,,,,,
16891,False,True,clear,171,0.0,19.24,ego,,,,,,,
16892,False,True,clear,171,0.0,19.41,ego,,,,,,,
16893,False,True,clear,171,0.0,19.41,ego,,,,,,,
16894,False,True,clear,171,0.0,19.41,ego,,,,,,,
16895,False,True,clear,171,0.0,19.5,ego,,,,,,,
16896,False,True,clear,171,0.0,19.5,ego,,,,,,,
16897,False,True,clear,171,0.0,19.56,ego,,,,,,,
16898,False,True,clear,171,0.0,19.62,ego,,,,,,,
16899,False,True,clear,171,0.0,19.62,ego,,,,,,,
16900,False,True,clear,171,0.0,19.62,ego,,,,,,,
16901,False,True,clear,171,0.0,19.72,ego,,,,,,,
16902,False,True,clear,171,0.0,19.72,ego,,,,,,,
16903,False,True,clear,171,0.0,19.72,ego,,,,,,,
16904,False,True,clear,171,0.0,19.86,ego,,,,,,,
16905,False,True,clear,171,0.0,19.86,ego,,,,,,,
16906,False,True,clear,171,0.0,19.92,ego,,,,,,,
16907,False,True,clear,171,0.0,19.97,ego,,,,,,,
16908,False,True,clear,171,0.0,19.97,ego,,,,,,,
16909,False,True,clear,171,0.0,20.05,ego,,,,,,,
16910,False,True,clear,171,0.0,20.12,ego,,,,,,,
16911,False,True,clear,171,0.0,20.12,ego,,,,,,,
16912,False,True,clear,171,0.0,20.12,ego,,,,,,,
16913,False,True,clear,171,0.0,20.25,ego,,,,,,,
16914,False,True,clear,171,0.0,20.25,ego,,,,,,,
16915,False,True,clear,171,0.0,20.25,ego,,,,,,,
16916,False,True,clear,171,0.0,20.42,ego,,,,,,,
16917,False,True,clear,171,0.0,20.42,ego,,,,,,,
16918,False,True,clear,171,0.0,20.42,ego,,,,,,,
16919,False,True,clear,171,0.0,20.53,ego,,,,,,,
16920,False,True,clear,171,0.0,20.53,ego,,,,,,,
16921,False,True,clear,171,0.0,20.53,ego,,,,,,,
16922,False,True,clear,171,0.0,20.7,ego,,,,,,,
16923,False,True,clear,171,0.0,20.7,ego,,,,,,,
16924,False,True,clear,171,0.0,20.7,ego,,,,,,,
16925,False,True,clear,171,0.0,20.81,ego,,,,,,,
16926,False,True,clear,171,0.0,20.81,ego,,,,,,,
16927,False,True,clear,171,0.0,20.81,ego,,,,,,,
16928,False,True,clear,171,0.0,20.97,ego,,,,,,,
16929,False,True,clear,171,0.0,20.97,ego,,,,,,,
16930,False,True,clear,171,0.0,20.97,ego,,,,,,,
16931,False,True,clear,171,0.0,21.12,ego,,,,,,,
16932,False,True,clear,171,0.0,21.12,ego,,,,,,,
16933,False,True,clear,171,0.0,21.12,ego,,,,,,,
16934,False,True,clear,171,0.0,21.25,ego,,,,,,,
16935,False,True,clear,171,0.0,21.25,ego,,,,,,,
16936,False,True,clear,171,0.0,21.29,ego,,,,,,,
16937,False,True,clear,171,0.0,21.34,ego,,,,,,,
16938,False,True,clear,171,0.0,21.34,ego,,,,,,,
16939,False,True,clear,171,0.0,21.34,ego,,,,,,,
16940,False,True,clear,171,0.0,21.45,ego,,,,,,,
16941,False,True,clear,171,0.0,21.45,ego,,,,,,,
16942,False,True,clear,171,0.0,21.45,ego,,,,,,,
16943,False,True,clear,171,0.0,21.52,ego,,,,,,,
16944,False,True,clear,171,0.0,21.52,ego,,,,,,,
16945,False,True,clear,171,0.0,21.52,ego,,,,,,,
16946,False,True,clear,171,0.0,21.61,ego,,,,,,,
16947,False,True,clear,171,0.0,21.61,ego,,,,,,,
16948,False,True,clear,171,0.0,21.61,ego,,,,,,,
16949,False,True,clear,171,0.0,21.74,ego,,,,,,,
16950,False,True,clear,171,0.0,21.74,ego,,,,,,,
16951,False,True,clear,171,0.0,21.74,ego,,,,,,,
16952,False,True,clear,171,0.0,21.85,ego,,,,,,,
16953,False,True,clear,171,0.0,21.85,ego,,,,,,,
16954,False,True,clear,171,0.0,21.85,ego,,,,,,,
16955,False,True,clear,171,0.0,21.85,ego,,,,,,,
16956,False,True,clear,171,0.0,21.93,ego,,,,,,,
16957,False,True,clear,171,0.0,21.98,ego,,,,,,,
16958,False,True,clear,171,0.0,22.0,ego,,,,,,,
16959,False,True,clear,171,0.0,22.0,ego,,,,,,,
16960,False,True,clear,171,0.0,22.01,ego,,,,,,,
16961,False,True,clear,171,0.0,22.02,ego,,,,,,,
16962,False,True,clear,171,0.0,22.02,ego,,,,,,,
16963,False,True,clear,171,0.0,22.03,ego,,,,,,,
16964,False,True,clear,171,0.0,22.05,ego,,,,,,,
16965,False,True,clear,171,0.0,22.09,ego,,,,,,,
16966,False,True,clear,171,0.0,22.13,ego,,,,,,,
16967,False,True,clear,171,0.0,22.15,ego,,,,,,,
16968,False,True,clear,171,0.0,22.15,ego,,,,,,,
16969,False,True,clear,171,0.0,22.14,ego,,,,,,,
16970,False,True,clear,171,0.0,22.13,ego,,,,,,,
16971,False,True,clear,171,0.0,22.14,ego,,,,,,,
16972,False,True,clear,171,0.0,22.16,ego,,,,,,,
16973,False,True,clear,171,0.0,22.17,ego,,,,,,,
16974,False,True,clear,171,0.0,22.17,ego,,,,,,,
16975,False,True,clear,171,0.0,22.24,ego,,,,,,,
16976,False,True,clear,171,0.0,22.24,ego,,,,,,,
16977,False,True,clear,171,0.0,22.24,ego,,,,,,,
16978,False,True,clear,171,0.0,22.35,ego,,,,,,,
16979,False,True,clear,171,0.0,22.35,ego,,,,,,,
16980,False,True,clear,171,0.0,22.35,ego,,,,,,,
16981,False,True,clear,171,0.0,22.36,ego,,,,,,,
16982,False,True,clear,171,0.0,22.37,ego,,,,,,,
16983,False,True,clear,171,0.0,22.37,ego,,,,,,,
16984,False,True,clear,171,0.0,22.42,ego,,,,,,,
16985,False,True,clear,171,0.0,22.48,ego,,,,,,,
16986,False,True,clear,171,0.0,22.48,ego,,,,,,,
16987,False,True,clear,171,0.0,22.5,ego,,,,,,,
16988,False,True,clear,171,0.0,22.52,ego,,,,,,,
16989,False,True,clear,171,0.0,22.51,ego,,,,,,,
16990,False,True,clear,171,0.0,22.51,ego,,,,,,,
16991,False,True,clear,171,0.0,22.51,ego,,,,,,,
16992,False,True,clear,171,0.0,22.48,ego,,,,,,,
16993,False,True,clear,171,0.0,22.44,ego,,,,,,,
16994,False,True,clear,171,0.0,22.44,ego,,,,,,,
16995,False,True,clear,171,0.0,22.44,ego,,,,,,,
16996,False,True,clear,171,0.0,22.45,ego,,,,,,,
16997,False,True,clear,171,0.0,22.46,ego,,,,,,,
16998,False,True,clear,171,0.0,22.46,ego,,,,,,,
16999,False,True,clear,171,0.0,22.44,ego,,,,,,,
17000,False,True,clear,171,0.0,22.44,ego,,,,,,,
17001,False,True,clear,171,0.0,22.44,ego,,,,,,,
17002,False,True,clear,171,0.0,22.36,ego,,,,,,,
17003,False,True,clear,171,0.0,22.29,ego,,,,,,,
17004,False,True,clear,171,0.0,22.29,ego,,,,,,,
17005,False,True,clear,171,0.0,22.2,ego,,,,,,,
17006,False,True,clear,171,0.0,22.11,ego,,,,,,,
17007,False,True,clear,171,0.0,22.11,ego,,,,,,,
17008,False,True,clear,171,0.0,22.08,ego,,,,,,,
17009,False,True,clear,171,0.0,22.02,ego,,,,,,,
17010,False,True,clear,171,0.0,21.95,ego,,,,,,,
17011,False,True,clear,171,0.0,21.88,ego,,,,,,,
17012,False,True,clear,171,0.0,21.84,ego,,,,,,,
17013,False,True,clear,171,0.0,21.84,ego,,,,,,,
17014,False,True,clear,171,0.0,21.79,ego,,,,,,,
17015,False,True,clear,171,0.0,21.73,ego,,,,,,,
17016,False,True,clear,171,0.0,21.73,ego,,,,,,,
17017,False,True,clear,171,0.0,21.66,ego,,,,,,,
17018,False,True,clear,171,0.0,21.66,ego,,,,,,,
17019,False,True,clear,171,0.0,21.66,ego,,,,,,,
17020,False,True,clear,171,0.0,21.64,ego,,,,,,,
17021,False,True,clear,171,0.0,21.62,ego,,,,,,,
17022,False,True,clear,171,0.0,21.62,ego,,,,,,,
17023,False,True,clear,171,0.0,21.62,ego,,,,,,,
17024,False,True,clear,171,0.0,21.62,ego,,,,,,,
17025,False,True,clear,171,0.0,21.63,ego,,,,,,,
17026,False,True,clear,171,0.0,21.64,ego,,,,,,,
17027,False,True,clear,171,0.0,21.64,ego,,,,,,,
17028,False,True,clear,171,0.0,21.64,ego,,,,,,,
17029,False,True,clear,171,0.0,21.64,ego,,,,,,,
17030,False,True,clear,171,0.0,21.71,ego,,,,,,,
17031,False,True,clear,171,0.0,21.71,ego,,,,,,,
17032,False,True,clear,171,0.0,21.71,ego,,,,,,,
17033,False,True,clear,171,0.0,21.79,ego,,,,,,,
17034,False,True,clear,171,0.0,21.79,ego,,,,,,,
17035,False,True,clear,171,0.0,21.79,ego,,,,,,,
17036,False,True,clear,171,0.0,21.66,ego,,,,,,,
17037,False,True,clear,171,0.0,21.66,ego,,,,,,,
17038,False,True,clear,171,0.0,21.66,ego,,,,,,,
17039,False,True,clear,171,0.0,21.57,ego,,,,,,,
17040,False,True,clear,171,0.0,21.57,ego,,,,,,,
17041,False,True,clear,171,0.0,21.57,ego,,,,,,,
17042,False,True,clear,171,0.0,21.52,ego,,,,,,,
17043,False,True,clear,171,0.0,21.47,ego,,,,,,,
17044,False,True,clear,171,0.0,21.44,ego,,,,,,,
17045,False,True,clear,171,0.0,21.43,ego,,,,,,,
17046,False,True,clear,171,0.0,21.43,ego,,,,,,,
17047,False,True,clear,171,0.0,21.43,ego,,,,,,,
17048,False,True,clear,171,0.0,21.41,ego,,,,,,,
17049,False,True,clear,171,0.0,21.41,ego,,,,,,,
17050,False,True,clear,171,0.0,21.41,ego,,,,,,,
17051,False,True,clear,171,0.0,21.33,ego,,,,,,,
17052,False,True,clear,171,0.0,21.3,ego,,,,,,,
17053,False,True,clear,171,0.0,21.28,ego,,,,,,,
17054,False,True,clear,171,0.0,21.28,ego,,,,,,,
17055,False,True,clear,171,0.0,21.28,ego,,,,,,,
17056,False,True,clear,171,0.0,21.28,ego,,,,,,,
17057,False,True,clear,171,0.0,21.09,ego,,,,,,,
17058,False,True,clear,171,0.0,21.09,ego,,,,,,,
17059,False,True,clear,171,0.0,21.09,ego,,,,,,,
17060,False,True,clear,171,0.0,20.67,ego,,,,,,,
17061,False,True,clear,171,0.0,20.67,ego,,,,,,,
17062,False,True,clear,171,0.0,20.67,ego,,,,,,,
17063,False,True,clear,171,0.0,19.96,ego,,,,,,,
17064,False,True,clear,171,0.0,19.96,ego,,,,,,,
17065,False,True,clear,171,0.0,19.96,ego,,,,,,,
17066,False,True,clear,171,0.0,19.46,ego,,,,,,,
17067,False,True,clear,171,0.0,19.46,ego,,,,,,,
17068,False,True,clear,171,0.0,19.46,ego,,,,,,,
17069,False,True,clear,171,0.0,18.92,ego,,,,,,,
17070,False,True,clear,171,0.0,18.92,ego,,,,,,,
17071,False,True,clear,171,0.0,18.92,ego,,,,,,,
17072,False,True,clear,171,0.0,18.55,ego,,,,,,,
17073,False,True,clear,171,0.0,18.55,ego,,,,,,,
17074,False,True,clear,171,0.0,18.55,ego,,,,,,,
17075,False,True,clear,171,0.0,18.2,ego,,,,,,,
17076,False,True,clear,171,0.0,18.2,ego,,,,,,,
