frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
5874,False,True,clear,171,0.0,4.8,ego,,,,,,,
5875,False,True,clear,171,0.0,4.8,ego,,,,,,,
5876,False,True,clear,171,0.0,4.8,ego,,,,,,,
5877,False,True,clear,171,0.0,4.8,ego,,,,,,,
5878,False,True,clear,171,0.0,4.73,ego,,,,,,,
5879,False,True,clear,171,0.0,4.73,ego,,,,,,,
5880,False,True,clear,171,0.0,4.64,ego,,,,,,,
5881,False,True,clear,171,0.0,4.64,ego,,,,,,,
5882,False,True,clear,171,0.0,4.64,ego,,,,,,,
5883,False,True,clear,171,0.0,4.55,ego,,,,,,,
5884,False,True,clear,171,0.0,4.55,ego,,,,,,,
5885,False,True,clear,171,0.0,4.55,ego,,,,,,,
5886,False,True,clear,171,0.0,4.46,ego,,,,,,,
5887,False,True,clear,171,0.0,4.46,ego,,,,,,,
5888,False,True,clear,171,0.0,4.46,ego,,,,,,,
5889,False,True,clear,171,0.0,4.4,ego,,,,,,,
5890,False,True,clear,171,0.0,4.4,ego,,,,,,,
5891,False,True,clear,171,0.0,4.4,ego,,,,,,,
5892,False,True,clear,171,0.0,4.29,ego,,,,,,,
5893,False,True,clear,171,0.0,4.29,ego,,,,,,,
5894,False,True,clear,171,0.0,4.29,ego,,,,,,,
5895,False,True,clear,171,0.0,4.22,ego,,,,,,,
5896,False,True,clear,171,0.0,4.22,ego,,,,,,,
5897,False,True,clear,171,0.0,4.22,ego,,,,,,,
5898,False,True,clear,171,0.0,4.16,ego,,,,,,,
5899,False,True,clear,171,0.0,4.16,ego,,,,,,,
5900,False,True,clear,171,0.0,4.16,ego,,,,,,,
5901,False,True,clear,171,0.0,4.12,ego,,,,,,,
5902,False,True,clear,171,0.0,4.12,ego,,,,,,,
5903,False,True,clear,171,0.0,4.12,ego,,,,,,,
5904,False,True,clear,171,0.0,4.05,ego,,,,,,,
5905,False,True,clear,171,0.0,4.05,ego,,,,,,,
5906,False,True,clear,171,0.0,4.05,ego,,,,,,,
5907,False,True,clear,171,0.0,4.0,ego,,,,,,,
5908,False,True,clear,171,0.0,4.0,ego,,,,,,,
5909,False,True,clear,171,0.0,4.0,ego,,,,,,,
5910,False,True,clear,171,0.0,3.94,ego,,,,,,,
5911,False,True,clear,171,0.0,3.94,ego,,,,,,,
5912,False,True,clear,171,0.0,3.94,ego,,,,,,,
5913,False,True,clear,171,0.0,3.89,ego,,,,,,,
5914,False,True,clear,171,0.0,3.89,ego,,,,,,,
5915,False,True,clear,171,0.0,3.89,ego,,,,,,,
5916,False,True,clear,171,0.0,3.83,ego,,,,,,,
5917,False,True,clear,171,0.0,3.83,ego,,,,,,,
5918,False,True,clear,171,0.0,3.83,ego,,,,,,,
5919,False,True,clear,171,0.0,3.75,ego,,,,,,,
5920,False,True,clear,171,0.0,3.75,ego,,,,,,,
5921,True,True,clear,171,0.0,3.75,ego,,,,,,,
5922,True,True,clear,171,0.0,3.71,ego,,,,,,,
5923,True,True,clear,171,0.0,3.71,ego,,,,,,,
5924,True,True,clear,171,0.0,3.71,ego,,,,,,,
5925,True,True,clear,171,0.0,3.61,ego,,,,,,,
5926,True,True,clear,171,0.0,3.61,ego,,,,,,,
5927,True,True,clear,171,0.0,3.61,ego,,,,,,,
5928,True,True,clear,171,0.0,3.55,ego,,,,,,,
5929,True,True,clear,171,0.0,3.55,ego,,,,,,,
5930,True,True,clear,171,0.0,3.55,ego,,,,,,,
5931,True,True,clear,171,0.0,3.49,ego,,,,,,,
5932,True,True,clear,171,0.0,3.49,ego,,,,,,,
5933,True,True,clear,171,0.0,3.49,ego,,,,,,,
5934,True,True,clear,171,0.0,3.42,ego,,,,,,,
5935,True,True,clear,171,0.0,3.42,ego,,,,,,,
5936,True,True,clear,171,0.0,3.42,ego,,,,,,,
5937,True,True,clear,171,0.0,3.38,ego,,,,,,,
5938,True,True,clear,171,0.0,3.38,ego,,,,,,,
5939,True,True,clear,171,0.0,3.38,ego,,,,,,,
5940,True,True,clear,171,0.0,3.31,ego,,,,,,,
5941,True,True,clear,171,0.0,3.31,ego,,,,,,,
5942,True,True,clear,171,0.0,3.31,ego,,,,,,,
5943,True,True,clear,171,0.0,3.26,ego,,,,,,,
5944,True,True,clear,171,0.0,3.26,ego,,,,,,,
5945,True,True,clear,171,0.0,3.26,ego,,,,,,,
5946,True,True,clear,171,0.0,3.18,ego,,,,,,,
5947,True,True,clear,171,0.0,3.18,ego,,,,,,,
5948,True,True,clear,171,0.0,3.18,ego,,,,,,,
5949,True,True,clear,171,0.0,3.12,ego,,,,,,,
5950,True,True,clear,171,0.0,3.12,ego,,,,,,,
5951,True,True,clear,171,0.0,3.12,ego,,,,,,,
5952,True,True,clear,171,0.0,3.05,ego,,,,,,,
5953,True,True,clear,171,0.0,3.05,ego,,,,,,,
5954,True,True,clear,171,0.0,3.05,ego,,,,,,,
5955,True,True,clear,171,0.0,2.98,ego,,,,,,,
5956,True,True,clear,171,0.0,2.98,ego,,,,,,,
5957,True,True,clear,171,0.0,2.98,ego,,,,,,,
5958,True,True,clear,171,0.0,2.94,ego,,,,,,,
5959,True,True,clear,171,0.0,2.94,ego,,,,,,,
5960,True,True,clear,171,0.0,2.94,ego,,,,,,,
5961,True,True,clear,171,0.0,2.87,ego,,,,,,,
5962,True,True,clear,171,0.0,2.87,ego,,,,,,,
5963,True,True,clear,171,0.0,2.87,ego,,,,,,,
5964,True,True,clear,171,0.0,2.83,ego,,,,,,,
5965,True,True,clear,171,0.0,2.83,ego,,,,,,,
5966,True,True,clear,171,0.0,2.83,ego,,,,,,,
5967,True,True,clear,171,0.0,2.77,ego,,,,,,,
5968,True,True,clear,171,0.0,2.77,ego,,,,,,,
5969,True,True,clear,171,0.0,2.77,ego,,,,,,,
5970,True,True,clear,171,0.0,2.73,ego,,,,,,,
5971,True,True,clear,171,0.0,2.73,ego,,,,,,,
5972,True,True,clear,171,0.0,2.73,ego,,,,,,,
5973,True,True,clear,171,0.0,2.63,ego,,,,,,,
5974,True,True,clear,171,0.0,2.63,ego,,,,,,,
5975,True,True,clear,171,0.0,2.63,ego,,,,,,,
5976,True,True,clear,171,0.0,2.55,ego,,,,,,,
5977,True,True,clear,171,0.0,2.55,ego,,,,,,,
5978,True,True,clear,171,0.0,2.55,ego,,,,,,,
5979,True,True,clear,171,0.0,2.47,ego,,,,,,,
5980,True,True,clear,171,0.0,2.47,ego,,,,,,,
5981,True,True,clear,171,0.0,2.47,ego,,,,,,,
5982,True,True,clear,171,0.0,2.42,ego,,,,,,,
5983,True,True,clear,171,0.0,2.42,ego,,,,,,,
5984,True,True,clear,171,0.0,2.42,ego,,,,,,,
5985,True,True,clear,171,0.0,2.34,ego,,,,,,,
5986,True,True,clear,171,0.0,2.34,ego,,,,,,,
5987,True,True,clear,171,0.0,2.34,ego,,,,,,,
5988,True,True,clear,171,0.0,2.27,ego,,,,,,,
5989,True,True,clear,171,0.0,2.27,ego,,,,,,,
5990,True,True,clear,171,0.0,2.27,ego,,,,,,,
5991,True,True,clear,171,0.0,2.21,ego,,,,,,,
5992,True,True,clear,171,0.0,2.21,ego,,,,,,,
5993,True,True,clear,171,0.0,2.21,ego,,,,,,,
5994,True,True,clear,171,0.0,2.14,ego,,,,,,,
5995,True,True,clear,171,0.0,2.14,ego,,,,,,,
5996,True,True,clear,171,0.0,2.14,ego,,,,,,,
5997,True,True,clear,171,0.0,2.07,ego,,,,,,,
5998,True,True,clear,171,0.0,2.14,ego,,,,,,,
5999,True,True,clear,171,0.0,2.07,ego,,,,,,,
6000,True,True,clear,171,0.0,2.01,ego,,,,,,,
6001,True,True,clear,171,0.0,2.01,ego,,,,,,,
6002,True,True,clear,171,0.0,2.01,ego,,,,,,,
6003,True,True,clear,171,0.0,1.97,ego,,,,,,,
6004,True,True,clear,171,0.0,1.97,ego,,,,,,,
6005,True,True,clear,171,0.0,1.97,ego,,,,,,,
6006,True,True,clear,171,0.0,1.93,ego,,,,,,,
6007,True,True,clear,171,0.0,1.93,ego,,,,,,,
6008,True,True,clear,171,0.0,1.93,ego,,,,,,,
6009,True,True,clear,171,0.0,1.89,ego,,,,,,,
6010,True,True,clear,171,0.0,1.89,ego,,,,,,,
6011,True,True,clear,171,0.0,1.89,ego,,,,,,,
6012,True,True,clear,171,0.0,1.85,ego,,,,,,,
6013,True,True,clear,171,0.0,1.85,ego,,,,,,,
6014,True,True,clear,171,0.0,1.85,ego,,,,,,,
6015,True,True,clear,171,0.0,1.79,ego,,,,,,,
6016,True,True,clear,171,0.0,1.79,ego,,,,,,,
6017,True,True,clear,171,0.0,1.79,ego,,,,,,,
6018,True,True,clear,171,0.0,1.74,ego,,,,,,,
6019,True,True,clear,171,0.0,1.74,ego,,,,,,,
6020,True,True,clear,171,0.0,1.74,ego,,,,,,,
6021,True,True,clear,171,0.0,1.65,ego,,,,,,,
6022,True,True,clear,171,0.0,1.65,ego,,,,,,,
6023,True,True,clear,171,0.0,1.65,ego,,,,,,,
6024,True,True,clear,171,0.0,1.59,ego,,,,,,,
6025,True,True,clear,171,0.0,1.59,ego,,,,,,,
6026,True,True,clear,171,0.0,1.59,ego,,,,,,,
6027,True,True,clear,171,0.0,1.53,ego,,,,,,,
6028,True,True,clear,171,0.0,1.53,ego,,,,,,,
6029,True,True,clear,171,0.0,1.53,ego,,,,,,,
6030,True,True,clear,171,0.0,1.47,ego,,,,,,,
6031,True,True,clear,171,0.0,1.47,ego,,,,,,,
6032,True,True,clear,171,0.0,1.47,ego,,,,,,,
6033,True,True,clear,171,0.0,1.41,ego,,,,,,,
6034,True,True,clear,171,0.0,1.41,ego,,,,,,,
6035,True,True,clear,171,0.0,1.41,ego,,,,,,,
6036,True,True,clear,171,0.0,1.34,ego,,,,,,,
6037,True,True,clear,171,0.0,1.34,ego,,,,,,,
6038,True,True,clear,171,0.0,1.34,ego,,,,,,,
6039,True,True,clear,171,0.0,1.28,ego,,,,,,,
6040,True,True,clear,171,0.0,1.28,ego,,,,,,,
6041,True,True,clear,171,0.0,1.28,ego,,,,,,,
6042,True,True,clear,171,0.0,1.22,ego,,,,,,,
6043,True,True,clear,171,0.0,1.22,ego,,,,,,,
6044,True,True,clear,171,0.0,1.22,ego,,,,,,,
6045,True,True,clear,171,0.0,1.17,ego,,,,,,,
6046,True,True,clear,171,0.0,1.17,ego,,,,,,,
6047,True,True,clear,171,0.0,1.17,ego,,,,,,,
6048,True,True,clear,171,0.0,1.1,ego,,,,,,,
6049,True,True,clear,171,0.0,1.1,ego,,,,,,,
6050,True,True,clear,171,0.0,1.1,ego,,,,,,,
6051,True,True,clear,171,0.0,1.1,ego,,,,,,,
6052,True,True,clear,171,0.0,1.05,ego,,,,,,,
6053,True,True,clear,171,0.0,1.05,ego,,,,,,,
6054,True,True,clear,171,0.0,1.05,ego,,,,,,,
6055,True,True,clear,171,0.0,1.01,ego,,,,,,,
6056,True,True,clear,171,0.0,1.01,ego,,,,,,,
6057,True,True,clear,171,0.0,1.01,ego,,,,,,,
6058,True,True,clear,171,0.0,0.99,ego,,,,,,,
6059,True,True,clear,171,0.0,0.95,ego,,,,,,,
6060,True,True,clear,171,0.0,0.9,ego,,,,,,,
6061,True,True,clear,171,0.0,0.9,ego,,,,,,,
6062,True,True,clear,171,0.0,0.9,ego,,,,,,,
6063,True,True,clear,171,0.0,0.85,ego,,,,,,,
6064,True,True,clear,171,0.0,0.85,ego,,,,,,,
6065,True,True,clear,171,0.0,0.85,ego,,,,,,,
6066,True,True,clear,171,0.0,0.8,ego,,,,,,,
6067,True,True,clear,171,0.0,0.8,ego,,,,,,,
6068,True,True,clear,171,0.0,0.8,ego,,,,,,,
6069,True,True,clear,171,0.0,0.72,ego,,,,,,,
6070,True,True,clear,171,0.0,0.72,ego,,,,,,,
6071,True,True,clear,171,0.0,0.72,ego,,,,,,,
6072,True,True,clear,171,0.0,0.67,ego,,,,,,,
6073,True,True,clear,171,0.0,0.67,ego,,,,,,,
6074,True,True,clear,171,0.0,0.67,ego,,,,,,,
6075,True,True,clear,171,0.0,0.6,ego,,,,,,,
6076,True,True,clear,171,0.0,0.6,ego,,,,,,,
6077,True,True,clear,171,0.0,0.6,ego,,,,,,,
6078,True,True,clear,171,0.0,0.54,ego,,,,,,,
6079,True,True,clear,171,0.0,0.54,ego,,,,,,,
6080,True,True,clear,171,0.0,0.54,ego,,,,,,,
6081,True,True,clear,171,0.0,0.46,ego,,,,,,,
6082,True,True,clear,171,0.0,0.46,ego,,,,,,,
6083,True,True,clear,171,0.0,0.46,ego,,,,,,,
6084,True,True,clear,171,0.0,0.38,ego,,,,,,,
6085,True,True,clear,171,0.0,0.38,ego,,,,,,,
6086,True,True,clear,171,0.0,0.38,ego,,,,,,,
6087,True,True,clear,171,0.0,0.33,ego,,,,,,,
6088,True,True,clear,171,0.0,0.33,ego,,,,,,,
6089,True,True,clear,171,0.0,0.33,ego,,,,,,,
6090,True,True,clear,171,0.0,0.24,ego,,,,,,,
6091,True,True,clear,171,0.0,0.24,ego,,,,,,,
6092,True,True,clear,171,0.0,0.24,ego,,,,,,,
6093,True,True,clear,171,0.0,0.19,ego,,,,,,,
6094,True,True,clear,171,0.0,0.19,ego,,,,,,,
6095,True,True,clear,171,0.0,0.19,ego,,,,,,,
6096,True,True,clear,171,0.0,0.12,ego,,,,,,,
6097,True,True,clear,171,0.0,0.12,ego,,,,,,,
6098,True,True,clear,171,0.0,0.12,ego,,,,,,,
6099,True,True,clear,171,0.0,0.07,ego,,,,,,,
6100,True,True,clear,171,0.0,0.07,ego,,,,,,,
6101,True,True,clear,171,0.0,0.07,ego,,,,,,,
6102,True,True,clear,171,0.0,0.0,ego,,,,,,,
6103,False,True,clear,171,0.0,0.0,ego,,,,,,,
