frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
13786,True,True,clear,171,4.01,3.72,ego,,,,,,,
13787,True,True,clear,171,4.01,3.72,ego,,,,,,,
13788,True,True,clear,171,4.01,3.7,ego,,,,,,,
13789,True,True,clear,171,4.01,3.65,ego,,,,,,,
13790,True,True,clear,171,4.01,3.61,ego,,,,,,,
13791,True,True,clear,171,4.01,3.57,ego,,,,,,,
13792,True,True,clear,171,4.01,3.55,ego,,,,,,,
13793,True,True,clear,171,4.01,3.55,ego,,,,,,,
13794,True,True,clear,171,4.01,3.48,ego,,,,,,,
13795,True,True,clear,171,4.01,3.37,ego,,,,,,,
13796,True,True,clear,171,4.01,3.31,ego,,,,,,,
13797,True,True,clear,171,4.01,3.31,ego,,,,,,,
13798,True,True,clear,171,4.01,3.31,ego,,,,,,,
13799,True,True,clear,171,4.01,3.31,ego,,,,,,,
13800,True,True,clear,171,4.01,3.13,ego,,,,,,,
13801,True,True,clear,171,4.01,3.13,ego,,,,,,,
13802,True,True,clear,171,4.01,3.13,ego,,,,,,,
13803,True,True,clear,171,4.01,3.06,ego,,,,,,,
13804,True,True,clear,171,4.01,2.99,ego,,,,,,,
13805,True,True,clear,171,4.01,2.99,ego,,,,,,,
13806,True,True,clear,171,4.01,2.99,ego,,,,,,,
13807,True,True,clear,171,4.01,2.94,ego,,,,,,,
13808,True,True,clear,171,4.01,2.86,ego,,,,,,,
13809,True,True,clear,171,4.01,2.76,ego,,,,,,,
13810,True,True,clear,171,4.01,2.76,ego,,,,,,,
13811,True,True,clear,171,4.01,2.76,ego,,,,,,,
13812,True,True,clear,171,4.01,2.64,ego,,,,,,,
13813,True,True,clear,171,4.01,2.64,ego,,,,,,,
13814,True,True,clear,171,4.01,2.64,ego,,,,,,,
13815,True,True,clear,171,4.01,2.53,ego,,,,,,,
13816,True,True,clear,171,4.01,2.53,ego,,,,,,,
13817,True,True,clear,171,4.01,2.53,ego,,,,,,,
13818,True,True,clear,171,4.01,2.45,ego,,,,,,,
13819,True,True,clear,171,4.01,2.45,ego,,,,,,,
13820,True,True,clear,171,4.01,2.45,ego,,,,,,,
13821,True,True,clear,171,4.01,2.29,ego,,,,,,,
13822,True,True,clear,171,4.01,2.29,ego,,,,,,,
13823,True,True,clear,171,4.01,2.29,ego,,,,,,,
13824,True,True,clear,171,4.01,2.19,ego,,,,,,,
13825,True,True,clear,171,4.01,2.19,ego,,,,,,,
13826,True,True,clear,171,4.01,2.19,ego,,,,,,,
13827,True,True,clear,171,4.01,2.07,ego,,,,,,,
13828,True,True,clear,171,4.01,2.07,ego,,,,,,,
13829,True,True,clear,171,4.01,2.07,ego,,,,,,,
13830,True,True,clear,171,4.01,1.96,ego,,,,,,,
13831,True,True,clear,171,4.01,1.96,ego,,,,,,,
13832,True,True,clear,171,4.01,1.96,ego,,,,,,,
13833,True,True,clear,171,4.01,1.84,ego,,,,,,,
13834,True,True,clear,171,4.01,1.84,ego,,,,,,,
13835,True,True,clear,171,4.01,1.84,ego,,,,,,,
13836,True,True,clear,171,4.01,1.84,ego,,,,,,,
13837,True,True,clear,171,2.0,1.74,ego,,,,,,,
13838,True,True,clear,171,2.0,1.74,ego,,,,,,,
13839,True,True,clear,171,2.0,1.64,ego,,,,,,,
13840,True,True,clear,171,2.0,1.64,ego,,,,,,,
13841,True,True,clear,171,2.0,1.64,ego,,,,,,,
13842,True,True,clear,171,2.0,1.55,ego,,,,,,,
13843,True,True,clear,171,2.0,1.55,ego,,,,,,,
13844,True,True,clear,171,2.0,1.55,ego,,,,,,,
13845,True,True,clear,171,2.0,1.5,ego,,,,,,,
13846,True,True,clear,171,2.0,1.5,ego,,,,,,,
13847,True,True,clear,171,2.0,1.5,ego,,,,,,,
13848,True,True,clear,171,2.0,1.4,ego,,,,,,,
13849,True,True,clear,171,2.0,1.4,ego,,,,,,,
13850,True,True,clear,171,2.0,1.4,ego,,,,,,,
13851,True,True,clear,171,2.0,1.31,ego,,,,,,,
13852,True,True,clear,171,2.0,1.31,ego,,,,,,,
13853,True,True,clear,171,2.0,1.31,ego,,,,,,,
13854,True,True,clear,171,2.0,1.23,ego,,,,,,,
13855,True,True,clear,171,2.0,1.23,ego,,,,,,,
13856,True,True,clear,171,2.0,1.23,ego,,,,,,,
13857,True,True,clear,171,2.0,1.14,ego,,,,,,,
13858,True,True,clear,171,2.0,1.14,ego,,,,,,,
13859,True,True,clear,171,2.0,1.14,ego,,,,,,,
13860,True,True,clear,171,2.0,1.08,ego,,,,,,,
13861,True,True,clear,171,2.0,1.08,ego,,,,,,,
13862,True,True,clear,171,2.0,1.08,ego,,,,,,,
13863,True,True,clear,171,2.0,1.01,ego,,,,,,,
13864,True,True,clear,171,2.0,1.01,ego,,,,,,,
13865,True,True,clear,171,2.0,1.01,ego,,,,,,,
13866,True,True,clear,171,2.0,0.94,ego,,,,,,,
13867,True,True,clear,171,2.0,0.94,ego,,,,,,,
13868,True,True,clear,171,2.0,0.94,ego,,,,,,,
13869,True,True,clear,171,2.0,0.91,ego,,,,,,,
13870,True,True,clear,171,2.0,0.91,ego,,,,,,,
13871,True,True,clear,171,2.0,0.91,ego,,,,,,,
13872,True,True,clear,171,2.0,0.9,ego,,,,,,,
13873,True,True,clear,171,2.0,0.88,ego,,,,,,,
13874,True,True,clear,171,2.0,0.85,ego,,,,,,,
13875,True,True,clear,171,2.0,0.8,ego,,,,,,,
13876,True,True,clear,171,2.0,0.8,ego,,,,,,,
13877,True,True,clear,171,2.0,0.8,ego,,,,,,,
13878,True,True,clear,171,2.0,0.79,ego,,,,,,,
13879,True,True,clear,171,2.0,0.77,ego,,,,,,,
13880,True,True,clear,171,2.0,0.75,ego,,,,,,,
13881,True,True,clear,171,2.0,0.74,ego,,,,,,,
13882,True,True,clear,171,2.0,0.73,ego,,,,,,,
13883,True,True,clear,171,2.0,0.71,ego,,,,,,,
13884,True,True,clear,171,2.0,0.65,ego,,,,,,,
13885,True,True,clear,171,1.0,0.65,ego,,,,,,,
13886,True,True,clear,171,0.0,0.65,ego,,,,,,,
13887,True,True,clear,171,0.0,0.61,ego,,,,,,,
13888,True,True,clear,171,0.0,0.61,ego,,,,,,,
13889,True,True,clear,171,0.0,0.61,ego,,,,,,,
13890,True,True,clear,171,0.0,0.55,ego,,,,,,,
13891,True,True,clear,171,0.0,0.55,ego,,,,,,,
13892,True,True,clear,171,0.0,0.55,ego,,,,,,,
13893,True,True,clear,171,0.0,0.51,ego,,,,,,,
13894,True,True,clear,171,0.0,0.51,ego,,,,,,,
13895,True,True,clear,171,0.0,0.51,ego,,,,,,,
13896,True,True,clear,171,0.0,0.45,ego,,,,,,,
13897,True,True,clear,171,0.0,0.45,ego,,,,,,,
13898,True,True,clear,171,0.0,0.45,ego,,,,,,,
13899,True,True,clear,171,0.0,0.35,ego,,,,,,,
13900,True,True,clear,171,0.0,0.35,ego,,,,,,,
13901,True,True,clear,171,0.0,0.35,ego,,,,,,,
13902,True,True,clear,171,0.0,0.33,ego,,,,,,,
13903,True,True,clear,171,0.0,0.28,ego,,,,,,,
13904,True,True,clear,171,0.0,0.23,ego,,,,,,,
13905,True,True,clear,171,0.0,0.16,ego,,,,,,,
13906,True,True,clear,171,0.0,0.12,ego,,,,,,,
13907,True,True,clear,171,0.0,0.12,ego,,,,,,,
13908,True,True,clear,171,0.0,0.06,ego,,,,,,,
13909,True,True,clear,171,0.0,0.0,ego,,,,,,,
13910,False,True,clear,171,0.0,0.0,ego,,,,,,,
