frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
7960,True,False,clear,171,12.01,18.28,other vehicle,7.62,12.01,ahead,939.91,742.24,1080.9,855.62
7961,True,False,clear,171,12.01,18.09,other vehicle,7.47,12.01,ahead,940.07,742.31,1081.06,855.69
7962,True,False,clear,171,12.01,18.09,other vehicle,7.48,12.01,ahead,940.23,742.38,1081.22,855.76
7963,True,False,clear,171,12.01,18.09,other vehicle,7.5,12.01,ahead,940.39,742.45,1081.38,855.83
7964,True,False,clear,171,12.01,17.72,other vehicle,7.18,12.01,ahead,940.55,742.52,1081.54,855.9
7965,True,False,clear,171,12.01,17.72,other vehicle,7.2,12.01,ahead,940.71,742.6,1081.7,855.98
7966,True,False,clear,171,12.01,17.72,other vehicle,7.21,12.01,ahead,940.87,742.67,1081.86,856.05
7967,True,False,clear,171,12.01,17.36,other vehicle,6.9,12.01,ahead,941.03,742.74,1082.02,856.12
7968,True,False,clear,171,12.01,17.36,other vehicle,6.91,12.01,ahead,941.19,742.81,1082.18,856.19
7969,True,False,clear,171,12.01,17.36,other vehicle,6.92,12.01,ahead,941.35,742.88,1082.34,856.26
7970,True,False,clear,171,12.01,16.99,other vehicle,6.61,12.01,ahead,941.62,742.91,1082.61,856.29
7971,True,False,clear,171,12.01,16.99,other vehicle,6.61,12.01,ahead,941.89,742.93,1082.88,856.31
7972,True,False,clear,171,12.01,16.99,other vehicle,6.62,12.01,ahead,942.16,742.96,1083.15,856.34
7973,True,False,clear,171,12.01,16.66,other vehicle,6.35,12.01,ahead,942.44,742.99,1083.43,856.37
7974,True,False,clear,171,12.01,16.66,other vehicle,6.36,12.01,ahead,942.71,743.02,1083.7,856.4
7975,True,False,clear,171,12.01,16.66,other vehicle,6.37,12.01,ahead,942.98,743.04,1083.97,856.42
7976,True,False,clear,171,12.01,16.3,other vehicle,6.08,12.01,ahead,943.25,743.07,1084.24,856.45
7977,True,False,clear,171,12.01,16.3,other vehicle,6.08,12.01,ahead,943.52,743.1,1084.51,856.48
7978,True,False,clear,171,12.01,16.12,other vehicle,5.94,12.01,ahead,943.79,743.13,1084.78,856.51
7979,True,False,clear,171,12.01,15.94,other vehicle,5.8,12.01,ahead,944.07,743.15,1085.06,856.53
7980,True,False,clear,171,12.01,15.94,other vehicle,5.8,12.01,ahead,944.34,743.18,1085.33,856.56
7981,True,False,clear,171,12.01,15.94,other vehicle,5.8,12.01,ahead,944.61,743.21,1085.6,856.59
7982,True,False,clear,171,12.01,15.55,other vehicle,5.52,12.01,ahead,944.88,743.24,1085.87,856.62
7983,True,False,clear,171,12.01,15.55,other vehicle,5.53,12.01,ahead,945.15,743.26,1086.14,856.64
7984,True,False,clear,171,12.01,15.34,other vehicle,5.39,12.01,ahead,945.42,743.29,1086.41,856.67
7985,True,False,clear,171,12.01,15.13,other vehicle,5.25,12.01,ahead,945.7,743.32,1086.69,856.7
7986,True,False,clear,171,12.01,15.13,other vehicle,5.26,12.01,ahead,945.97,743.35,1086.96,856.73
7987,True,False,clear,171,12.01,14.93,other vehicle,5.13,12.01,ahead,946.24,743.37,1087.23,856.75
7988,True,False,clear,171,12.01,14.73,other vehicle,5.0,12.01,ahead,946.51,743.4,1087.5,856.78
7989,True,False,clear,171,12.01,14.73,other vehicle,4.99,12.01,ahead,946.41,743.01,1088.17,856.52
7990,True,False,clear,171,12.01,14.73,other vehicle,4.98,12.01,ahead,946.3,742.63,1088.84,856.26
7991,True,False,clear,171,12.01,14.73,other vehicle,4.97,12.01,ahead,946.2,742.24,1089.51,856.0
7992,True,False,clear,171,12.01,14.36,other vehicle,4.73,12.01,ahead,946.1,741.85,1090.18,855.74
7993,True,False,clear,171,11.01,14.36,other vehicle,4.72,11.01,ahead,946.0,741.46,1090.85,855.49
7994,True,False,clear,171,10.01,14.36,other vehicle,4.7,10.01,ahead,945.89,741.08,1091.52,855.23
7995,True,False,clear,171,10.01,13.9,other vehicle,4.45,10.01,ahead,945.79,740.69,1092.19,854.97
7996,True,False,clear,171,10.01,13.65,other vehicle,4.32,10.01,ahead,945.69,740.3,1092.86,854.71
7997,True,False,clear,171,10.01,13.54,other vehicle,4.28,10.01,ahead,945.58,739.92,1093.53,854.45
7998,True,False,clear,171,10.01,13.54,other vehicle,4.29,10.01,ahead,945.48,739.53,1094.2,854.19
7999,True,False,clear,171,10.01,13.54,other vehicle,4.29,10.01,ahead,945.38,739.14,1094.87,853.93
8000,True,False,clear,171,10.01,13.54,other vehicle,4.3,10.01,ahead,945.27,738.76,1095.54,853.67
8001,True,True,clear,171,10.01,13.13,ego,,,,,,,
8002,True,True,clear,171,10.01,13.13,ego,,,,,,,
8003,True,True,clear,171,10.01,13.13,ego,,,,,,,
8004,True,True,clear,171,10.01,13.07,ego,,,,,,,
8005,True,True,clear,171,10.01,12.92,ego,,,,,,,
8006,True,True,clear,171,10.01,12.76,ego,,,,,,,
8007,True,True,clear,171,10.01,12.64,ego,,,,,,,
8008,True,True,clear,171,10.01,12.52,ego,,,,,,,
8009,True,True,clear,171,10.01,12.35,ego,,,,,,,
8010,True,True,clear,171,10.01,12.03,ego,,,,,,,
8011,True,True,clear,171,10.01,12.03,ego,,,,,,,
8012,True,True,clear,171,10.01,12.03,ego,,,,,,,
8013,True,True,clear,171,10.01,11.72,ego,,,,,,,
8014,True,True,clear,171,10.01,11.72,ego,,,,,,,
8015,True,True,clear,171,10.01,11.72,ego,,,,,,,
8016,True,True,clear,171,10.01,11.68,ego,,,,,,,
8017,True,True,clear,171,10.01,11.57,ego,,,,,,,
8018,True,True,clear,171,10.01,11.41,ego,,,,,,,
8019,True,True,clear,171,10.01,11.06,ego,,,,,,,
8020,True,True,clear,171,10.01,11.06,ego,,,,,,,
8021,True,True,clear,171,10.01,11.06,ego,,,,,,,
8022,True,True,clear,171,10.01,10.99,ego,,,,,,,
8023,True,True,clear,171,10.01,10.83,ego,,,,,,,
8024,True,True,clear,171,10.01,10.67,ego,,,,,,,
8025,True,True,clear,171,10.01,10.56,ego,,,,,,,
8026,True,True,clear,171,10.01,10.45,ego,,,,,,,
8027,True,True,clear,171,10.01,10.29,ego,,,,,,,
8028,True,True,clear,171,10.01,9.94,ego,,,,,,,
8029,True,True,clear,171,10.01,9.94,ego,,,,,,,
8030,True,True,clear,171,10.01,9.94,ego,,,,,,,
8031,True,True,clear,171,10.01,9.63,ego,,,,,,,
8032,True,True,clear,171,10.01,9.4,ego,,,,,,,
8033,True,True,clear,171,10.01,9.29,ego,,,,,,,
8034,True,True,clear,171,10.01,9.29,ego,,,,,,,
8035,True,True,clear,171,10.01,9.14,ego,,,,,,,
8036,True,True,clear,171,10.01,8.98,ego,,,,,,,
8037,True,True,clear,171,10.01,8.98,ego,,,,,,,
8038,True,True,clear,171,10.01,8.83,ego,,,,,,,
8039,True,True,clear,171,10.01,8.68,ego,,,,,,,
8040,True,True,clear,171,10.01,8.68,ego,,,,,,,
8041,True,True,clear,171,10.01,8.5,ego,,,,,,,
8042,True,True,clear,171,10.01,8.31,ego,,,,,,,
8043,True,True,clear,171,8.0,8.31,ego,,,,,,,
8044,True,True,clear,171,8.0,8.14,ego,,,,,,,
8045,True,True,clear,171,8.0,7.97,ego,,,,,,,
8046,True,True,clear,171,8.0,7.97,ego,,,,,,,
8047,True,True,clear,171,8.0,7.79,ego,,,,,,,
8048,True,True,clear,171,8.0,7.62,ego,,,,,,,
8049,True,True,clear,171,8.0,7.62,ego,,,,,,,
8050,True,True,clear,171,8.0,7.49,ego,,,,,,,
8051,True,True,clear,171,8.0,7.28,ego,,,,,,,
8052,True,True,clear,171,8.0,7.17,ego,,,,,,,
8053,True,True,clear,171,8.0,7.06,ego,,,,,,,
8054,True,True,clear,171,8.0,6.97,ego,,,,,,,
8055,True,True,clear,171,8.0,6.85,ego,,,,,,,
8056,True,True,clear,171,8.0,6.73,ego,,,,,,,
8057,True,True,clear,171,8.0,6.68,ego,,,,,,,
8058,True,True,clear,171,8.0,6.68,ego,,,,,,,
8059,True,True,clear,171,8.0,6.53,ego,,,,,,,
8060,True,True,clear,171,8.0,6.38,ego,,,,,,,
8061,True,True,clear,171,8.0,6.38,ego,,,,,,,
8062,True,True,clear,171,8.0,6.22,ego,,,,,,,
8063,True,True,clear,171,8.0,6.07,ego,,,,,,,
8064,True,True,clear,171,8.0,6.07,ego,,,,,,,
8065,True,True,clear,171,8.0,6.07,ego,,,,,,,
8066,True,True,clear,171,8.0,5.73,ego,,,,,,,
8067,True,True,clear,171,8.0,5.73,ego,,,,,,,
8068,True,True,clear,171,8.0,5.73,ego,,,,,,,
8069,True,True,clear,171,8.0,5.45,ego,,,,,,,
8070,True,True,clear,171,8.0,5.31,ego,,,,,,,
8071,True,True,clear,171,8.0,5.21,ego,,,,,,,
8072,True,True,clear,171,8.0,5.17,ego,,,,,,,
8073,True,True,clear,171,8.0,5.17,ego,,,,,,,
8074,True,True,clear,171,8.0,5.17,ego,,,,,,,
8075,True,True,clear,171,8.0,4.93,ego,,,,,,,
8076,True,True,clear,171,8.0,4.93,ego,,,,,,,
8077,True,True,clear,171,8.0,4.93,ego,,,,,,,
8078,True,True,clear,171,8.0,4.67,ego,,,,,,,
8079,True,True,clear,171,8.0,4.67,ego,,,,,,,
8080,True,True,clear,171,8.0,4.67,ego,,,,,,,
8081,True,True,clear,171,8.0,4.43,ego,,,,,,,
8082,True,True,clear,171,8.0,4.43,ego,,,,,,,
8083,True,True,clear,171,8.0,4.43,ego,,,,,,,
8084,True,True,clear,171,8.0,4.23,ego,,,,,,,
8085,True,True,clear,171,8.0,4.23,ego,,,,,,,
8086,True,True,clear,171,8.0,4.23,ego,,,,,,,
8087,True,True,clear,171,8.0,3.96,ego,,,,,,,
8088,True,True,clear,171,7.0,3.96,ego,,,,,,,
8089,True,True,clear,171,6.0,3.96,ego,,,,,,,
8090,True,True,clear,171,6.0,3.72,ego,,,,,,,
8091,True,True,clear,171,6.0,3.61,ego,,,,,,,
8092,True,True,clear,171,6.0,3.54,ego,,,,,,,
8093,True,True,clear,171,6.0,3.51,ego,,,,,,,
8094,True,True,clear,171,6.0,3.51,ego,,,,,,,
8095,True,True,clear,171,6.0,3.51,ego,,,,,,,
8096,True,True,clear,171,6.0,3.26,ego,,,,,,,
8097,True,True,clear,171,6.0,3.26,ego,,,,,,,
8098,True,True,clear,171,6.0,3.26,ego,,,,,,,
8099,True,True,clear,171,6.0,3.0,ego,,,,,,,
8100,True,True,clear,171,6.0,3.0,ego,,,,,,,
8101,True,True,clear,171,6.0,3.0,ego,,,,,,,
8102,True,True,clear,171,6.0,2.76,ego,,,,,,,
8103,True,True,clear,171,6.0,2.76,ego,,,,,,,
8104,True,True,clear,171,6.0,2.76,ego,,,,,,,
8105,True,True,clear,171,6.0,2.61,ego,,,,,,,
8106,True,True,clear,171,6.0,2.61,ego,,,,,,,
8107,True,True,clear,171,6.0,2.61,ego,,,,,,,
8108,True,True,clear,171,6.0,2.47,ego,,,,,,,
8109,True,True,clear,171,5.01,2.47,ego,,,,,,,
8110,True,True,clear,171,4.01,2.47,ego,,,,,,,
8111,True,True,clear,171,4.01,2.31,ego,,,,,,,
8112,True,True,clear,171,4.01,2.31,ego,,,,,,,
8113,True,True,clear,171,4.01,2.31,ego,,,,,,,
8114,True,True,clear,171,4.01,2.19,ego,,,,,,,
8115,True,True,clear,171,4.01,2.19,ego,,,,,,,
8116,True,True,clear,171,4.01,2.19,ego,,,,,,,
8117,True,True,clear,171,4.01,2.04,ego,,,,,,,
8118,True,True,clear,171,4.01,2.04,ego,,,,,,,
8119,True,True,clear,171,4.01,2.04,ego,,,,,,,
8120,True,True,clear,171,4.01,1.9,ego,,,,,,,
8121,True,True,clear,171,3.0,1.9,ego,,,,,,,
8122,True,True,clear,171,2.0,1.9,ego,,,,,,,
8123,True,True,clear,171,2.0,1.8,ego,,,,,,,
8124,True,True,clear,171,2.0,1.77,ego,,,,,,,
8125,True,True,clear,171,2.0,1.75,ego,,,,,,,
8126,True,True,clear,171,2.0,1.74,ego,,,,,,,
8127,True,True,clear,171,2.0,1.74,ego,,,,,,,
8128,True,True,clear,171,2.0,1.74,ego,,,,,,,
8129,True,True,clear,171,2.0,1.64,ego,,,,,,,
8130,True,True,clear,171,2.0,1.64,ego,,,,,,,
8131,True,True,clear,171,2.0,1.64,ego,,,,,,,
8132,True,True,clear,171,2.0,1.54,ego,,,,,,,
8133,True,True,clear,171,0.0,1.54,ego,,,,,,,
8134,True,True,clear,171,0.0,1.54,ego,,,,,,,
8135,True,True,clear,171,0.0,1.48,ego,,,,,,,
8136,True,True,clear,171,0.0,1.48,ego,,,,,,,
8137,True,True,clear,171,0.0,1.48,ego,,,,,,,
8138,True,True,clear,171,0.0,1.4,ego,,,,,,,
8139,True,True,clear,171,0.0,1.4,ego,,,,,,,
8140,True,True,clear,171,0.0,1.4,ego,,,,,,,
8141,True,True,clear,171,0.0,1.3,ego,,,,,,,
8142,True,True,clear,171,0.0,1.3,ego,,,,,,,
8143,True,True,clear,171,0.0,1.3,ego,,,,,,,
8144,True,True,clear,171,0.0,1.26,ego,,,,,,,
8145,True,True,clear,171,0.0,1.26,ego,,,,,,,
8146,True,True,clear,171,0.0,1.26,ego,,,,,,,
8147,True,True,clear,171,0.0,1.21,ego,,,,,,,
8148,True,True,clear,171,0.0,1.21,ego,,,,,,,
8149,True,True,clear,171,0.0,1.21,ego,,,,,,,
8150,True,True,clear,171,0.0,1.18,ego,,,,,,,
8151,True,True,clear,171,0.0,1.18,ego,,,,,,,
8152,True,True,clear,171,0.0,1.18,ego,,,,,,,
8153,True,True,clear,171,0.0,1.1,ego,,,,,,,
8154,True,True,clear,171,0.0,1.1,ego,,,,,,,
8155,True,True,clear,171,0.0,1.09,ego,,,,,,,
8156,True,True,clear,171,0.0,1.07,ego,,,,,,,
8157,True,True,clear,171,0.0,1.07,ego,,,,,,,
8158,True,True,clear,171,0.0,1.07,ego,,,,,,,
8159,True,True,clear,171,0.0,1.06,ego,,,,,,,
8160,True,True,clear,171,0.0,1.06,ego,,,,,,,
8161,True,True,clear,171,0.0,1.06,ego,,,,,,,
8162,True,True,clear,171,0.0,1.0,ego,,,,,,,
8163,True,True,clear,171,0.0,1.0,ego,,,,,,,
8164,True,True,clear,171,0.0,1.0,ego,,,,,,,
8165,True,True,clear,171,0.0,0.93,ego,,,,,,,
8166,True,True,clear,171,0.0,0.93,ego,,,,,,,
8167,True,True,clear,171,0.0,0.93,ego,,,,,,,
8168,True,True,clear,171,0.0,0.89,ego,,,,,,,
8169,True,True,clear,171,0.0,0.89,ego,,,,,,,
8170,True,True,clear,171,0.0,0.89,ego,,,,,,,
8171,True,True,clear,171,0.0,0.87,ego,,,,,,,
8172,True,True,clear,171,0.0,0.87,ego,,,,,,,
8173,True,True,clear,171,0.0,0.87,ego,,,,,,,
8174,True,True,clear,171,0.0,0.88,ego,,,,,,,
8175,True,True,clear,171,0.0,0.88,ego,,,,,,,
8176,True,True,clear,171,0.0,0.85,ego,,,,,,,
8177,True,True,clear,171,0.0,0.82,ego,,,,,,,
8178,True,True,clear,171,0.0,0.82,ego,,,,,,,
8179,True,True,clear,171,0.0,0.82,ego,,,,,,,
8180,True,True,clear,171,0.0,0.81,ego,,,,,,,
8181,True,True,clear,171,0.0,0.81,ego,,,,,,,
8182,True,True,clear,171,0.0,0.79,ego,,,,,,,
8183,True,True,clear,171,0.0,0.77,ego,,,,,,,
8184,True,True,clear,171,0.0,0.77,ego,,,,,,,
8185,True,True,clear,171,0.0,0.75,ego,,,,,,,
8186,True,True,clear,171,0.0,0.74,ego,,,,,,,
8187,True,True,clear,171,0.0,0.74,ego,,,,,,,
8188,True,True,clear,171,0.0,0.74,ego,,,,,,,
8189,True,True,clear,171,0.0,0.74,ego,,,,,,,
8190,True,True,clear,171,0.0,0.68,ego,,,,,,,
8191,True,True,clear,171,0.0,0.68,ego,,,,,,,
8192,True,True,clear,171,0.0,0.68,ego,,,,,,,
8193,True,True,clear,171,0.0,0.64,ego,,,,,,,
8194,True,True,clear,171,0.0,0.64,ego,,,,,,,
8195,True,True,clear,171,0.0,0.64,ego,,,,,,,
8196,True,True,clear,171,0.0,0.63,ego,,,,,,,
8197,True,True,clear,171,0.0,0.61,ego,,,,,,,
8198,True,True,clear,171,0.0,0.58,ego,,,,,,,
8199,True,True,clear,171,0.0,0.53,ego,,,,,,,
8200,True,True,clear,171,0.0,0.53,ego,,,,,,,
8201,True,True,clear,171,0.0,0.53,ego,,,,,,,
8202,True,True,clear,171,0.0,0.49,ego,,,,,,,
8203,True,True,clear,171,0.0,0.49,ego,,,,,,,
8204,True,True,clear,171,0.0,0.49,ego,,,,,,,
8205,True,True,clear,171,0.0,0.44,ego,,,,,,,
8206,True,True,clear,171,0.0,0.44,ego,,,,,,,
8207,True,True,clear,171,0.0,0.44,ego,,,,,,,
8208,True,True,clear,171,0.0,0.43,ego,,,,,,,
8209,True,True,clear,171,0.0,0.41,ego,,,,,,,
8210,True,True,clear,171,0.0,0.38,ego,,,,,,,
8211,True,True,clear,171,0.0,0.33,ego,,,,,,,
8212,True,True,clear,171,0.0,0.33,ego,,,,,,,
8213,True,True,clear,171,0.0,0.33,ego,,,,,,,
8214,True,True,clear,171,0.0,0.29,ego,,,,,,,
8215,True,True,clear,171,0.0,0.27,ego,,,,,,,
8216,True,True,clear,171,0.0,0.25,ego,,,,,,,
8217,True,True,clear,171,0.0,0.25,ego,,,,,,,
8218,True,True,clear,171,0.0,0.23,ego,,,,,,,
8219,True,True,clear,171,0.0,0.2,ego,,,,,,,
8220,True,True,clear,171,0.0,0.2,ego,,,,,,,
8221,True,True,clear,171,0.0,0.18,ego,,,,,,,
8222,True,True,clear,171,0.0,0.16,ego,,,,,,,
8223,True,True,clear,171,0.0,0.16,ego,,,,,,,
8224,True,True,clear,171,0.0,0.14,ego,,,,,,,
8225,True,True,clear,171,0.0,0.12,ego,,,,,,,
8226,True,True,clear,171,0.0,0.12,ego,,,,,,,
8227,True,True,clear,171,0.0,0.1,ego,,,,,,,
8228,True,True,clear,171,0.0,0.08,ego,,,,,,,
8229,True,True,clear,171,0.0,0.08,ego,,,,,,,
8230,True,True,clear,171,0.0,0.06,ego,,,,,,,
8231,True,True,clear,171,0.0,0.04,ego,,,,,,,
8232,True,True,clear,171,0.0,0.04,ego,,,,,,,
8233,True,True,clear,171,0.0,0.02,ego,,,,,,,
8234,True,True,clear,171,0.0,0.0,ego,,,,,,,
8235,False,True,clear,171,0.0,0.0,ego,,,,,,,
