frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14271,False,True,clear,171,0.0,1.76,ego,,,,,,,
14272,False,True,clear,171,0.0,1.76,ego,,,,,,,
14273,False,True,clear,171,0.0,1.76,ego,,,,,,,
14274,False,True,clear,171,0.0,1.76,ego,,,,,,,
14275,False,True,clear,171,0.0,1.76,ego,,,,,,,
14276,False,True,clear,171,0.0,1.77,ego,,,,,,,
14277,False,True,clear,171,0.0,1.77,ego,,,,,,,
14278,False,True,clear,171,0.0,1.77,ego,,,,,,,
14279,False,True,clear,171,0.0,1.77,ego,,,,,,,
14280,False,True,clear,171,0.0,1.77,ego,,,,,,,
14281,False,True,clear,171,0.0,1.77,ego,,,,,,,
14282,False,True,clear,171,0.0,1.77,ego,,,,,,,
14283,False,True,clear,171,0.0,1.77,ego,,,,,,,
14284,False,True,clear,171,0.0,1.77,ego,,,,,,,
14285,False,True,clear,171,0.0,1.77,ego,,,,,,,
14286,False,True,clear,171,0.0,1.77,ego,,,,,,,
14287,False,True,clear,171,0.0,1.78,ego,,,,,,,
14288,False,True,clear,171,0.0,1.78,ego,,,,,,,
14289,False,True,clear,171,0.0,1.78,ego,,,,,,,
14290,False,True,clear,171,0.0,1.77,ego,,,,,,,
14291,False,True,clear,171,0.0,1.76,ego,,,,,,,
14292,False,True,clear,171,0.0,1.76,ego,,,,,,,
14293,False,True,clear,171,0.0,1.76,ego,,,,,,,
14294,False,True,clear,171,0.0,1.77,ego,,,,,,,
14295,False,True,clear,171,0.0,1.77,ego,,,,,,,
14296,False,True,clear,171,0.0,1.77,ego,,,,,,,
14297,False,True,clear,171,0.0,1.77,ego,,,,,,,
14298,False,True,clear,171,0.0,1.77,ego,,,,,,,
14299,False,True,clear,171,0.0,1.77,ego,,,,,,,
14300,False,True,clear,171,0.0,1.77,ego,,,,,,,
14301,False,True,clear,171,0.0,1.77,ego,,,,,,,
14302,False,True,clear,171,0.0,1.77,ego,,,,,,,
14303,False,True,clear,171,0.0,1.77,ego,,,,,,,
14304,False,True,clear,171,0.0,1.77,ego,,,,,,,
14305,False,True,clear,171,0.0,1.76,ego,,,,,,,
14306,False,True,clear,171,0.0,1.76,ego,,,,,,,
14307,False,True,clear,171,0.0,1.76,ego,,,,,,,
14308,False,True,clear,171,0.0,1.76,ego,,,,,,,
14309,False,True,clear,171,0.0,1.77,ego,,,,,,,
14310,False,True,clear,171,0.0,1.77,ego,,,,,,,
14311,False,True,clear,171,0.0,1.77,ego,,,,,,,
14312,False,True,clear,171,0.0,1.76,ego,,,,,,,
14313,False,True,clear,171,0.0,1.76,ego,,,,,,,
14314,False,True,clear,171,0.0,1.76,ego,,,,,,,
14315,False,True,clear,171,0.0,1.76,ego,,,,,,,
14316,False,True,clear,171,0.0,1.76,ego,,,,,,,
14317,False,True,clear,171,0.0,1.76,ego,,,,,,,
14318,False,True,clear,171,0.0,1.76,ego,,,,,,,
14319,False,True,clear,171,0.0,1.76,ego,,,,,,,
14320,False,True,clear,171,0.0,1.76,ego,,,,,,,
14321,False,True,clear,171,0.0,1.77,ego,,,,,,,
14322,False,True,clear,171,0.0,1.77,ego,,,,,,,
14323,False,True,clear,171,0.0,1.76,ego,,,,,,,
14324,False,True,clear,171,0.0,1.76,ego,,,,,,,
14325,False,True,clear,171,0.0,1.76,ego,,,,,,,
14326,False,True,clear,171,0.0,1.76,ego,,,,,,,
14327,False,True,clear,171,0.0,1.76,ego,,,,,,,
14328,False,True,clear,171,0.0,1.76,ego,,,,,,,
14329,False,True,clear,171,0.0,1.76,ego,,,,,,,
14330,False,True,clear,171,0.0,1.76,ego,,,,,,,
14331,False,True,clear,171,0.0,1.76,ego,,,,,,,
14332,False,True,clear,171,0.0,1.75,ego,,,,,,,
14333,False,True,clear,171,0.0,1.75,ego,,,,,,,
14334,False,True,clear,171,0.0,1.75,ego,,,,,,,
14335,False,True,clear,171,0.0,1.75,ego,,,,,,,
14336,False,True,clear,171,0.0,1.75,ego,,,,,,,
14337,False,True,clear,171,0.0,1.75,ego,,,,,,,
14338,False,True,clear,171,0.0,1.75,ego,,,,,,,
14339,False,True,clear,171,0.0,1.73,ego,,,,,,,
14340,False,True,clear,171,0.0,1.74,ego,,,,,,,
14341,False,True,clear,171,0.0,1.75,ego,,,,,,,
14342,False,True,clear,171,0.0,1.75,ego,,,,,,,
14343,False,True,clear,171,0.0,1.75,ego,,,,,,,
14344,False,True,clear,171,0.0,1.75,ego,,,,,,,
14345,False,True,clear,171,0.0,1.74,ego,,,,,,,
14346,False,True,clear,171,0.0,1.74,ego,,,,,,,
14347,False,True,clear,171,0.0,1.74,ego,,,,,,,
14348,False,True,clear,171,0.0,1.74,ego,,,,,,,
14349,False,True,clear,171,0.0,1.73,ego,,,,,,,
14350,False,True,clear,171,0.0,1.73,ego,,,,,,,
14351,False,True,clear,171,0.0,1.72,ego,,,,,,,
14352,False,True,clear,171,0.0,1.72,ego,,,,,,,
14353,False,True,clear,171,0.0,1.72,ego,,,,,,,
14354,False,True,clear,171,0.0,1.72,ego,,,,,,,
14355,False,True,clear,171,0.0,1.72,ego,,,,,,,
14356,False,True,clear,171,0.0,1.72,ego,,,,,,,
14357,False,True,clear,171,0.0,1.71,ego,,,,,,,
14358,False,True,clear,171,0.0,1.71,ego,,,,,,,
14359,False,True,clear,171,0.0,1.71,ego,,,,,,,
14360,False,True,clear,171,0.0,1.71,ego,,,,,,,
14361,False,True,clear,171,0.0,1.71,ego,,,,,,,
14362,False,True,clear,171,0.0,1.71,ego,,,,,,,
14363,False,True,clear,171,0.0,1.68,ego,,,,,,,
14364,False,True,clear,171,0.0,1.68,ego,,,,,,,
14365,False,True,clear,171,0.0,1.68,ego,,,,,,,
14366,False,True,clear,171,0.0,1.71,ego,,,,,,,
14367,False,True,clear,171,0.0,1.71,ego,,,,,,,
14368,False,True,clear,171,0.0,1.7,ego,,,,,,,
14369,False,True,clear,171,0.0,1.7,ego,,,,,,,
14370,False,True,clear,171,0.0,1.7,ego,,,,,,,
14371,False,True,clear,171,0.0,1.7,ego,,,,,,,
14372,False,True,clear,171,0.0,1.7,ego,,,,,,,
14373,False,True,clear,171,0.0,1.7,ego,,,,,,,
14374,False,True,clear,171,0.0,1.7,ego,,,,,,,
14375,False,True,clear,171,0.0,1.69,ego,,,,,,,
14376,False,True,clear,171,0.0,1.69,ego,,,,,,,
14377,False,True,clear,171,0.0,1.69,ego,,,,,,,
14378,False,True,clear,171,0.0,1.69,ego,,,,,,,
14379,False,True,clear,171,0.0,1.69,ego,,,,,,,
14380,False,True,clear,171,0.0,1.69,ego,,,,,,,
14381,False,True,clear,171,0.0,1.7,ego,,,,,,,
14382,False,True,clear,171,0.0,1.7,ego,,,,,,,
14383,False,True,clear,171,0.0,1.7,ego,,,,,,,
14384,False,True,clear,171,0.0,1.69,ego,,,,,,,
14385,False,True,clear,171,0.0,1.69,ego,,,,,,,
14386,False,True,clear,171,0.0,1.69,ego,,,,,,,
14387,False,True,clear,171,0.0,1.69,ego,,,,,,,
14388,False,True,clear,171,0.0,1.69,ego,,,,,,,
14389,False,True,clear,171,0.0,1.69,ego,,,,,,,
14390,False,True,clear,171,0.0,1.69,ego,,,,,,,
14391,False,True,clear,171,0.0,1.69,ego,,,,,,,
14392,False,True,clear,171,0.0,1.69,ego,,,,,,,
14393,False,True,clear,171,0.0,1.69,ego,,,,,,,
14394,False,True,clear,171,0.0,1.69,ego,,,,,,,
14395,False,True,clear,171,0.0,1.69,ego,,,,,,,
14396,False,True,clear,171,0.0,1.71,ego,,,,,,,
14397,False,True,clear,171,0.0,1.71,ego,,,,,,,
14398,False,True,clear,171,0.0,1.71,ego,,,,,,,
14399,False,True,clear,171,0.0,1.71,ego,,,,,,,
14400,False,True,clear,171,0.0,1.71,ego,,,,,,,
14401,False,True,clear,171,0.0,1.71,ego,,,,,,,
14402,False,True,clear,171,0.0,1.73,ego,,,,,,,
14403,False,True,clear,171,0.0,1.73,ego,,,,,,,
14404,False,True,clear,171,0.0,1.73,ego,,,,,,,
14405,False,True,clear,171,0.0,1.73,ego,,,,,,,
14406,False,True,clear,171,0.0,1.73,ego,,,,,,,
14407,False,True,clear,171,0.0,1.73,ego,,,,,,,
14408,False,True,clear,171,0.0,1.73,ego,,,,,,,
14409,False,True,clear,171,0.0,1.73,ego,,,,,,,
14410,False,True,clear,171,0.0,1.73,ego,,,,,,,
14411,False,True,clear,171,0.0,1.76,ego,,,,,,,
14412,False,True,clear,171,0.0,1.76,ego,,,,,,,
14413,False,True,clear,171,0.0,1.76,ego,,,,,,,
14414,False,True,clear,171,0.0,1.74,ego,,,,,,,
14415,False,True,clear,171,0.0,1.74,ego,,,,,,,
14416,False,True,clear,171,0.0,1.74,ego,,,,,,,
14417,False,True,clear,171,0.0,1.74,ego,,,,,,,
14418,False,True,clear,171,0.0,1.74,ego,,,,,,,
14419,False,True,clear,171,0.0,1.74,ego,,,,,,,
14420,False,True,clear,171,0.0,1.74,ego,,,,,,,
14421,False,True,clear,171,0.0,1.74,ego,,,,,,,
14422,False,True,clear,171,0.0,1.74,ego,,,,,,,
14423,False,True,clear,171,0.0,1.74,ego,,,,,,,
14424,False,True,clear,171,0.0,1.74,ego,,,,,,,
14425,False,True,clear,171,0.0,1.73,ego,,,,,,,
14426,False,True,clear,171,0.0,1.73,ego,,,,,,,
14427,False,True,clear,171,0.0,1.73,ego,,,,,,,
14428,False,True,clear,171,0.0,1.73,ego,,,,,,,
14429,False,True,clear,171,0.0,1.74,ego,,,,,,,
14430,False,True,clear,171,0.0,1.74,ego,,,,,,,
14431,False,True,clear,171,0.0,1.74,ego,,,,,,,
14432,False,True,clear,171,0.0,1.75,ego,,,,,,,
14433,False,True,clear,171,0.0,1.75,ego,,,,,,,
14434,False,True,clear,171,0.0,1.74,ego,,,,,,,
14435,False,True,clear,171,0.0,1.73,ego,,,,,,,
14436,False,True,clear,171,0.0,1.73,ego,,,,,,,
14437,False,True,clear,171,0.0,1.73,ego,,,,,,,
14438,False,True,clear,171,0.0,1.73,ego,,,,,,,
14439,False,True,clear,171,0.0,1.73,ego,,,,,,,
14440,False,True,clear,171,0.0,1.73,ego,,,,,,,
14441,False,True,clear,171,0.0,1.73,ego,,,,,,,
14442,False,True,clear,171,0.0,1.73,ego,,,,,,,
14443,False,True,clear,171,0.0,1.74,ego,,,,,,,
14444,False,True,clear,171,0.0,1.74,ego,,,,,,,
14445,False,True,clear,171,0.0,1.74,ego,,,,,,,
14446,False,True,clear,171,0.0,1.74,ego,,,,,,,
14447,False,True,clear,171,0.0,1.74,ego,,,,,,,
14448,False,True,clear,171,0.0,1.74,ego,,,,,,,
14449,False,True,clear,171,0.0,1.74,ego,,,,,,,
14450,False,True,clear,171,0.0,1.74,ego,,,,,,,
14451,False,True,clear,171,0.0,1.74,ego,,,,,,,
14452,False,True,clear,171,0.0,1.74,ego,,,,,,,
14453,False,True,clear,171,0.0,1.74,ego,,,,,,,
14454,False,True,clear,171,0.0,1.74,ego,,,,,,,
14455,False,True,clear,171,0.0,1.74,ego,,,,,,,
14456,False,True,clear,171,0.0,1.74,ego,,,,,,,
14457,False,True,clear,171,0.0,1.74,ego,,,,,,,
14458,False,True,clear,171,0.0,1.74,ego,,,,,,,
14459,False,True,clear,171,0.0,1.75,ego,,,,,,,
14460,False,True,clear,171,0.0,1.75,ego,,,,,,,
14461,False,True,clear,171,0.0,1.74,ego,,,,,,,
14462,False,True,clear,171,0.0,1.73,ego,,,,,,,
14463,False,True,clear,171,0.0,1.73,ego,,,,,,,
14464,False,True,clear,171,0.0,1.73,ego,,,,,,,
14465,False,True,clear,171,0.0,1.73,ego,,,,,,,
14466,False,True,clear,171,0.0,1.73,ego,,,,,,,
14467,False,True,clear,171,0.0,1.74,ego,,,,,,,
14468,False,True,clear,171,0.0,1.74,ego,,,,,,,
14469,False,True,clear,171,0.0,1.74,ego,,,,,,,
14470,False,True,clear,171,0.0,1.74,ego,,,,,,,
14471,False,True,clear,171,0.0,1.73,ego,,,,,,,
14472,False,True,clear,171,0.0,1.73,ego,,,,,,,
14473,False,True,clear,171,0.0,1.74,ego,,,,,,,
14474,False,True,clear,171,0.0,1.74,ego,,,,,,,
14475,False,True,clear,171,0.0,1.74,ego,,,,,,,
14476,False,True,clear,171,0.0,1.75,ego,,,,,,,
14477,False,True,clear,171,0.0,1.75,ego,,,,,,,
14478,False,True,clear,171,0.0,1.75,ego,,,,,,,
14479,False,True,clear,171,0.0,1.75,ego,,,,,,,
14480,False,True,clear,171,0.0,1.76,ego,,,,,,,
14481,False,True,clear,171,0.0,1.76,ego,,,,,,,
14482,False,True,clear,171,0.0,1.76,ego,,,,,,,
14483,False,True,clear,171,0.0,1.76,ego,,,,,,,
14484,False,True,clear,171,0.0,1.75,ego,,,,,,,
14485,False,True,clear,171,0.0,1.75,ego,,,,,,,
14486,False,True,clear,171,0.0,1.74,ego,,,,,,,
14487,False,True,clear,171,0.0,1.74,ego,,,,,,,
14488,False,True,clear,171,0.0,1.75,ego,,,,,,,
14489,False,True,clear,171,0.0,1.76,ego,,,,,,,
14490,False,True,clear,171,0.0,1.76,ego,,,,,,,
14491,False,True,clear,171,0.0,1.76,ego,,,,,,,
14492,False,True,clear,171,0.0,1.76,ego,,,,,,,
14493,False,True,clear,171,0.0,1.76,ego,,,,,,,
14494,False,True,clear,171,0.0,1.76,ego,,,,,,,
14495,False,True,clear,171,0.0,1.75,ego,,,,,,,
14496,False,True,clear,171,0.0,1.75,ego,,,,,,,
14497,False,True,clear,171,0.0,1.75,ego,,,,,,,
14498,False,True,clear,171,0.0,1.75,ego,,,,,,,
14499,False,True,clear,171,0.0,1.75,ego,,,,,,,
14500,False,True,clear,171,0.0,1.75,ego,,,,,,,
14501,False,True,clear,171,0.0,1.75,ego,,,,,,,
14502,False,True,clear,171,0.0,1.75,ego,,,,,,,
14503,False,True,clear,171,0.0,1.76,ego,,,,,,,
14504,False,True,clear,171,0.0,1.77,ego,,,,,,,
14505,False,True,clear,171,0.0,1.77,ego,,,,,,,
14506,True,True,clear,171,0.0,1.77,ego,,,,,,,
14507,True,True,clear,171,0.0,1.75,ego,,,,,,,
14508,True,True,clear,171,0.0,1.75,ego,,,,,,,
14509,True,True,clear,171,0.0,1.75,ego,,,,,,,
14510,True,True,clear,171,0.0,1.75,ego,,,,,,,
14511,True,True,clear,171,0.0,1.75,ego,,,,,,,
14512,True,True,clear,171,0.0,1.75,ego,,,,,,,
14513,True,True,clear,171,0.0,1.74,ego,,,,,,,
14514,True,True,clear,171,0.0,1.74,ego,,,,,,,
14515,True,True,clear,171,0.0,1.74,ego,,,,,,,
14516,True,True,clear,171,0.0,1.75,ego,,,,,,,
14517,True,True,clear,171,0.0,1.74,ego,,,,,,,
14518,True,True,clear,171,0.0,1.74,ego,,,,,,,
14519,True,True,clear,171,0.0,1.73,ego,,,,,,,
14520,True,True,clear,171,0.0,1.72,ego,,,,,,,
14521,True,True,clear,171,0.0,1.71,ego,,,,,,,
14522,True,True,clear,171,0.0,1.7,ego,,,,,,,
14523,True,True,clear,171,0.0,1.7,ego,,,,,,,
14524,True,True,clear,171,0.0,1.7,ego,,,,,,,
14525,True,True,clear,171,0.0,1.7,ego,,,,,,,
14526,True,True,clear,171,0.0,1.7,ego,,,,,,,
14527,True,True,clear,171,0.0,1.7,ego,,,,,,,
14528,True,True,clear,171,0.0,1.68,ego,,,,,,,
14529,True,True,clear,171,0.0,1.68,ego,,,,,,,
14530,True,True,clear,171,0.0,1.68,ego,,,,,,,
14531,True,True,clear,171,0.0,1.68,ego,,,,,,,
14532,True,True,clear,171,0.0,1.68,ego,,,,,,,
14533,True,True,clear,171,0.0,1.68,ego,,,,,,,
14534,True,True,clear,171,0.0,1.68,ego,,,,,,,
14535,True,True,clear,171,0.0,1.68,ego,,,,,,,
14536,True,True,clear,171,0.0,1.68,ego,,,,,,,
14537,True,True,clear,171,0.0,1.65,ego,,,,,,,
14538,True,True,clear,171,0.0,1.64,ego,,,,,,,
14539,True,True,clear,171,0.0,1.64,ego,,,,,,,
14540,True,True,clear,171,0.0,1.63,ego,,,,,,,
14541,True,True,clear,171,0.0,1.63,ego,,,,,,,
14542,True,True,clear,171,0.0,1.63,ego,,,,,,,
14543,True,True,clear,171,0.0,1.62,ego,,,,,,,
14544,True,True,clear,171,0.0,1.62,ego,,,,,,,
14545,True,True,clear,171,0.0,1.62,ego,,,,,,,
14546,True,True,clear,171,0.0,1.61,ego,,,,,,,
14547,True,True,clear,171,0.0,1.61,ego,,,,,,,
14548,True,True,clear,171,0.0,1.61,ego,,,,,,,
14549,True,True,clear,171,0.0,1.61,ego,,,,,,,
14550,True,True,clear,171,0.0,1.61,ego,,,,,,,
14551,True,True,clear,171,0.0,1.61,ego,,,,,,,
14552,True,True,clear,171,0.0,1.58,ego,,,,,,,
14553,True,True,clear,171,0.0,1.58,ego,,,,,,,
14554,True,True,clear,171,0.0,1.58,ego,,,,,,,
14555,True,True,clear,171,0.0,1.58,ego,,,,,,,
14556,True,True,clear,171,0.0,1.58,ego,,,,,,,
14557,True,True,clear,171,0.0,1.58,ego,,,,,,,
14558,True,True,clear,171,0.0,1.58,ego,,,,,,,
14559,True,True,clear,171,0.0,1.58,ego,,,,,,,
14560,True,True,clear,171,0.0,1.58,ego,,,,,,,
14561,True,True,clear,171,0.0,1.55,ego,,,,,,,
14562,True,True,clear,171,0.0,1.55,ego,,,,,,,
14563,True,True,clear,171,0.0,1.55,ego,,,,,,,
14564,True,True,clear,171,0.0,1.56,ego,,,,,,,
14565,True,True,clear,171,0.0,1.56,ego,,,,,,,
14566,True,True,clear,171,0.0,1.55,ego,,,,,,,
14567,True,True,clear,171,0.0,1.54,ego,,,,,,,
14568,True,True,clear,171,0.0,1.54,ego,,,,,,,
14569,True,True,clear,171,0.0,1.54,ego,,,,,,,
14570,True,True,clear,171,0.0,1.53,ego,,,,,,,
14571,True,True,clear,171,0.0,1.53,ego,,,,,,,
14572,True,True,clear,171,0.0,1.53,ego,,,,,,,
14573,True,True,clear,171,0.0,1.51,ego,,,,,,,
14574,True,True,clear,171,0.0,1.51,ego,,,,,,,
14575,True,True,clear,171,0.0,1.5,ego,,,,,,,
14576,True,True,clear,171,0.0,1.49,ego,,,,,,,
14577,True,True,clear,171,0.0,1.49,ego,,,,,,,
14578,True,True,clear,171,0.0,1.49,ego,,,,,,,
14579,True,True,clear,171,0.0,1.48,ego,,,,,,,
14580,True,True,clear,171,0.0,1.48,ego,,,,,,,
14581,True,True,clear,171,0.0,1.48,ego,,,,,,,
14582,True,True,clear,171,0.0,1.47,ego,,,,,,,
14583,True,True,clear,171,0.0,1.47,ego,,,,,,,
14584,True,True,clear,171,0.0,1.47,ego,,,,,,,
14585,True,True,clear,171,0.0,1.46,ego,,,,,,,
14586,True,True,clear,171,0.0,1.46,ego,,,,,,,
14587,True,True,clear,171,0.0,1.46,ego,,,,,,,
14588,True,True,clear,171,0.0,1.44,ego,,,,,,,
14589,True,True,clear,171,0.0,1.44,ego,,,,,,,
14590,True,True,clear,171,0.0,1.44,ego,,,,,,,
14591,True,True,clear,171,0.0,1.44,ego,,,,,,,
14592,True,True,clear,171,0.0,1.44,ego,,,,,,,
14593,True,True,clear,171,0.0,1.44,ego,,,,,,,
14594,True,True,clear,171,0.0,1.43,ego,,,,,,,
14595,True,True,clear,171,0.0,1.42,ego,,,,,,,
14596,True,True,clear,171,0.0,1.41,ego,,,,,,,
14597,True,True,clear,171,0.0,1.41,ego,,,,,,,
14598,True,True,clear,171,0.0,1.41,ego,,,,,,,
14599,True,True,clear,171,0.0,1.41,ego,,,,,,,
14600,True,True,clear,171,0.0,1.4,ego,,,,,,,
14601,True,True,clear,171,0.0,1.4,ego,,,,,,,
14602,True,True,clear,171,0.0,1.4,ego,,,,,,,
14603,True,True,clear,171,0.0,1.37,ego,,,,,,,
14604,True,True,clear,171,0.0,1.37,ego,,,,,,,
14605,True,True,clear,171,0.0,1.37,ego,,,,,,,
14606,True,True,clear,171,0.0,1.37,ego,,,,,,,
14607,True,True,clear,171,0.0,1.37,ego,,,,,,,
14608,True,True,clear,171,0.0,1.37,ego,,,,,,,
14609,True,True,clear,171,0.0,1.36,ego,,,,,,,
14610,True,True,clear,171,0.0,1.36,ego,,,,,,,
14611,True,True,clear,171,0.0,1.36,ego,,,,,,,
14612,True,True,clear,171,0.0,1.36,ego,,,,,,,
14613,True,True,clear,171,0.0,1.36,ego,,,,,,,
14614,True,True,clear,171,0.0,1.35,ego,,,,,,,
14615,True,True,clear,171,0.0,1.34,ego,,,,,,,
14616,True,True,clear,171,0.0,1.34,ego,,,,,,,
14617,True,True,clear,171,0.0,1.34,ego,,,,,,,
14618,True,True,clear,171,0.0,1.33,ego,,,,,,,
14619,True,True,clear,171,0.0,1.33,ego,,,,,,,
14620,True,True,clear,171,0.0,1.33,ego,,,,,,,
14621,True,True,clear,171,0.0,1.32,ego,,,,,,,
14622,True,True,clear,171,0.0,1.32,ego,,,,,,,
14623,True,True,clear,171,0.0,1.3,ego,,,,,,,
14624,True,True,clear,171,0.0,1.29,ego,,,,,,,
14625,True,True,clear,171,0.0,1.29,ego,,,,,,,
14626,True,True,clear,171,0.0,1.29,ego,,,,,,,
14627,True,True,clear,171,0.0,1.28,ego,,,,,,,
14628,True,True,clear,171,0.0,1.28,ego,,,,,,,
14629,True,True,clear,171,0.0,1.28,ego,,,,,,,
14630,True,True,clear,171,0.0,1.28,ego,,,,,,,
14631,True,True,clear,171,0.0,1.28,ego,,,,,,,
14632,True,True,clear,171,0.0,1.26,ego,,,,,,,
14633,True,True,clear,171,0.0,1.25,ego,,,,,,,
14634,True,True,clear,171,0.0,1.25,ego,,,,,,,
14635,True,True,clear,171,0.0,1.25,ego,,,,,,,
14636,True,True,clear,171,0.0,1.23,ego,,,,,,,
14637,True,True,clear,171,0.0,1.23,ego,,,,,,,
14638,True,True,clear,171,0.0,1.23,ego,,,,,,,
14639,True,True,clear,171,0.0,1.2,ego,,,,,,,
14640,True,True,clear,171,0.0,1.2,ego,,,,,,,
14641,True,True,clear,171,0.0,1.2,ego,,,,,,,
14642,True,True,clear,171,0.0,1.2,ego,,,,,,,
14643,True,True,clear,171,0.0,1.18,ego,,,,,,,
14644,True,True,clear,171,0.0,1.18,ego,,,,,,,
14645,True,True,clear,171,0.0,1.18,ego,,,,,,,
14646,True,True,clear,171,0.0,1.16,ego,,,,,,,
14647,True,True,clear,171,0.0,1.14,ego,,,,,,,
14648,True,True,clear,171,0.0,1.13,ego,,,,,,,
14649,True,True,clear,171,0.0,1.13,ego,,,,,,,
14650,True,True,clear,171,0.0,1.13,ego,,,,,,,
14651,True,True,clear,171,0.0,1.13,ego,,,,,,,
14652,True,True,clear,171,0.0,1.09,ego,,,,,,,
14653,True,True,clear,171,0.0,1.09,ego,,,,,,,
14654,True,True,clear,171,0.0,1.08,ego,,,,,,,
14655,True,True,clear,171,0.0,1.08,ego,,,,,,,
14656,True,True,clear,171,0.0,1.08,ego,,,,,,,
14657,True,True,clear,171,0.0,1.08,ego,,,,,,,
14658,True,True,clear,171,0.0,1.08,ego,,,,,,,
14659,True,True,clear,171,0.0,1.07,ego,,,,,,,
14660,True,True,clear,171,0.0,1.06,ego,,,,,,,
14661,True,True,clear,171,0.0,1.06,ego,,,,,,,
14662,True,True,clear,171,0.0,1.05,ego,,,,,,,
14663,True,True,clear,171,0.0,1.05,ego,,,,,,,
14664,True,True,clear,171,0.0,1.05,ego,,,,,,,
14665,True,True,clear,171,0.0,1.04,ego,,,,,,,
14666,True,True,clear,171,0.0,1.03,ego,,,,,,,
14667,True,True,clear,171,0.0,1.03,ego,,,,,,,
14668,True,True,clear,171,0.0,1.03,ego,,,,,,,
14669,True,True,clear,171,0.0,1.02,ego,,,,,,,
14670,True,True,clear,171,0.0,1.01,ego,,,,,,,
14671,True,True,clear,171,0.0,1.0,ego,,,,,,,
14672,True,True,clear,171,0.0,1.0,ego,,,,,,,
14673,True,True,clear,171,0.0,1.0,ego,,,,,,,
14674,True,True,clear,171,0.0,1.0,ego,,,,,,,
14675,True,True,clear,171,0.0,1.0,ego,,,,,,,
14676,True,True,clear,171,0.0,0.97,ego,,,,,,,
14677,True,True,clear,171,0.0,0.96,ego,,,,,,,
14678,True,True,clear,171,0.0,0.96,ego,,,,,,,
14679,True,True,clear,171,0.0,0.94,ego,,,,,,,
14680,True,True,clear,171,0.0,0.92,ego,,,,,,,
14681,True,True,clear,171,0.0,0.91,ego,,,,,,,
14682,True,True,clear,171,0.0,0.91,ego,,,,,,,
14683,True,True,clear,171,0.0,0.9,ego,,,,,,,
14684,True,True,clear,171,0.0,0.88,ego,,,,,,,
14685,True,True,clear,171,0.0,0.88,ego,,,,,,,
14686,True,True,clear,171,0.0,0.88,ego,,,,,,,
14687,True,True,clear,171,0.0,0.88,ego,,,,,,,
14688,True,True,clear,171,0.0,0.88,ego,,,,,,,
14689,True,True,clear,171,0.0,0.86,ego,,,,,,,
14690,True,True,clear,171,0.0,0.86,ego,,,,,,,
14691,True,True,clear,171,0.0,0.86,ego,,,,,,,
14692,True,True,clear,171,0.0,0.84,ego,,,,,,,
14693,True,True,clear,171,0.0,0.81,ego,,,,,,,
14694,True,True,clear,171,0.0,0.81,ego,,,,,,,
14695,True,True,clear,171,0.0,0.78,ego,,,,,,,
14696,True,True,clear,171,0.0,0.74,ego,,,,,,,
14697,True,True,clear,171,0.0,0.74,ego,,,,,,,
14698,True,True,clear,171,0.0,0.76,ego,,,,,,,
14699,True,True,clear,171,0.0,0.76,ego,,,,,,,
14700,True,True,clear,171,0.0,0.76,ego,,,,,,,
14701,True,True,clear,171,0.0,0.76,ego,,,,,,,
14702,True,True,clear,171,0.0,0.75,ego,,,,,,,
14703,True,True,clear,171,0.0,0.75,ego,,,,,,,
14704,True,True,clear,171,0.0,0.75,ego,,,,,,,
14705,True,True,clear,171,0.0,0.73,ego,,,,,,,
14706,True,True,clear,171,0.0,0.73,ego,,,,,,,
14707,True,True,clear,171,0.0,0.73,ego,,,,,,,
14708,True,True,clear,171,0.0,0.75,ego,,,,,,,
14709,True,True,clear,171,0.0,0.75,ego,,,,,,,
14710,True,True,clear,171,0.0,0.75,ego,,,,,,,
14711,True,True,clear,171,0.0,0.69,ego,,,,,,,
14712,True,True,clear,171,0.0,0.69,ego,,,,,,,
14713,True,True,clear,171,0.0,0.69,ego,,,,,,,
14714,True,True,clear,171,0.0,0.59,ego,,,,,,,
14715,True,True,clear,171,0.0,0.56,ego,,,,,,,
14716,True,True,clear,171,0.0,0.53,ego,,,,,,,
14717,True,True,clear,171,0.0,0.52,ego,,,,,,,
14718,True,True,clear,171,0.0,0.52,ego,,,,,,,
14719,True,True,clear,171,0.0,0.52,ego,,,,,,,
14720,True,True,clear,171,0.0,0.48,ego,,,,,,,
14721,True,True,clear,171,0.0,0.48,ego,,,,,,,
14722,True,True,clear,171,0.0,0.48,ego,,,,,,,
14723,True,True,clear,171,0.0,0.44,ego,,,,,,,
14724,True,True,clear,171,0.0,0.42,ego,,,,,,,
14725,True,True,clear,171,0.0,0.41,ego,,,,,,,
14726,True,True,clear,171,0.0,0.41,ego,,,,,,,
14727,True,True,clear,171,0.0,0.41,ego,,,,,,,
14728,True,True,clear,171,0.0,0.41,ego,,,,,,,
14729,True,True,clear,171,0.0,0.43,ego,,,,,,,
14730,True,True,clear,171,0.0,0.43,ego,,,,,,,
14731,True,True,clear,171,0.0,0.43,ego,,,,,,,
14732,True,True,clear,171,0.0,0.42,ego,,,,,,,
