frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
13525,False,True,clear,185.1,0.0,12.19,ego,,,,,,,
13526,False,True,clear,185.1,0.0,12.19,ego,,,,,,,
13527,False,True,clear,185.1,0.0,12.19,ego,,,,,,,
13528,False,True,clear,185.1,0.0,12.18,ego,,,,,,,
13529,False,True,clear,185.1,0.0,12.18,ego,,,,,,,
13530,False,True,clear,185.1,0.0,12.18,ego,,,,,,,
13531,False,True,clear,185.1,0.0,12.18,ego,,,,,,,
13532,False,True,clear,185.1,0.0,12.17,ego,,,,,,,
13533,False,True,clear,185.1,0.0,12.16,ego,,,,,,,
13534,False,True,clear,185.1,0.0,12.16,ego,,,,,,,
13535,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13536,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13537,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13538,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13539,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13540,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13541,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13542,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13543,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13544,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13545,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13546,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13547,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13548,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13549,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13550,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13551,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13552,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13553,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13554,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13555,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13556,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13557,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13558,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13559,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13560,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13561,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13562,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13563,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13564,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13565,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13566,False,True,clear,185.1,0.0,12.15,ego,,,,,,,
13567,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13568,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13569,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13570,False,True,clear,185.1,0.0,12.14,ego,,,,,,,
13571,False,True,clear,185.1,0.0,12.13,ego,,,,,,,
13572,False,True,clear,185.1,0.0,12.13,ego,,,,,,,
13573,False,True,clear,185.1,0.0,12.12,ego,,,,,,,
13574,False,True,clear,185.1,0.0,12.12,ego,,,,,,,
13575,False,True,clear,185.1,0.0,12.12,ego,,,,,,,
13576,False,True,clear,185.1,0.0,12.12,ego,,,,,,,
13577,False,True,clear,185.1,0.0,12.12,ego,,,,,,,
13578,False,True,clear,185.1,0.0,12.12,ego,,,,,,,
13579,False,True,clear,185.1,0.0,12.11,ego,,,,,,,
13580,False,True,clear,185.1,0.0,12.11,ego,,,,,,,
13581,False,True,clear,185.1,0.0,12.11,ego,,,,,,,
13582,False,True,clear,185.1,0.0,12.1,ego,,,,,,,
13583,False,True,clear,185.1,0.0,12.1,ego,,,,,,,
13584,False,True,clear,185.1,0.0,12.1,ego,,,,,,,
13585,False,True,clear,185.1,0.0,12.09,ego,,,,,,,
13586,False,True,clear,185.1,0.0,12.09,ego,,,,,,,
13587,False,True,clear,185.1,0.0,12.09,ego,,,,,,,
13588,False,True,clear,185.1,0.0,12.08,ego,,,,,,,
13589,False,True,clear,185.1,0.0,12.08,ego,,,,,,,
13590,False,True,clear,185.1,0.0,12.08,ego,,,,,,,
13591,False,True,clear,185.1,0.0,12.06,ego,,,,,,,
13592,False,True,clear,185.1,0.0,12.06,ego,,,,,,,
13593,False,True,clear,185.1,0.0,12.06,ego,,,,,,,
13594,False,True,clear,185.1,0.0,12.04,ego,,,,,,,
13595,False,True,clear,185.1,0.0,12.04,ego,,,,,,,
13596,False,True,clear,185.1,0.0,12.04,ego,,,,,,,
13597,False,True,clear,185.1,0.0,12.02,ego,,,,,,,
13598,False,True,clear,185.1,0.0,12.02,ego,,,,,,,
13599,False,True,clear,185.1,0.0,12.02,ego,,,,,,,
13600,False,True,clear,185.1,0.0,12.03,ego,,,,,,,
13601,False,True,clear,185.1,0.0,12.04,ego,,,,,,,
13602,False,True,clear,185.1,0.0,12.04,ego,,,,,,,
13603,False,True,clear,185.1,0.0,12.03,ego,,,,,,,
13604,False,True,clear,185.1,0.0,12.03,ego,,,,,,,
13605,False,True,clear,185.1,0.0,12.03,ego,,,,,,,
13606,False,True,clear,185.1,0.0,12.03,ego,,,,,,,
13607,False,True,clear,185.1,0.0,12.03,ego,,,,,,,
13608,False,True,clear,185.1,0.0,12.03,ego,,,,,,,
13609,False,True,clear,185.1,0.0,12.02,ego,,,,,,,
13610,False,True,clear,185.1,0.0,12.02,ego,,,,,,,
13611,False,True,clear,185.1,0.0,12.02,ego,,,,,,,
13612,False,True,clear,185.1,0.0,12.01,ego,,,,,,,
13613,False,True,clear,185.1,0.0,12.01,ego,,,,,,,
13614,False,True,clear,185.1,0.0,12.01,ego,,,,,,,
13615,False,True,clear,185.1,0.0,12.01,ego,,,,,,,
13616,False,True,clear,185.1,0.0,12.02,ego,,,,,,,
13617,False,True,clear,185.1,0.0,12.02,ego,,,,,,,
13618,False,True,clear,185.1,0.0,12.0,ego,,,,,,,
13619,False,True,clear,185.1,0.0,12.0,ego,,,,,,,
13620,False,True,clear,185.1,0.0,12.0,ego,,,,,,,
13621,False,True,clear,185.1,0.0,12.0,ego,,,,,,,
13622,False,True,clear,185.1,0.0,12.0,ego,,,,,,,
13623,False,True,clear,185.1,0.0,12.0,ego,,,,,,,
13624,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13625,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13626,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13627,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13628,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13629,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13630,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13631,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13632,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13633,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13634,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13635,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13636,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13637,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13638,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13639,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13640,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13641,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13642,False,True,clear,185.1,0.0,11.97,ego,,,,,,,
13643,False,True,clear,185.1,0.0,11.97,ego,,,,,,,
13644,False,True,clear,185.1,0.0,11.97,ego,,,,,,,
13645,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13646,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13647,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13648,False,True,clear,185.1,0.0,11.95,ego,,,,,,,
13649,False,True,clear,185.1,0.0,11.95,ego,,,,,,,
13650,False,True,clear,185.1,0.0,11.95,ego,,,,,,,
13651,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13652,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13653,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13654,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13655,False,True,clear,185.1,0.0,11.97,ego,,,,,,,
13656,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13657,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13658,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13659,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13660,False,True,clear,185.1,0.0,11.99,ego,,,,,,,
13661,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13662,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13663,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13664,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13665,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13666,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13667,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13668,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13669,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13670,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13671,False,True,clear,185.1,0.0,11.98,ego,,,,,,,
13672,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13673,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13674,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13675,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13676,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13677,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13678,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13679,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13680,False,True,clear,185.1,0.0,11.96,ego,,,,,,,
13681,False,True,clear,185.1,0.0,11.95,ego,,,,,,,
13682,False,True,clear,185.1,0.0,11.94,ego,,,,,,,
13683,False,True,clear,185.1,0.0,11.93,ego,,,,,,,
13684,False,True,clear,185.1,0.0,11.93,ego,,,,,,,
13685,False,True,clear,185.1,0.0,11.93,ego,,,,,,,
13686,False,True,clear,185.1,0.0,11.93,ego,,,,,,,
13687,False,True,clear,185.1,0.0,11.92,ego,,,,,,,
13688,False,True,clear,185.1,0.0,11.92,ego,,,,,,,
13689,False,True,clear,185.1,0.0,11.92,ego,,,,,,,
13690,False,True,clear,185.1,0.0,11.9,ego,,,,,,,
13691,False,True,clear,185.1,0.0,11.89,ego,,,,,,,
13692,False,True,clear,185.1,0.0,11.89,ego,,,,,,,
13693,False,True,clear,185.1,0.0,11.88,ego,,,,,,,
13694,False,True,clear,185.1,0.0,11.88,ego,,,,,,,
13695,False,True,clear,185.1,0.0,11.88,ego,,,,,,,
13696,False,True,clear,185.1,0.0,11.87,ego,,,,,,,
13697,False,True,clear,185.1,0.0,11.86,ego,,,,,,,
13698,False,True,clear,185.1,0.0,11.86,ego,,,,,,,
13699,False,True,clear,185.1,0.0,11.87,ego,,,,,,,
13700,False,True,clear,185.1,0.0,11.87,ego,,,,,,,
13701,False,True,clear,185.1,0.0,11.86,ego,,,,,,,
13702,False,True,clear,185.1,0.0,11.86,ego,,,,,,,
13703,False,True,clear,185.1,0.0,11.86,ego,,,,,,,
13704,False,True,clear,185.1,0.0,11.83,ego,,,,,,,
13705,False,True,clear,185.1,0.0,11.83,ego,,,,,,,
13706,False,True,clear,185.1,0.0,11.83,ego,,,,,,,
13707,False,True,clear,185.1,0.0,11.83,ego,,,,,,,
13708,False,True,clear,185.1,0.0,11.84,ego,,,,,,,
13709,False,True,clear,185.1,0.0,11.85,ego,,,,,,,
13710,False,True,clear,185.1,0.0,11.85,ego,,,,,,,
13711,False,True,clear,185.1,0.0,11.82,ego,,,,,,,
13712,False,True,clear,185.1,0.0,11.82,ego,,,,,,,
13713,False,True,clear,185.1,0.0,11.82,ego,,,,,,,
13714,False,True,clear,185.1,0.0,11.81,ego,,,,,,,
13715,False,True,clear,185.1,0.0,11.81,ego,,,,,,,
13716,False,True,clear,185.1,0.0,11.81,ego,,,,,,,
13717,False,True,clear,185.1,0.0,11.83,ego,,,,,,,
13718,False,True,clear,185.1,0.0,11.83,ego,,,,,,,
13719,False,True,clear,185.1,0.0,11.83,ego,,,,,,,
13720,False,True,clear,185.1,0.0,11.81,ego,,,,,,,
13721,False,True,clear,185.1,0.0,11.81,ego,,,,,,,
13722,False,True,clear,185.1,0.0,11.81,ego,,,,,,,
13723,False,True,clear,185.1,0.0,11.81,ego,,,,,,,
13724,False,True,clear,185.1,0.0,11.81,ego,,,,,,,
13725,False,True,clear,185.1,0.0,11.81,ego,,,,,,,
13726,False,True,clear,185.1,0.0,11.79,ego,,,,,,,
13727,False,True,clear,185.1,0.0,11.79,ego,,,,,,,
13728,False,True,clear,185.1,0.0,11.79,ego,,,,,,,
13729,False,True,clear,185.1,0.0,11.8,ego,,,,,,,
13730,False,True,clear,185.1,0.0,11.8,ego,,,,,,,
13731,False,True,clear,185.1,0.0,11.8,ego,,,,,,,
13732,False,True,clear,185.1,0.0,11.77,ego,,,,,,,
13733,False,True,clear,185.1,0.0,11.77,ego,,,,,,,
13734,False,True,clear,185.1,0.0,11.77,ego,,,,,,,
13735,False,True,clear,185.1,0.0,11.77,ego,,,,,,,
13736,False,True,clear,185.1,0.0,11.77,ego,,,,,,,
13737,False,True,clear,185.1,0.0,11.77,ego,,,,,,,
13738,False,True,clear,185.1,0.0,11.76,ego,,,,,,,
13739,False,True,clear,185.1,0.0,11.76,ego,,,,,,,
13740,False,True,clear,185.1,0.0,11.76,ego,,,,,,,
13741,False,True,clear,185.1,0.0,11.74,ego,,,,,,,
13742,False,True,clear,185.1,0.0,11.74,ego,,,,,,,
13743,False,True,clear,185.1,0.0,11.74,ego,,,,,,,
13744,False,True,clear,185.1,0.0,11.74,ego,,,,,,,
13745,False,True,clear,185.1,0.0,11.74,ego,,,,,,,
13746,False,True,clear,185.1,0.0,11.74,ego,,,,,,,
13747,False,True,clear,185.1,0.0,11.71,ego,,,,,,,
13748,False,True,clear,185.1,0.0,11.71,ego,,,,,,,
13749,False,True,clear,185.1,0.0,11.71,ego,,,,,,,
13750,False,True,clear,185.1,0.0,11.7,ego,,,,,,,
13751,False,True,clear,185.1,0.0,11.7,ego,,,,,,,
13752,False,True,clear,185.1,0.0,11.7,ego,,,,,,,
13753,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13754,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13755,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13756,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13757,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13758,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13759,False,True,clear,185.1,0.0,11.7,ego,,,,,,,
13760,False,True,clear,185.1,0.0,11.7,ego,,,,,,,
13761,False,True,clear,185.1,0.0,11.7,ego,,,,,,,
13762,False,True,clear,185.1,0.0,11.69,ego,,,,,,,
13763,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13764,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13765,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13766,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13767,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13768,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13769,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13770,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13771,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13772,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13773,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13774,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13775,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13776,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13777,False,True,clear,185.1,0.0,11.69,ego,,,,,,,
13778,False,True,clear,185.1,0.0,11.69,ego,,,,,,,
13779,False,True,clear,185.1,0.0,11.69,ego,,,,,,,
13780,False,True,clear,185.1,0.0,11.69,ego,,,,,,,
13781,False,True,clear,185.1,0.0,11.69,ego,,,,,,,
13782,False,True,clear,185.1,0.0,11.69,ego,,,,,,,
13783,False,True,clear,185.1,0.0,11.7,ego,,,,,,,
13784,False,True,clear,185.1,0.0,11.71,ego,,,,,,,
13785,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13786,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13787,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13788,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13789,False,True,clear,185.1,0.0,11.69,ego,,,,,,,
13790,False,True,clear,185.1,0.0,11.7,ego,,,,,,,
13791,False,True,clear,185.1,0.0,11.7,ego,,,,,,,
13792,False,True,clear,185.1,0.0,11.69,ego,,,,,,,
13793,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13794,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13795,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13796,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13797,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13798,False,True,clear,185.1,0.0,11.68,ego,,,,,,,
13799,False,True,clear,185.1,0.0,11.67,ego,,,,,,,
13800,False,True,clear,185.1,0.0,11.67,ego,,,,,,,
13801,False,True,clear,185.1,0.0,11.66,ego,,,,,,,
13802,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13803,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13804,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13805,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13806,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13807,False,True,clear,185.1,0.0,11.66,ego,,,,,,,
13808,False,True,clear,185.1,0.0,11.67,ego,,,,,,,
13809,False,True,clear,185.1,0.0,11.67,ego,,,,,,,
13810,False,True,clear,185.1,0.0,11.66,ego,,,,,,,
13811,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13812,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13813,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13814,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13815,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13816,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13817,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13818,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13819,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13820,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13821,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13822,False,True,clear,185.1,0.0,11.63,ego,,,,,,,
13823,False,True,clear,185.1,0.0,11.62,ego,,,,,,,
13824,False,True,clear,185.1,0.0,11.62,ego,,,,,,,
13825,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13826,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13827,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13828,False,True,clear,185.1,0.0,11.63,ego,,,,,,,
13829,False,True,clear,185.1,0.0,11.63,ego,,,,,,,
13830,False,True,clear,185.1,0.0,11.63,ego,,,,,,,
13831,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13832,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13833,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13834,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13835,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13836,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13837,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13838,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13839,False,True,clear,185.1,0.0,11.65,ego,,,,,,,
13840,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13841,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13842,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13843,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13844,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13845,False,True,clear,185.1,0.0,11.64,ego,,,,,,,
13846,False,True,clear,185.1,0.0,11.61,ego,,,,,,,
13847,False,True,clear,185.1,0.0,11.61,ego,,,,,,,
13848,False,True,clear,185.1,0.0,11.61,ego,,,,,,,
13849,False,True,clear,185.1,0.0,11.59,ego,,,,,,,
13850,False,True,clear,185.1,0.0,11.59,ego,,,,,,,
13851,False,True,clear,185.1,0.0,11.59,ego,,,,,,,
13852,False,True,clear,185.1,0.0,11.58,ego,,,,,,,
13853,False,True,clear,185.1,0.0,11.57,ego,,,,,,,
13854,False,True,clear,185.1,0.0,11.57,ego,,,,,,,
13855,False,True,clear,185.1,0.0,11.51,ego,,,,,,,
13856,False,True,clear,185.1,0.0,11.51,ego,,,,,,,
13857,False,True,clear,185.1,0.0,11.51,ego,,,,,,,
13858,False,True,clear,185.1,0.0,11.48,ego,,,,,,,
13859,False,True,clear,185.1,0.0,11.48,ego,,,,,,,
13860,False,True,clear,185.1,0.0,11.48,ego,,,,,,,
13861,False,True,clear,185.1,0.0,11.46,ego,,,,,,,
13862,False,True,clear,185.1,0.0,11.43,ego,,,,,,,
13863,False,True,clear,185.1,0.0,11.41,ego,,,,,,,
13864,False,True,clear,185.1,0.0,11.41,ego,,,,,,,
13865,False,True,clear,185.1,0.0,11.41,ego,,,,,,,
13866,False,True,clear,185.1,0.0,11.41,ego,,,,,,,
13867,False,True,clear,185.1,0.0,11.4,ego,,,,,,,
13868,False,True,clear,185.1,0.0,11.39,ego,,,,,,,
13869,False,True,clear,185.1,0.0,11.39,ego,,,,,,,
13870,False,True,clear,185.1,0.0,11.39,ego,,,,,,,
13871,False,True,clear,185.1,0.0,11.39,ego,,,,,,,
13872,False,True,clear,185.1,0.0,11.39,ego,,,,,,,
13873,False,True,clear,185.1,0.0,11.31,ego,,,,,,,
13874,False,True,clear,185.1,0.0,11.31,ego,,,,,,,
13875,False,True,clear,185.1,0.0,11.31,ego,,,,,,,
13876,False,True,clear,185.1,0.0,11.28,ego,,,,,,,
13877,False,True,clear,185.1,0.0,11.28,ego,,,,,,,
13878,False,True,clear,185.1,0.0,11.28,ego,,,,,,,
13879,False,True,clear,185.1,0.0,11.27,ego,,,,,,,
13880,False,True,clear,185.1,0.0,11.26,ego,,,,,,,
13881,False,True,clear,185.1,0.0,11.24,ego,,,,,,,
13882,False,True,clear,185.1,0.0,11.23,ego,,,,,,,
13883,False,True,clear,185.1,0.0,11.23,ego,,,,,,,
13884,False,True,clear,185.1,0.0,11.22,ego,,,,,,,
13885,False,True,clear,185.1,0.0,11.22,ego,,,,,,,
13886,False,True,clear,185.1,0.0,11.22,ego,,,,,,,
13887,False,True,clear,185.1,0.0,11.22,ego,,,,,,,
13888,False,True,clear,185.1,0.0,11.18,ego,,,,,,,
13889,False,True,clear,185.1,0.0,11.18,ego,,,,,,,
13890,False,True,clear,185.1,0.0,11.18,ego,,,,,,,
13891,False,True,clear,185.1,0.0,11.17,ego,,,,,,,
13892,False,True,clear,185.1,0.0,11.17,ego,,,,,,,
13893,False,True,clear,185.1,0.0,11.17,ego,,,,,,,
13894,False,True,clear,185.1,0.0,11.18,ego,,,,,,,
13895,False,True,clear,185.1,0.0,11.18,ego,,,,,,,
13896,False,True,clear,185.1,0.0,11.18,ego,,,,,,,
13897,False,True,clear,185.1,0.0,11.15,ego,,,,,,,
13898,False,True,clear,185.1,0.0,11.15,ego,,,,,,,
13899,False,True,clear,185.1,0.0,11.15,ego,,,,,,,
13900,False,True,clear,185.1,0.0,11.14,ego,,,,,,,
13901,False,True,clear,185.1,0.0,11.13,ego,,,,,,,
13902,False,True,clear,185.1,0.0,11.12,ego,,,,,,,
13903,False,True,clear,185.1,0.0,11.13,ego,,,,,,,
13904,False,True,clear,185.1,0.0,11.14,ego,,,,,,,
13905,False,True,clear,185.1,0.0,11.14,ego,,,,,,,
13906,False,True,clear,185.1,0.0,11.14,ego,,,,,,,
13907,False,True,clear,185.1,0.0,11.16,ego,,,,,,,
13908,False,True,clear,185.1,0.0,11.21,ego,,,,,,,
13909,False,True,clear,185.1,0.0,11.21,ego,,,,,,,
13910,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13911,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13912,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13913,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13914,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13915,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13916,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13917,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13918,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13919,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13920,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13921,False,True,clear,185.1,0.0,11.2,ego,,,,,,,
13922,False,True,clear,185.1,0.0,11.19,ego,,,,,,,
13923,False,True,clear,185.1,0.0,11.19,ego,,,,,,,
13924,False,True,clear,185.1,0.0,11.18,ego,,,,,,,
13925,False,True,clear,185.1,0.0,11.17,ego,,,,,,,
13926,False,True,clear,185.1,0.0,11.17,ego,,,,,,,
13927,False,True,clear,185.1,0.0,11.17,ego,,,,,,,
13928,False,True,clear,185.1,0.0,11.17,ego,,,,,,,
13929,False,True,clear,185.1,0.0,11.16,ego,,,,,,,
13930,False,True,clear,185.1,0.0,11.13,ego,,,,,,,
13931,False,True,clear,185.1,0.0,11.11,ego,,,,,,,
13932,False,True,clear,185.1,0.0,11.11,ego,,,,,,,
13933,False,True,clear,185.1,0.0,11.09,ego,,,,,,,
13934,False,True,clear,185.1,0.0,11.07,ego,,,,,,,
13935,False,True,clear,185.1,0.0,11.07,ego,,,,,,,
13936,False,True,clear,185.1,0.0,11.07,ego,,,,,,,
13937,False,True,clear,185.1,0.0,11.07,ego,,,,,,,
13938,False,True,clear,185.1,0.0,11.07,ego,,,,,,,
13939,False,True,clear,185.1,0.0,11.06,ego,,,,,,,
13940,False,True,clear,185.1,0.0,11.05,ego,,,,,,,
13941,False,True,clear,185.1,0.0,11.05,ego,,,,,,,
13942,False,True,clear,185.1,0.0,11.05,ego,,,,,,,
13943,False,True,clear,185.1,0.0,11.05,ego,,,,,,,
13944,False,True,clear,185.1,0.0,11.05,ego,,,,,,,
13945,False,True,clear,185.1,0.0,11.04,ego,,,,,,,
13946,False,True,clear,185.1,0.0,11.04,ego,,,,,,,
13947,False,True,clear,185.1,0.0,11.04,ego,,,,,,,
13948,False,True,clear,185.1,0.0,11.1,ego,,,,,,,
13949,False,True,clear,185.1,0.0,11.1,ego,,,,,,,
13950,False,True,clear,185.1,0.0,11.01,ego,,,,,,,
13951,False,True,clear,185.1,0.0,11.01,ego,,,,,,,
13952,False,True,clear,185.1,0.0,11.01,ego,,,,,,,
13953,False,True,clear,185.1,0.0,10.99,ego,,,,,,,
13954,False,True,clear,185.1,0.0,10.99,ego,,,,,,,
13955,False,True,clear,185.1,0.0,10.99,ego,,,,,,,
13956,False,True,clear,185.1,0.0,10.99,ego,,,,,,,
13957,False,True,clear,185.1,0.0,10.97,ego,,,,,,,
13958,False,True,clear,185.1,0.0,10.97,ego,,,,,,,
