frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
475,False,True,clear,171,0.0,42.24,ego,,,,,,,
476,False,True,clear,171,0.0,42.24,ego,,,,,,,
477,False,True,clear,171,0.0,42.24,ego,,,,,,,
478,False,True,clear,171,0.0,42.11,ego,,,,,,,
479,False,True,clear,171,0.0,42.11,ego,,,,,,,
480,False,True,clear,171,0.0,42.11,ego,,,,,,,
481,False,True,clear,171,0.0,42.11,ego,,,,,,,
482,False,True,clear,171,0.0,42.11,ego,,,,,,,
483,False,True,clear,171,0.0,42.11,ego,,,,,,,
484,False,True,clear,171,0.0,42.12,ego,,,,,,,
485,False,True,clear,171,0.0,42.12,ego,,,,,,,
486,False,True,clear,171,0.0,42.12,ego,,,,,,,
487,False,True,clear,171,0.0,42.18,ego,,,,,,,
488,False,True,clear,171,0.0,42.18,ego,,,,,,,
489,False,True,clear,171,0.0,42.18,ego,,,,,,,
490,False,True,clear,171,0.0,42.15,ego,,,,,,,
491,False,True,clear,171,0.0,42.15,ego,,,,,,,
492,False,True,clear,171,0.0,42.15,ego,,,,,,,
493,False,True,clear,171,0.0,42.05,ego,,,,,,,
494,False,True,clear,171,0.0,42.05,ego,,,,,,,
495,False,True,clear,171,0.0,42.05,ego,,,,,,,
496,False,True,clear,171,0.0,42.15,ego,,,,,,,
497,False,True,clear,171,0.0,42.15,ego,,,,,,,
498,False,True,clear,171,4.01,42.15,ego,,,,,,,
499,False,True,clear,171,4.01,42.09,ego,,,,,,,
500,False,True,clear,171,4.01,42.09,ego,,,,,,,
501,False,True,clear,171,4.01,42.09,ego,,,,,,,
502,False,True,clear,171,4.01,42.01,ego,,,,,,,
503,False,True,clear,171,4.01,42.01,ego,,,,,,,
504,False,True,clear,171,4.01,42.01,ego,,,,,,,
505,False,True,clear,171,4.01,41.9,ego,,,,,,,
506,False,True,clear,171,4.01,41.9,ego,,,,,,,
507,False,True,clear,171,4.01,41.9,ego,,,,,,,
508,False,True,clear,171,4.01,41.78,ego,,,,,,,
509,False,True,clear,171,4.01,41.78,ego,,,,,,,
510,False,True,clear,171,4.01,41.78,ego,,,,,,,
511,False,True,clear,171,4.01,41.59,ego,,,,,,,
512,False,True,clear,171,4.01,41.59,ego,,,,,,,
513,False,True,clear,171,4.01,41.59,ego,,,,,,,
514,False,True,clear,171,4.01,41.44,ego,,,,,,,
515,False,True,clear,171,4.01,41.44,ego,,,,,,,
516,False,True,clear,171,4.01,41.44,ego,,,,,,,
517,False,True,clear,171,4.01,41.18,ego,,,,,,,
518,False,True,clear,171,4.01,41.18,ego,,,,,,,
519,False,True,clear,171,4.01,40.98,ego,,,,,,,
520,False,True,clear,171,4.01,40.78,ego,,,,,,,
521,False,True,clear,171,4.01,40.78,ego,,,,,,,
522,False,True,clear,171,4.01,40.78,ego,,,,,,,
523,False,True,clear,171,4.01,40.51,ego,,,,,,,
524,False,True,clear,171,4.01,40.51,ego,,,,,,,
525,False,True,clear,171,4.01,40.51,ego,,,,,,,
526,False,True,clear,171,4.01,40.33,ego,,,,,,,
527,False,True,clear,171,4.01,40.33,ego,,,,,,,
528,False,True,clear,171,4.01,40.33,ego,,,,,,,
529,False,True,clear,171,4.01,40.16,ego,,,,,,,
530,False,True,clear,171,4.01,40.16,ego,,,,,,,
531,False,True,clear,171,4.01,40.16,ego,,,,,,,
532,False,True,clear,171,4.01,40.06,ego,,,,,,,
533,False,True,clear,171,4.01,40.06,ego,,,,,,,
534,False,True,clear,171,4.01,40.06,ego,,,,,,,
535,False,True,clear,171,4.01,39.95,ego,,,,,,,
536,False,True,clear,171,4.01,39.95,ego,,,,,,,
537,False,True,clear,171,4.01,39.95,ego,,,,,,,
538,False,True,clear,171,4.01,39.85,ego,,,,,,,
539,False,True,clear,171,4.01,39.85,ego,,,,,,,
540,False,True,clear,171,4.01,39.83,ego,,,,,,,
541,False,True,clear,171,4.01,39.82,ego,,,,,,,
542,False,True,clear,171,4.01,39.82,ego,,,,,,,
543,False,True,clear,171,4.01,39.82,ego,,,,,,,
544,False,True,clear,171,4.01,39.78,ego,,,,,,,
545,False,True,clear,171,6.0,39.78,ego,,,,,,,
546,False,True,clear,171,6.0,39.78,ego,,,,,,,
547,False,True,clear,171,6.0,39.69,ego,,,,,,,
548,False,True,clear,171,6.0,39.69,ego,,,,,,,
549,False,True,clear,171,6.0,39.66,ego,,,,,,,
550,False,True,clear,171,6.0,39.63,ego,,,,,,,
551,False,True,clear,171,6.0,39.63,ego,,,,,,,
552,False,True,clear,171,6.0,39.63,ego,,,,,,,
553,False,True,clear,171,6.0,39.51,ego,,,,,,,
554,False,True,clear,171,6.0,39.51,ego,,,,,,,
555,False,True,clear,171,6.0,39.51,ego,,,,,,,
556,False,True,clear,171,6.0,39.21,ego,,,,,,,
557,False,True,clear,171,6.0,39.21,ego,,,,,,,
558,False,True,clear,171,6.0,39.21,ego,,,,,,,
559,False,True,clear,171,6.0,39.11,ego,,,,,,,
560,False,True,clear,171,6.0,39.11,ego,,,,,,,
561,False,True,clear,171,6.0,39.11,ego,,,,,,,
562,False,True,clear,171,6.0,39.01,ego,,,,,,,
563,False,True,clear,171,6.0,39.01,ego,,,,,,,
564,False,True,clear,171,6.0,39.01,ego,,,,,,,
565,False,True,clear,171,6.0,39.01,ego,,,,,,,
566,False,True,clear,171,6.0,38.92,ego,,,,,,,
567,False,True,clear,171,7.0,38.92,ego,,,,,,,
568,False,True,clear,171,8.0,38.92,ego,,,,,,,
569,False,True,clear,171,8.0,38.76,ego,,,,,,,
570,False,True,clear,171,8.0,38.45,ego,,,,,,,
571,False,True,clear,171,8.0,38.23,ego,,,,,,,
572,False,True,clear,171,8.0,38.23,ego,,,,,,,
573,False,True,clear,171,8.0,38.23,ego,,,,,,,
574,False,True,clear,171,8.0,38.23,ego,,,,,,,
575,False,True,clear,171,8.0,37.87,ego,,,,,,,
576,False,True,clear,171,8.0,37.63,ego,,,,,,,
577,False,True,clear,171,8.0,37.51,ego,,,,,,,
578,False,True,clear,171,10.01,37.51,ego,,,,,,,
579,False,True,clear,171,10.01,37.29,ego,,,,,,,
580,False,True,clear,171,10.01,37.07,ego,,,,,,,
581,False,True,clear,171,10.01,37.07,ego,,,,,,,
582,False,True,clear,171,10.01,37.07,ego,,,,,,,
583,False,True,clear,171,10.01,37.07,ego,,,,,,,
584,False,True,clear,171,10.01,36.71,ego,,,,,,,
585,False,True,clear,171,10.01,36.62,ego,,,,,,,
586,False,True,clear,171,10.01,36.59,ego,,,,,,,
587,False,True,clear,171,10.01,36.59,ego,,,,,,,
588,False,True,clear,171,10.01,36.34,ego,,,,,,,
589,False,True,clear,171,10.01,36.09,ego,,,,,,,
590,False,True,clear,171,12.01,36.09,ego,,,,,,,
591,False,True,clear,171,12.01,35.9,ego,,,,,,,
592,False,True,clear,171,12.01,35.71,ego,,,,,,,
593,False,True,clear,171,12.01,35.71,ego,,,,,,,
594,False,True,clear,171,12.01,35.48,ego,,,,,,,
595,False,True,clear,171,12.01,35.25,ego,,,,,,,
596,False,True,clear,171,12.01,35.25,ego,,,,,,,
597,False,True,clear,171,12.01,35.07,ego,,,,,,,
598,False,True,clear,171,12.01,34.88,ego,,,,,,,
599,False,True,clear,171,12.01,34.88,ego,,,,,,,
600,False,True,clear,171,12.01,34.73,ego,,,,,,,
601,False,True,clear,171,12.01,34.58,ego,,,,,,,
602,False,True,clear,171,12.01,34.58,ego,,,,,,,
603,False,True,clear,171,12.01,34.43,ego,,,,,,,
604,False,True,clear,171,12.01,34.27,ego,,,,,,,
605,False,True,clear,171,12.01,34.27,ego,,,,,,,
606,False,True,clear,171,13.0,34.11,ego,,,,,,,
607,False,True,clear,171,14.0,33.94,ego,,,,,,,
608,False,True,clear,171,14.0,33.94,ego,,,,,,,
609,False,True,clear,171,14.0,33.78,ego,,,,,,,
610,False,True,clear,171,14.0,33.62,ego,,,,,,,
611,False,True,clear,171,14.0,33.62,ego,,,,,,,
612,False,True,clear,171,14.0,33.35,ego,,,,,,,
613,False,True,clear,171,14.0,33.09,ego,,,,,,,
614,False,True,clear,171,14.0,33.09,ego,,,,,,,
615,False,True,clear,171,14.0,32.92,ego,,,,,,,
616,False,True,clear,171,14.0,32.75,ego,,,,,,,
617,False,True,clear,171,14.0,32.75,ego,,,,,,,
618,False,True,clear,171,14.0,32.59,ego,,,,,,,
619,False,True,clear,171,14.0,32.42,ego,,,,,,,
620,False,True,clear,171,14.0,32.42,ego,,,,,,,
621,False,True,clear,171,14.0,32.22,ego,,,,,,,
622,False,True,clear,171,14.0,32.01,ego,,,,,,,
623,False,True,clear,171,14.0,32.01,ego,,,,,,,
624,False,True,clear,171,14.0,32.01,ego,,,,,,,
625,False,True,clear,171,14.0,31.79,ego,,,,,,,
626,False,True,clear,171,14.0,31.79,ego,,,,,,,
627,False,True,clear,171,14.0,31.68,ego,,,,,,,
628,False,True,clear,171,14.0,31.56,ego,,,,,,,
629,False,True,clear,171,14.0,31.56,ego,,,,,,,
630,False,True,clear,171,16.0,31.56,ego,,,,,,,
631,False,True,clear,171,16.0,31.5,ego,,,,,,,
632,False,True,clear,171,16.0,31.5,ego,,,,,,,
633,False,True,clear,171,16.0,31.5,ego,,,,,,,
634,False,True,clear,171,16.0,31.39,ego,,,,,,,
635,False,True,clear,171,16.0,31.39,ego,,,,,,,
636,False,True,clear,171,16.0,31.33,ego,,,,,,,
637,False,True,clear,171,16.0,31.27,ego,,,,,,,
638,False,True,clear,171,16.0,31.27,ego,,,,,,,
639,False,True,clear,171,16.0,31.27,ego,,,,,,,
640,False,True,clear,171,16.0,31.05,ego,,,,,,,
641,False,True,clear,171,16.0,31.05,ego,,,,,,,
642,False,True,clear,171,16.0,31.05,ego,,,,,,,
643,False,True,clear,171,16.0,30.77,ego,,,,,,,
644,False,True,clear,171,16.0,30.77,ego,,,,,,,
645,False,True,clear,171,16.0,30.53,ego,,,,,,,
646,False,True,clear,171,16.0,30.3,ego,,,,,,,
647,False,True,clear,171,16.0,30.3,ego,,,,,,,
648,False,True,clear,171,16.0,30.3,ego,,,,,,,
649,False,True,clear,171,16.0,29.74,ego,,,,,,,
650,False,True,clear,171,16.0,29.74,ego,,,,,,,
651,False,True,clear,171,18.01,29.74,ego,,,,,,,
652,False,True,clear,171,18.01,29.27,ego,,,,,,,
653,False,True,clear,171,18.01,29.27,ego,,,,,,,
654,False,True,clear,171,18.01,29.01,ego,,,,,,,
655,False,True,clear,171,18.01,28.76,ego,,,,,,,
656,False,True,clear,171,18.01,28.76,ego,,,,,,,
657,False,True,clear,171,18.01,28.76,ego,,,,,,,
658,False,True,clear,171,18.01,28.03,ego,,,,,,,
659,False,True,clear,171,18.01,28.03,ego,,,,,,,
660,False,True,clear,171,18.01,28.03,ego,,,,,,,
661,False,True,clear,171,18.01,27.43,ego,,,,,,,
662,False,True,clear,171,18.01,27.43,ego,,,,,,,
663,False,True,clear,171,18.01,27.08,ego,,,,,,,
664,False,True,clear,171,18.01,26.72,ego,,,,,,,
665,False,True,clear,171,18.01,26.72,ego,,,,,,,
666,False,True,clear,171,18.01,26.72,ego,,,,,,,
667,False,True,clear,171,18.01,26.09,ego,,,,,,,
668,False,True,clear,171,18.01,26.09,ego,,,,,,,
669,False,True,clear,171,18.01,26.09,ego,,,,,,,
670,False,True,clear,171,18.01,25.49,ego,,,,,,,
671,False,True,clear,171,18.01,25.49,ego,,,,,,,
672,False,True,clear,171,18.01,25.49,ego,,,,,,,
673,False,True,clear,171,18.01,24.89,ego,,,,,,,
674,False,True,clear,171,18.01,24.89,ego,,,,,,,
675,False,True,clear,171,18.01,24.89,ego,,,,,,,
676,False,True,clear,171,18.01,24.3,ego,,,,,,,
677,False,True,clear,171,18.01,24.3,ego,,,,,,,
678,False,True,clear,171,18.01,24.3,ego,,,,,,,
679,False,True,clear,171,18.01,23.68,ego,,,,,,,
680,False,True,clear,171,18.01,23.68,ego,,,,,,,
681,False,True,clear,171,18.01,23.68,ego,,,,,,,
682,False,False,clear,171,18.01,22.92,ego,,,,,,,
683,False,False,clear,171,18.01,22.92,ego,,,,,,,
684,False,False,clear,171,18.01,22.92,ego,,,,,,,
685,False,False,clear,171,18.01,22.18,ego,,,,,,,
686,False,False,clear,171,18.01,22.18,ego,,,,,,,
687,False,False,clear,171,18.01,22.18,ego,,,,,,,
688,False,False,clear,171,18.01,21.53,ego,,,,,,,
689,False,False,clear,171,18.01,21.53,ego,,,,,,,
690,False,False,clear,171,18.01,21.53,ego,,,,,,,
691,False,False,clear,171,18.01,20.95,ego,,,,,,,
692,False,False,clear,171,18.01,20.95,ego,,,,,,,
693,False,False,clear,171,18.01,20.95,ego,,,,,,,
694,False,False,clear,171,18.01,20.47,ego,,,,,,,
695,False,False,clear,171,18.01,20.47,ego,,,,,,,
696,False,False,clear,171,20.0,20.47,ego,,,,,,,
697,False,False,clear,171,20.0,19.98,ego,,,,,,,
698,False,False,clear,171,20.0,19.98,ego,,,,,,,
699,False,False,clear,171,20.0,19.98,ego,,,,,,,
700,False,False,clear,171,20.0,19.53,ego,,,,,,,
701,False,False,clear,171,20.0,19.53,ego,,,,,,,
702,False,False,clear,171,20.0,19.53,ego,,,,,,,
703,False,False,clear,171,20.0,19.08,ego,,,,,,,
704,False,False,clear,171,20.0,19.08,ego,,,,,,,
705,False,False,clear,171,20.0,19.08,ego,,,,,,,
706,False,False,clear,171,20.0,18.52,ego,,,,,,,
707,False,False,clear,171,20.0,18.52,ego,,,,,,,
708,False,False,clear,171,20.0,18.52,ego,,,,,,,
709,False,False,clear,171,20.0,17.95,ego,,,,,,,
710,False,False,clear,171,20.0,17.95,ego,,,,,,,
711,False,False,clear,171,20.0,17.95,ego,,,,,,,
712,False,False,clear,171,20.0,17.46,ego,,,,,,,
713,False,False,clear,171,20.0,17.46,ego,,,,,,,
714,False,False,clear,171,20.0,17.46,ego,,,,,,,
715,False,False,clear,171,20.0,16.98,ego,,,,,,,
716,False,False,clear,171,20.0,16.98,ego,,,,,,,
717,False,False,clear,171,20.0,16.98,ego,,,,,,,
718,False,False,clear,171,20.0,16.42,ego,,,,,,,
719,False,False,clear,171,20.0,16.42,ego,,,,,,,
720,False,False,clear,171,20.0,16.15,ego,,,,,,,
721,False,False,clear,171,20.0,15.87,ego,,,,,,,
722,False,False,clear,171,22.0,15.87,ego,,,,,,,
723,False,False,clear,171,22.0,15.87,ego,,,,,,,
724,False,False,clear,171,22.0,15.44,ego,,,,,,,
725,False,False,clear,171,22.0,15.44,ego,,,,,,,
726,False,False,clear,171,22.0,15.44,ego,,,,,,,
727,False,False,clear,171,22.0,14.95,ego,,,,,,,
728,False,False,clear,171,22.0,14.95,ego,,,,,,,
729,False,False,clear,171,22.0,14.95,ego,,,,,,,
730,False,False,clear,171,22.0,14.6,ego,,,,,,,
731,False,False,clear,171,22.0,14.25,ego,,,,,,,
732,False,False,clear,171,22.0,14.25,ego,,,,,,,
733,False,False,clear,171,22.0,13.66,ego,,,,,,,
734,False,False,clear,171,22.0,13.66,ego,,,,,,,
735,False,False,clear,171,22.0,13.66,ego,,,,,,,
736,False,False,clear,171,22.0,13.06,ego,,,,,,,
737,False,False,clear,171,22.0,13.06,ego,,,,,,,
738,False,False,clear,171,22.0,12.76,ego,,,,,,,
739,False,False,clear,171,22.0,12.45,ego,,,,,,,
740,False,False,clear,171,22.0,12.45,ego,,,,,,,
741,False,False,clear,171,22.0,12.45,ego,,,,,,,
742,False,False,clear,171,22.0,11.88,ego,,,,,,,
743,False,False,clear,171,22.0,11.88,ego,,,,,,,
744,False,False,clear,171,22.0,11.88,ego,,,,,,,
745,False,False,clear,171,22.0,11.2,ego,,,,,,,
746,False,False,clear,171,22.0,11.2,ego,,,,,,,
747,False,False,clear,171,22.0,11.2,ego,,,,,,,
748,False,False,clear,171,22.0,10.86,ego,,,,,,,
749,False,False,clear,171,22.0,10.52,ego,,,,,,,
750,False,False,clear,171,22.0,10.52,ego,,,,,,,
751,False,False,clear,171,22.0,9.83,ego,,,,,,,
752,False,False,clear,171,22.0,9.83,ego,,,,,,,
753,False,False,clear,171,22.0,9.83,ego,,,,,,,
754,False,False,clear,171,22.0,9.15,ego,,,,,,,
755,False,False,clear,171,22.0,9.15,ego,,,,,,,
756,False,False,clear,171,22.0,9.15,ego,,,,,,,
757,False,False,clear,171,22.0,8.42,ego,,,,,,,
758,False,False,clear,171,22.0,8.42,ego,,,,,,,
759,False,False,clear,171,22.0,8.42,ego,,,,,,,
760,False,False,clear,171,22.0,8.42,ego,,,,,,,
761,False,False,clear,171,22.0,7.8,ego,,,,,,,
762,False,False,clear,171,22.0,7.8,ego,,,,,,,
763,False,False,clear,171,22.0,7.8,ego,,,,,,,
764,False,False,clear,171,22.0,7.3,ego,,,,,,,
765,False,False,clear,171,22.0,6.41,ego,,,,,,,
766,False,False,clear,171,22.0,6.41,ego,,,,,,,
767,False,False,clear,171,22.0,6.41,ego,,,,,,,
768,False,False,clear,171,22.0,5.64,ego,,,,,,,
769,False,False,clear,171,22.0,5.64,ego,,,,,,,
770,False,False,clear,171,22.0,5.64,ego,,,,,,,
771,False,False,clear,171,22.0,4.81,ego,,,,,,,
772,False,False,clear,171,22.0,4.81,ego,,,,,,,
773,False,False,clear,171,22.0,4.81,ego,,,,,,,
774,False,False,clear,171,22.0,4.46,ego,,,,,,,
775,False,False,clear,171,22.0,4.1,ego,,,,,,,
776,False,False,clear,171,22.0,4.1,ego,,,,,,,
777,False,False,clear,171,22.0,3.7,ego,,,,,,,
778,False,False,clear,171,22.0,3.3,ego,,,,,,,
779,False,False,clear,171,22.0,3.3,ego,,,,,,,
780,False,False,clear,171,22.0,2.9,ego,,,,,,,
781,False,False,clear,171,22.0,2.5,ego,,,,,,,
782,False,False,clear,171,22.0,2.5,ego,,,,,,,
783,False,False,clear,171,22.0,1.82,ego,,,,,,,
784,False,False,clear,171,22.0,1.82,ego,,,,,,,
785,False,False,clear,171,22.0,1.82,ego,,,,,,,
786,False,False,clear,171,22.0,1.45,ego,,,,,,,
787,False,False,clear,171,22.0,1.09,ego,,,,,,,
788,False,False,clear,171,22.0,1.09,ego,,,,,,,
789,False,False,clear,171,22.0,0.39,ego,,,,,,,
790,False,False,clear,171,22.0,0.39,ego,,,,,,,
791,False,False,clear,171,22.0,0.39,ego,,,,,,,
792,False,False,clear,171,22.0,0.0,ego,,,,,,,
