frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
15620,True,True,clear,171,0.0,0.24,ego,,,,,,,
15621,True,True,clear,171,0.0,0.24,ego,,,,,,,
15622,True,True,clear,171,0.0,0.24,ego,,,,,,,
15623,True,True,clear,171,0.0,0.24,ego,,,,,,,
15624,True,True,clear,171,0.0,0.23,ego,,,,,,,
15625,True,True,clear,171,0.0,0.21,ego,,,,,,,
15626,True,True,clear,171,0.0,0.21,ego,,,,,,,
15627,True,True,clear,171,0.0,0.21,ego,,,,,,,
15628,True,True,clear,171,0.0,0.18,ego,,,,,,,
15629,True,True,clear,171,0.0,0.18,ego,,,,,,,
15630,True,True,clear,171,0.0,0.18,ego,,,,,,,
15631,True,True,clear,171,0.0,0.15,ego,,,,,,,
15632,True,True,clear,171,0.0,0.15,ego,,,,,,,
15633,True,True,clear,171,0.0,0.15,ego,,,,,,,
15634,True,True,clear,171,0.0,0.15,ego,,,,,,,
15635,True,True,clear,171,0.0,0.15,ego,,,,,,,
15636,True,True,clear,171,0.0,0.15,ego,,,,,,,
15637,True,True,clear,171,0.0,0.13,ego,,,,,,,
15638,True,True,clear,171,0.0,0.13,ego,,,,,,,
15639,True,True,clear,171,0.0,0.13,ego,,,,,,,
15640,True,True,clear,171,0.0,0.13,ego,,,,,,,
15641,True,True,clear,171,0.0,0.13,ego,,,,,,,
15642,True,True,clear,171,0.0,0.11,ego,,,,,,,
15643,True,True,clear,171,0.0,0.08,ego,,,,,,,
15644,True,True,clear,171,0.0,0.08,ego,,,,,,,
15645,True,True,clear,171,0.0,0.08,ego,,,,,,,
15646,True,True,clear,171,0.0,0.08,ego,,,,,,,
15647,True,True,clear,171,0.0,0.08,ego,,,,,,,
15648,True,True,clear,171,0.0,0.08,ego,,,,,,,
15649,True,True,clear,171,0.0,0.05,ego,,,,,,,
15650,True,True,clear,171,0.0,0.05,ego,,,,,,,
15651,True,True,clear,171,0.0,0.03,ego,,,,,,,
15652,True,True,clear,171,0.0,0.02,ego,,,,,,,
15653,True,True,clear,171,0.0,0.02,ego,,,,,,,
15654,True,True,clear,171,0.0,0.02,ego,,,,,,,
15655,True,False,clear,171,0.0,0.0,ego,,,,,,,
15656,True,False,clear,171,0.0,0.0,ego,,,,,,,
15657,False,False,clear,171,0.0,0.0,ego,,,,,,,
