frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
9641,False,True,clear,192.4,0.0,3.15,ego,,,,,,,
9642,False,True,clear,192.4,0.0,3.15,ego,,,,,,,
9643,False,True,clear,192.4,0.0,3.13,ego,,,,,,,
9644,False,True,clear,192.4,0.0,3.1,ego,,,,,,,
9645,False,True,clear,192.4,0.0,3.06,ego,,,,,,,
9646,False,True,clear,192.4,0.0,3.06,ego,,,,,,,
9647,False,True,clear,192.4,0.0,3.06,ego,,,,,,,
9648,False,True,clear,192.4,0.0,3.02,ego,,,,,,,
9649,False,True,clear,192.4,0.0,3.02,ego,,,,,,,
9650,False,True,clear,192.4,0.0,3.02,ego,,,,,,,
9651,False,True,clear,192.4,0.0,2.97,ego,,,,,,,
9652,False,True,clear,192.4,0.0,2.97,ego,,,,,,,
9653,False,True,clear,192.4,0.0,2.97,ego,,,,,,,
9654,False,True,clear,192.4,0.0,2.9,ego,,,,,,,
9655,False,True,clear,192.4,0.0,2.9,ego,,,,,,,
9656,False,True,clear,192.4,0.0,2.9,ego,,,,,,,
9657,False,True,clear,192.4,0.0,2.84,ego,,,,,,,
9658,False,True,clear,192.4,0.0,2.84,ego,,,,,,,
9659,False,True,clear,192.4,0.0,2.84,ego,,,,,,,
9660,False,True,clear,192.4,0.0,2.79,ego,,,,,,,
9661,False,True,clear,192.4,0.0,2.79,ego,,,,,,,
9662,False,True,clear,192.4,0.0,2.79,ego,,,,,,,
9663,False,True,clear,192.4,0.0,2.73,ego,,,,,,,
9664,False,True,clear,192.4,0.0,2.73,ego,,,,,,,
9665,False,True,clear,192.4,0.0,2.73,ego,,,,,,,
9666,False,True,clear,192.4,0.0,2.66,ego,,,,,,,
9667,False,True,clear,192.4,0.0,2.66,ego,,,,,,,
9668,False,True,clear,192.4,0.0,2.66,ego,,,,,,,
9669,False,True,clear,192.4,0.0,2.61,ego,,,,,,,
9670,False,True,clear,192.4,0.0,2.61,ego,,,,,,,
9671,False,True,clear,192.4,0.0,2.61,ego,,,,,,,
9672,False,True,clear,192.4,0.0,2.55,ego,,,,,,,
9673,False,True,clear,192.4,0.0,2.55,ego,,,,,,,
9674,False,True,clear,192.4,0.0,2.55,ego,,,,,,,
9675,False,True,clear,192.4,0.0,2.5,ego,,,,,,,
9676,False,True,clear,192.4,0.0,2.5,ego,,,,,,,
9677,False,True,clear,192.4,0.0,2.5,ego,,,,,,,
9678,False,True,clear,192.4,0.0,2.46,ego,,,,,,,
9679,False,True,clear,192.4,0.0,2.46,ego,,,,,,,
9680,False,True,clear,192.4,0.0,2.46,ego,,,,,,,
9681,False,True,clear,192.4,0.0,2.43,ego,,,,,,,
9682,False,True,clear,192.4,0.0,2.43,ego,,,,,,,
9683,False,True,clear,192.4,0.0,2.43,ego,,,,,,,
9684,False,True,clear,192.4,0.0,2.39,ego,,,,,,,
9685,False,True,clear,192.4,0.0,2.39,ego,,,,,,,
9686,False,True,clear,192.4,0.0,2.39,ego,,,,,,,
9687,False,True,clear,192.4,0.0,2.35,ego,,,,,,,
9688,False,True,clear,192.4,0.0,2.35,ego,,,,,,,
9689,False,True,clear,192.4,0.0,2.31,ego,,,,,,,
9690,False,True,clear,192.4,0.0,2.31,ego,,,,,,,
9691,False,True,clear,192.4,0.0,2.31,ego,,,,,,,
9692,False,True,clear,192.4,0.0,2.25,ego,,,,,,,
9693,False,True,clear,192.4,0.0,2.25,ego,,,,,,,
9694,False,True,clear,192.4,0.0,2.25,ego,,,,,,,
9695,False,True,clear,192.4,0.0,2.22,ego,,,,,,,
9696,False,True,clear,192.4,0.0,2.22,ego,,,,,,,
9697,False,True,clear,192.4,0.0,2.2,ego,,,,,,,
9698,False,True,clear,192.4,0.0,2.18,ego,,,,,,,
9699,False,True,clear,192.4,0.0,2.18,ego,,,,,,,
9700,False,True,clear,192.4,0.0,2.15,ego,,,,,,,
9701,False,True,clear,192.4,0.0,2.13,ego,,,,,,,
9702,False,True,clear,192.4,0.0,2.13,ego,,,,,,,
9703,False,True,clear,192.4,0.0,2.13,ego,,,,,,,
9704,False,True,clear,192.4,0.0,2.1,ego,,,,,,,
9705,False,True,clear,192.4,0.0,2.1,ego,,,,,,,
9706,False,True,clear,192.4,0.0,2.09,ego,,,,,,,
9707,False,True,clear,192.4,0.0,2.07,ego,,,,,,,
9708,False,True,clear,192.4,0.0,2.05,ego,,,,,,,
9709,False,True,clear,192.4,0.0,2.03,ego,,,,,,,
9710,False,True,clear,192.4,0.0,2.01,ego,,,,,,,
9711,False,True,clear,192.4,0.0,2.01,ego,,,,,,,
9712,False,True,clear,192.4,0.0,2.01,ego,,,,,,,
9713,False,True,clear,192.4,0.0,1.97,ego,,,,,,,
9714,False,True,clear,192.4,0.0,1.97,ego,,,,,,,
9715,False,True,clear,192.4,0.0,1.97,ego,,,,,,,
9716,False,True,clear,192.4,0.0,1.94,ego,,,,,,,
9717,False,True,clear,192.4,0.0,1.94,ego,,,,,,,
9718,False,True,clear,192.4,0.0,1.94,ego,,,,,,,
9719,False,True,clear,192.4,0.0,1.9,ego,,,,,,,
9720,False,True,clear,192.4,0.0,1.9,ego,,,,,,,
9721,False,True,clear,192.4,0.0,1.9,ego,,,,,,,
9722,False,True,clear,192.4,0.0,1.86,ego,,,,,,,
9723,False,True,clear,192.4,0.0,1.86,ego,,,,,,,
9724,False,True,clear,192.4,0.0,1.84,ego,,,,,,,
9725,False,True,clear,192.4,0.0,1.82,ego,,,,,,,
9726,False,True,clear,192.4,0.0,1.82,ego,,,,,,,
9727,False,True,clear,192.4,0.0,1.82,ego,,,,,,,
9728,False,True,clear,192.4,0.0,1.82,ego,,,,,,,
9729,False,True,clear,192.4,0.0,1.8,ego,,,,,,,
9730,False,True,clear,192.4,0.0,1.8,ego,,,,,,,
9731,False,True,clear,192.4,0.0,1.8,ego,,,,,,,
9732,False,True,clear,192.4,0.0,1.75,ego,,,,,,,
9733,False,True,clear,192.4,0.0,1.75,ego,,,,,,,
9734,False,True,clear,192.4,0.0,1.75,ego,,,,,,,
9735,False,True,clear,192.4,0.0,1.73,ego,,,,,,,
9736,False,True,clear,192.4,0.0,1.73,ego,,,,,,,
9737,False,True,clear,192.4,0.0,1.73,ego,,,,,,,
9738,False,True,clear,192.4,0.0,1.7,ego,,,,,,,
9739,False,True,clear,192.4,0.0,1.7,ego,,,,,,,
9740,False,True,clear,192.4,0.0,1.7,ego,,,,,,,
9741,False,True,clear,192.4,0.0,1.67,ego,,,,,,,
9742,False,True,clear,192.4,0.0,1.67,ego,,,,,,,
9743,False,True,clear,192.4,0.0,1.67,ego,,,,,,,
9744,False,True,clear,192.4,0.0,1.66,ego,,,,,,,
9745,False,True,clear,192.4,0.0,1.66,ego,,,,,,,
9746,False,True,clear,192.4,0.0,1.66,ego,,,,,,,
9747,False,True,clear,192.4,0.0,1.62,ego,,,,,,,
9748,False,True,clear,192.4,0.0,1.62,ego,,,,,,,
9749,False,True,clear,192.4,0.0,1.62,ego,,,,,,,
9750,False,True,clear,192.4,0.0,1.61,ego,,,,,,,
9751,False,True,clear,192.4,0.0,1.61,ego,,,,,,,
9752,False,True,clear,192.4,0.0,1.61,ego,,,,,,,
9753,False,True,clear,192.4,0.0,1.6,ego,,,,,,,
9754,False,True,clear,192.4,0.0,1.6,ego,,,,,,,
9755,False,True,clear,192.4,0.0,1.6,ego,,,,,,,
9756,False,True,clear,192.4,0.0,1.6,ego,,,,,,,
9757,False,True,clear,192.4,0.0,1.6,ego,,,,,,,
9758,False,True,clear,192.4,0.0,1.6,ego,,,,,,,
9759,False,True,clear,192.4,0.0,1.56,ego,,,,,,,
9760,False,True,clear,192.4,0.0,1.56,ego,,,,,,,
9761,False,True,clear,192.4,0.0,1.55,ego,,,,,,,
9762,False,True,clear,192.4,0.0,1.54,ego,,,,,,,
9763,False,True,clear,192.4,0.0,1.54,ego,,,,,,,
9764,False,True,clear,192.4,0.0,1.54,ego,,,,,,,
9765,False,True,clear,192.4,0.0,1.51,ego,,,,,,,
9766,False,True,clear,192.4,0.0,1.51,ego,,,,,,,
9767,False,True,clear,192.4,0.0,1.49,ego,,,,,,,
9768,False,True,clear,192.4,0.0,1.49,ego,,,,,,,
9769,False,True,clear,192.4,0.0,1.49,ego,,,,,,,
9770,False,True,clear,192.4,0.0,1.46,ego,,,,,,,
9771,False,True,clear,192.4,0.0,1.46,ego,,,,,,,
9772,False,True,clear,192.4,0.0,1.46,ego,,,,,,,
9773,False,True,clear,192.4,0.0,1.46,ego,,,,,,,
9774,False,True,clear,192.4,0.0,1.44,ego,,,,,,,
9775,False,True,clear,192.4,0.0,1.44,ego,,,,,,,
9776,False,True,clear,192.4,0.0,1.43,ego,,,,,,,
9777,False,True,clear,192.4,0.0,1.43,ego,,,,,,,
9778,False,True,clear,192.4,0.0,1.43,ego,,,,,,,
9779,False,True,clear,192.4,0.0,1.4,ego,,,,,,,
9780,False,True,clear,192.4,0.0,1.4,ego,,,,,,,
9781,False,True,clear,192.4,0.0,1.4,ego,,,,,,,
9782,False,True,clear,192.4,0.0,1.35,ego,,,,,,,
9783,False,True,clear,192.4,0.0,1.35,ego,,,,,,,
9784,False,True,clear,192.4,0.0,1.35,ego,,,,,,,
9785,False,True,clear,192.4,0.0,1.34,ego,,,,,,,
9786,False,True,clear,192.4,0.0,1.34,ego,,,,,,,
9787,False,True,clear,192.4,0.0,1.34,ego,,,,,,,
9788,False,True,clear,192.4,0.0,1.32,ego,,,,,,,
9789,False,True,clear,192.4,0.0,1.32,ego,,,,,,,
9790,False,True,clear,192.4,0.0,1.32,ego,,,,,,,
9791,False,True,clear,192.4,0.0,1.32,ego,,,,,,,
9792,False,True,clear,192.4,0.0,1.32,ego,,,,,,,
9793,False,True,clear,192.4,0.0,1.29,ego,,,,,,,
9794,False,True,clear,192.4,0.0,1.27,ego,,,,,,,
9795,False,True,clear,192.4,0.0,1.27,ego,,,,,,,
9796,False,True,clear,192.4,0.0,1.27,ego,,,,,,,
9797,False,True,clear,192.4,0.0,1.26,ego,,,,,,,
9798,False,True,clear,192.4,0.0,1.26,ego,,,,,,,
9799,False,True,clear,192.4,0.0,1.26,ego,,,,,,,
9800,False,True,clear,192.4,0.0,1.22,ego,,,,,,,
9801,False,True,clear,192.4,0.0,1.22,ego,,,,,,,
9802,False,True,clear,192.4,0.0,1.22,ego,,,,,,,
9803,False,True,clear,192.4,0.0,1.21,ego,,,,,,,
9804,False,True,clear,192.4,0.0,1.2,ego,,,,,,,
9805,False,True,clear,192.4,0.0,1.18,ego,,,,,,,
9806,False,True,clear,192.4,0.0,1.17,ego,,,,,,,
9807,False,True,clear,192.4,0.0,1.17,ego,,,,,,,
9808,False,True,clear,192.4,0.0,1.16,ego,,,,,,,
9809,False,True,clear,192.4,0.0,1.14,ego,,,,,,,
9810,False,True,clear,192.4,0.0,1.14,ego,,,,,,,
9811,False,True,clear,192.4,0.0,1.14,ego,,,,,,,
9812,False,True,clear,192.4,0.0,1.11,ego,,,,,,,
9813,False,True,clear,192.4,0.0,1.11,ego,,,,,,,
9814,False,True,clear,192.4,0.0,1.1,ego,,,,,,,
9815,False,True,clear,192.4,0.0,1.09,ego,,,,,,,
9816,False,True,clear,192.4,0.0,1.09,ego,,,,,,,
9817,False,True,clear,192.4,0.0,1.09,ego,,,,,,,
9818,False,True,clear,192.4,0.0,1.09,ego,,,,,,,
9819,False,True,clear,192.4,0.0,1.06,ego,,,,,,,
9820,False,True,clear,192.4,0.0,1.06,ego,,,,,,,
9821,False,True,clear,192.4,0.0,1.06,ego,,,,,,,
9822,False,True,clear,192.4,0.0,1.05,ego,,,,,,,
9823,False,True,clear,192.4,0.0,1.05,ego,,,,,,,
9824,False,True,clear,192.4,0.0,1.05,ego,,,,,,,
9825,False,True,clear,192.4,0.0,1.02,ego,,,,,,,
9826,False,True,clear,192.4,0.0,1.02,ego,,,,,,,
9827,False,True,clear,192.4,0.0,1.02,ego,,,,,,,
9828,False,True,clear,192.4,0.0,1.0,ego,,,,,,,
9829,False,True,clear,192.4,0.0,1.0,ego,,,,,,,
9830,False,True,clear,192.4,0.0,1.0,ego,,,,,,,
9831,False,True,clear,192.4,0.0,0.99,ego,,,,,,,
9832,False,True,clear,192.4,0.0,0.99,ego,,,,,,,
9833,False,True,clear,192.4,0.0,0.99,ego,,,,,,,
9834,False,True,clear,192.4,0.0,0.98,ego,,,,,,,
9835,False,True,clear,192.4,0.0,0.98,ego,,,,,,,
9836,False,True,clear,192.4,0.0,0.98,ego,,,,,,,
9837,False,True,clear,192.4,0.0,0.96,ego,,,,,,,
9838,False,True,clear,192.4,0.0,0.96,ego,,,,,,,
9839,False,True,clear,192.4,0.0,0.96,ego,,,,,,,
9840,False,True,clear,192.4,0.0,0.95,ego,,,,,,,
9841,False,True,clear,192.4,0.0,0.95,ego,,,,,,,
9842,False,True,clear,192.4,0.0,0.95,ego,,,,,,,
9843,False,True,clear,192.4,0.0,0.91,ego,,,,,,,
9844,False,True,clear,192.4,0.0,0.91,ego,,,,,,,
9845,False,True,clear,192.4,0.0,0.91,ego,,,,,,,
9846,False,True,clear,192.4,0.0,0.89,ego,,,,,,,
9847,False,True,clear,192.4,0.0,0.89,ego,,,,,,,
9848,False,True,clear,192.4,0.0,0.89,ego,,,,,,,
9849,False,True,clear,192.4,0.0,0.87,ego,,,,,,,
9850,False,True,clear,192.4,0.0,0.87,ego,,,,,,,
9851,False,True,clear,192.4,0.0,0.87,ego,,,,,,,
9852,False,True,clear,192.4,0.0,0.87,ego,,,,,,,
9853,False,True,clear,192.4,0.0,0.86,ego,,,,,,,
9854,False,True,clear,192.4,0.0,0.84,ego,,,,,,,
9855,False,True,clear,192.4,0.0,0.83,ego,,,,,,,
9856,False,True,clear,192.4,0.0,0.83,ego,,,,,,,
9857,False,True,clear,192.4,0.0,0.83,ego,,,,,,,
9858,False,True,clear,192.4,0.0,0.77,ego,,,,,,,
9859,False,True,clear,192.4,0.0,0.77,ego,,,,,,,
9860,False,True,clear,192.4,0.0,0.71,ego,,,,,,,
9861,False,True,clear,192.4,0.0,0.71,ego,,,,,,,
9862,False,True,clear,192.4,0.0,0.71,ego,,,,,,,
9863,False,True,clear,192.4,0.0,0.71,ego,,,,,,,
9864,False,True,clear,192.4,0.0,0.68,ego,,,,,,,
9865,False,True,clear,192.4,0.0,0.68,ego,,,,,,,
9866,False,True,clear,192.4,0.0,0.68,ego,,,,,,,
9867,False,True,clear,192.4,0.0,0.64,ego,,,,,,,
9868,False,True,clear,192.4,0.0,0.64,ego,,,,,,,
9869,False,True,clear,192.4,0.0,0.59,ego,,,,,,,
9870,False,True,clear,192.4,0.0,0.59,ego,,,,,,,
9871,False,True,clear,192.4,0.0,0.59,ego,,,,,,,
9872,False,True,clear,192.4,0.0,0.53,ego,,,,,,,
9873,False,True,clear,192.4,0.0,0.53,ego,,,,,,,
9874,False,True,clear,192.4,0.0,0.53,ego,,,,,,,
9875,False,True,clear,192.4,0.0,0.48,ego,,,,,,,
9876,False,True,clear,192.4,0.0,0.48,ego,,,,,,,
9877,False,True,clear,192.4,0.0,0.43,ego,,,,,,,
9878,False,True,clear,192.4,0.0,0.39,ego,,,,,,,
9879,False,True,clear,192.4,0.0,0.39,ego,,,,,,,
9880,False,True,clear,192.4,0.0,0.39,ego,,,,,,,
9881,False,True,clear,192.4,0.0,0.37,ego,,,,,,,
9882,False,True,clear,192.4,0.0,0.37,ego,,,,,,,
9883,False,True,clear,192.4,0.0,0.37,ego,,,,,,,
9884,False,True,clear,192.4,0.0,0.34,ego,,,,,,,
9885,False,True,clear,192.4,0.0,0.34,ego,,,,,,,
9886,False,True,clear,192.4,0.0,0.33,ego,,,,,,,
9887,False,True,clear,192.4,0.0,0.32,ego,,,,,,,
9888,False,True,clear,192.4,0.0,0.32,ego,,,,,,,
9889,False,True,clear,192.4,0.0,0.32,ego,,,,,,,
9890,False,True,clear,192.4,0.0,0.3,ego,,,,,,,
9891,False,True,clear,192.4,0.0,0.3,ego,,,,,,,
9892,False,True,clear,192.4,0.0,0.3,ego,,,,,,,
9893,False,True,clear,192.4,0.0,0.28,ego,,,,,,,
9894,False,True,clear,192.4,0.0,0.28,ego,,,,,,,
9895,False,True,clear,192.4,0.0,0.28,ego,,,,,,,
9896,False,True,clear,192.4,0.0,0.28,ego,,,,,,,
9897,False,True,clear,192.4,0.0,0.28,ego,,,,,,,
9898,False,True,clear,192.4,0.0,0.27,ego,,,,,,,
9899,False,True,clear,192.4,0.0,0.25,ego,,,,,,,
9900,False,True,clear,192.4,0.0,0.24,ego,,,,,,,
9901,False,True,clear,192.4,0.0,0.24,ego,,,,,,,
9902,False,True,clear,192.4,0.0,0.23,ego,,,,,,,
9903,False,True,clear,192.4,0.0,0.23,ego,,,,,,,
9904,False,True,clear,192.4,0.0,0.23,ego,,,,,,,
9905,False,True,clear,192.4,0.0,0.22,ego,,,,,,,
9906,False,True,clear,192.4,0.0,0.22,ego,,,,,,,
9907,False,True,clear,192.4,0.0,0.22,ego,,,,,,,
9908,False,True,clear,192.4,0.0,0.2,ego,,,,,,,
9909,False,True,clear,192.4,0.0,0.2,ego,,,,,,,
9910,False,True,clear,192.4,0.0,0.2,ego,,,,,,,
9911,False,True,clear,192.4,0.0,0.2,ego,,,,,,,
9912,False,True,clear,192.4,0.0,0.2,ego,,,,,,,
9913,False,True,clear,192.4,0.0,0.2,ego,,,,,,,
9914,False,True,clear,192.4,0.0,0.2,ego,,,,,,,
9915,False,True,clear,192.4,0.0,0.2,ego,,,,,,,
9916,False,True,clear,192.4,0.0,0.2,ego,,,,,,,
9917,False,True,clear,192.4,0.0,0.2,ego,,,,,,,
9918,False,True,clear,192.4,0.0,0.2,ego,,,,,,,
9919,False,True,clear,192.4,0.0,0.19,ego,,,,,,,
9920,False,True,clear,192.4,0.0,0.18,ego,,,,,,,
9921,False,True,clear,192.4,0.0,0.18,ego,,,,,,,
9922,False,True,clear,192.4,0.0,0.18,ego,,,,,,,
9923,False,True,clear,192.4,0.0,0.18,ego,,,,,,,
9924,False,True,clear,192.4,0.0,0.17,ego,,,,,,,
9925,False,True,clear,192.4,0.0,0.17,ego,,,,,,,
9926,False,True,clear,192.4,0.0,0.17,ego,,,,,,,
9927,False,True,clear,192.4,0.0,0.17,ego,,,,,,,
9928,False,True,clear,192.4,0.0,0.17,ego,,,,,,,
9929,False,True,clear,192.4,0.0,0.17,ego,,,,,,,
9930,False,True,clear,192.4,0.0,0.16,ego,,,,,,,
9931,False,True,clear,192.4,0.0,0.16,ego,,,,,,,
9932,False,True,clear,192.4,0.0,0.16,ego,,,,,,,
9933,False,True,clear,192.4,0.0,0.15,ego,,,,,,,
9934,False,True,clear,192.4,0.0,0.15,ego,,,,,,,
9935,False,True,clear,192.4,0.0,0.15,ego,,,,,,,
9936,False,True,clear,192.4,0.0,0.16,ego,,,,,,,
9937,True,True,clear,192.4,0.0,0.16,ego,,,,,,,
9938,True,True,clear,192.4,0.0,0.16,ego,,,,,,,
9939,True,True,clear,192.4,0.0,0.16,ego,,,,,,,
9940,True,True,clear,192.4,0.0,0.16,ego,,,,,,,
9941,True,True,clear,192.4,0.0,0.16,ego,,,,,,,
9942,True,True,clear,192.4,0.0,0.15,ego,,,,,,,
9943,True,True,clear,192.4,0.0,0.15,ego,,,,,,,
9944,True,True,clear,192.4,0.0,0.15,ego,,,,,,,
9945,True,True,clear,192.4,0.0,0.16,ego,,,,,,,
9946,True,True,clear,192.4,0.0,0.16,ego,,,,,,,
9947,True,True,clear,192.4,0.0,0.16,ego,,,,,,,
9948,True,True,clear,192.4,0.0,0.16,ego,,,,,,,
9949,True,True,clear,192.4,0.0,0.16,ego,,,,,,,
9950,True,True,clear,192.4,0.0,0.16,ego,,,,,,,
9951,True,True,clear,192.4,0.0,0.18,ego,,,,,,,
9952,True,True,clear,192.4,0.0,0.18,ego,,,,,,,
9953,True,True,clear,192.4,0.0,0.18,ego,,,,,,,
9954,True,True,clear,192.4,0.0,0.18,ego,,,,,,,
9955,True,True,clear,192.4,0.0,0.18,ego,,,,,,,
9956,True,True,clear,192.4,0.0,0.18,ego,,,,,,,
9957,True,True,clear,192.4,0.0,0.17,ego,,,,,,,
9958,True,True,clear,192.4,0.0,0.17,ego,,,,,,,
9959,True,True,clear,192.4,0.0,0.2,ego,,,,,,,
9960,True,True,clear,192.4,0.0,0.2,ego,,,,,,,
9961,True,True,clear,192.4,0.0,0.2,ego,,,,,,,
9962,True,True,clear,192.4,0.0,0.19,ego,,,,,,,
9963,True,True,clear,192.4,0.0,0.19,ego,,,,,,,
9964,True,True,clear,192.4,0.0,0.19,ego,,,,,,,
9965,True,True,clear,192.4,0.0,0.19,ego,,,,,,,
9966,True,True,clear,192.4,0.0,0.2,ego,,,,,,,
9967,True,True,clear,192.4,0.0,0.2,ego,,,,,,,
9968,True,True,clear,192.4,0.0,0.2,ego,,,,,,,
9969,True,True,clear,192.4,0.0,0.2,ego,,,,,,,
9970,True,True,clear,192.4,0.0,0.2,ego,,,,,,,
9971,True,True,clear,192.4,0.0,0.2,ego,,,,,,,
9972,True,True,clear,192.4,0.0,0.2,ego,,,,,,,
9973,True,True,clear,192.4,0.0,0.22,ego,,,,,,,
9974,True,True,clear,192.4,0.0,0.22,ego,,,,,,,
9975,True,True,clear,192.4,0.0,0.22,ego,,,,,,,
9976,True,True,clear,192.4,0.0,0.22,ego,,,,,,,
9977,True,True,clear,192.4,0.0,0.23,ego,,,,,,,
9978,True,True,clear,192.4,0.0,0.23,ego,,,,,,,
9979,True,True,clear,192.4,0.0,0.23,ego,,,,,,,
9980,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
9981,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
9982,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
9983,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
9984,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
9985,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
9986,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
9987,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
9988,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
9989,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
9990,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
9991,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
9992,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
9993,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
9994,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
9995,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
9996,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
9997,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
9998,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
9999,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10000,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10001,True,True,clear,192.4,0.0,0.28,ego,,,,,,,
10002,True,True,clear,192.4,0.0,0.28,ego,,,,,,,
10003,True,True,clear,192.4,0.0,0.28,ego,,,,,,,
10004,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10005,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10006,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10007,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10008,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10009,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10010,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10011,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10012,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10013,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10014,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10015,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10016,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10017,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10018,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10019,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10020,True,True,clear,192.4,0.0,0.23,ego,,,,,,,
10021,True,True,clear,192.4,0.0,0.23,ego,,,,,,,
10022,True,True,clear,192.4,0.0,0.23,ego,,,,,,,
10023,True,True,clear,192.4,0.0,0.24,ego,,,,,,,
10024,True,True,clear,192.4,0.0,0.24,ego,,,,,,,
10025,True,True,clear,192.4,0.0,0.24,ego,,,,,,,
10026,True,True,clear,192.4,0.0,0.24,ego,,,,,,,
10027,True,True,clear,192.4,0.0,0.24,ego,,,,,,,
10028,True,True,clear,192.4,0.0,0.24,ego,,,,,,,
10029,True,True,clear,192.4,0.0,0.24,ego,,,,,,,
10030,True,True,clear,192.4,0.0,0.24,ego,,,,,,,
10031,True,True,clear,192.4,0.0,0.24,ego,,,,,,,
10032,True,True,clear,192.4,0.0,0.24,ego,,,,,,,
10033,True,True,clear,192.4,0.0,0.24,ego,,,,,,,
10034,True,True,clear,192.4,0.0,0.23,ego,,,,,,,
10035,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
10036,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
10037,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
10038,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
10039,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
10040,True,True,clear,192.4,0.0,0.25,ego,,,,,,,
10041,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10042,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10043,True,True,clear,192.4,0.0,0.26,ego,,,,,,,
10044,True,True,clear,192.4,0.0,0.28,ego,,,,,,,
10045,True,True,clear,192.4,0.0,0.28,ego,,,,,,,
10046,True,True,clear,192.4,0.0,0.28,ego,,,,,,,
10047,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10048,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10049,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10050,True,True,clear,192.4,0.0,0.29,ego,,,,,,,
10051,True,True,clear,192.4,0.0,0.29,ego,,,,,,,
10052,True,True,clear,192.4,0.0,0.29,ego,,,,,,,
10053,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10054,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10055,True,True,clear,192.4,0.0,0.27,ego,,,,,,,
10056,True,True,clear,192.4,0.0,0.29,ego,,,,,,,
10057,True,True,clear,192.4,0.0,0.29,ego,,,,,,,
10058,True,True,clear,192.4,0.0,0.29,ego,,,,,,,
10059,True,True,clear,192.4,0.0,0.28,ego,,,,,,,
10060,True,True,clear,192.4,0.0,0.28,ego,,,,,,,
10061,True,True,clear,192.4,0.0,0.28,ego,,,,,,,
10062,True,True,clear,192.4,0.0,0.28,ego,,,,,,,
10063,True,True,clear,192.4,0.0,0.29,ego,,,,,,,
10064,True,True,clear,192.4,0.0,0.29,ego,,,,,,,
10065,True,True,clear,192.4,0.0,0.3,ego,,,,,,,
10066,True,True,clear,192.4,0.0,0.3,ego,,,,,,,
10067,True,True,clear,192.4,0.0,0.3,ego,,,,,,,
10068,True,True,clear,192.4,0.0,0.3,ego,,,,,,,
10069,True,True,clear,192.4,0.0,0.3,ego,,,,,,,
10070,True,True,clear,192.4,0.0,0.33,ego,,,,,,,
10071,True,True,clear,192.4,0.0,0.33,ego,,,,,,,
10072,True,True,clear,192.4,0.0,0.32,ego,,,,,,,
10073,True,True,clear,192.4,0.0,0.32,ego,,,,,,,
10074,True,True,clear,192.4,0.0,0.32,ego,,,,,,,
