frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
5284,False,True,clear,171,0.0,8.97,ego,,,,,,,
5285,False,True,clear,171,0.0,8.92,ego,,,,,,,
5286,False,True,clear,171,0.0,8.86,ego,,,,,,,
5287,False,True,clear,171,0.0,8.86,ego,,,,,,,
5288,False,True,clear,171,0.0,8.86,ego,,,,,,,
5289,False,True,clear,171,0.0,8.86,ego,,,,,,,
5290,False,True,clear,171,0.0,8.85,ego,,,,,,,
5291,False,True,clear,171,0.0,8.84,ego,,,,,,,
5292,False,True,clear,171,0.0,8.83,ego,,,,,,,
5293,False,True,clear,171,0.0,8.83,ego,,,,,,,
5294,False,True,clear,171,0.0,8.81,ego,,,,,,,
5295,False,True,clear,171,0.0,8.81,ego,,,,,,,
5296,False,True,clear,171,0.0,8.81,ego,,,,,,,
5297,False,True,clear,171,0.0,8.82,ego,,,,,,,
5298,False,True,clear,171,0.0,8.82,ego,,,,,,,
5299,False,True,clear,171,0.0,8.81,ego,,,,,,,
5300,False,True,clear,171,0.0,8.8,ego,,,,,,,
5301,False,True,clear,171,0.0,8.8,ego,,,,,,,
5302,False,True,clear,171,0.0,8.8,ego,,,,,,,
5303,False,True,clear,171,0.0,8.81,ego,,,,,,,
5304,False,True,clear,171,0.0,8.82,ego,,,,,,,
5305,False,True,clear,171,0.0,8.82,ego,,,,,,,
5306,False,True,clear,171,0.0,8.82,ego,,,,,,,
5307,False,True,clear,171,0.0,8.82,ego,,,,,,,
5308,False,True,clear,171,0.0,8.81,ego,,,,,,,
5309,False,True,clear,171,0.0,8.78,ego,,,,,,,
5310,False,True,clear,171,0.0,8.77,ego,,,,,,,
5311,False,True,clear,171,0.0,8.77,ego,,,,,,,
5312,False,True,clear,171,0.0,8.74,ego,,,,,,,
5313,False,True,clear,171,0.0,8.71,ego,,,,,,,
5314,False,True,clear,171,0.0,8.71,ego,,,,,,,
5315,False,True,clear,171,0.0,8.69,ego,,,,,,,
5316,False,True,clear,171,0.0,8.67,ego,,,,,,,
5317,False,True,clear,171,0.0,8.67,ego,,,,,,,
5318,False,True,clear,171,0.0,8.67,ego,,,,,,,
5319,False,True,clear,171,0.0,8.67,ego,,,,,,,
5320,False,True,clear,171,0.0,8.61,ego,,,,,,,
5321,False,True,clear,171,0.0,8.59,ego,,,,,,,
5322,False,True,clear,171,0.0,8.59,ego,,,,,,,
5323,False,True,clear,171,0.0,8.59,ego,,,,,,,
5324,False,True,clear,171,0.0,8.59,ego,,,,,,,
5325,False,True,clear,171,0.0,8.59,ego,,,,,,,
5326,False,True,clear,171,0.0,8.72,ego,,,,,,,
5327,False,True,clear,171,0.0,8.77,ego,,,,,,,
5328,False,True,clear,171,0.0,8.79,ego,,,,,,,
5329,False,True,clear,171,0.0,8.79,ego,,,,,,,
5330,False,True,clear,171,0.0,8.8,ego,,,,,,,
5331,False,True,clear,171,0.0,8.81,ego,,,,,,,
5332,False,True,clear,171,0.0,8.81,ego,,,,,,,
5333,False,True,clear,171,0.0,8.79,ego,,,,,,,
5334,False,True,clear,171,0.0,8.78,ego,,,,,,,
5335,False,True,clear,171,0.0,8.78,ego,,,,,,,
5336,False,True,clear,171,0.0,8.7,ego,,,,,,,
5337,False,True,clear,171,0.0,8.7,ego,,,,,,,
5338,False,True,clear,171,0.0,8.7,ego,,,,,,,
5339,False,True,clear,171,0.0,8.66,ego,,,,,,,
5340,False,True,clear,171,0.0,8.63,ego,,,,,,,
5341,False,True,clear,171,0.0,8.63,ego,,,,,,,
5342,False,True,clear,171,0.0,8.64,ego,,,,,,,
5343,False,True,clear,171,0.0,8.66,ego,,,,,,,
5344,False,True,clear,171,0.0,8.66,ego,,,,,,,
5345,False,True,clear,171,0.0,8.69,ego,,,,,,,
5346,False,True,clear,171,0.0,8.71,ego,,,,,,,
5347,False,True,clear,171,0.0,8.71,ego,,,,,,,
5348,False,True,clear,171,0.0,8.71,ego,,,,,,,
5349,False,True,clear,171,0.0,8.71,ego,,,,,,,
5350,False,True,clear,171,0.0,8.71,ego,,,,,,,
5351,False,True,clear,171,0.0,8.7,ego,,,,,,,
5352,False,True,clear,171,0.0,8.66,ego,,,,,,,
5353,False,True,clear,171,0.0,8.66,ego,,,,,,,
5354,False,True,clear,171,0.0,8.63,ego,,,,,,,
5355,False,True,clear,171,0.0,8.59,ego,,,,,,,
5356,False,True,clear,171,0.0,8.57,ego,,,,,,,
5357,False,True,clear,171,0.0,8.54,ego,,,,,,,
5358,False,True,clear,171,0.0,8.53,ego,,,,,,,
5359,False,True,clear,171,0.0,8.53,ego,,,,,,,
5360,False,True,clear,171,0.0,8.53,ego,,,,,,,
5361,False,True,clear,171,0.0,8.53,ego,,,,,,,
5362,False,True,clear,171,1.0,8.5,ego,,,,,,,
5363,False,True,clear,171,2.0,8.43,ego,,,,,,,
5364,False,True,clear,171,2.0,8.35,ego,,,,,,,
5365,False,True,clear,171,2.0,8.33,ego,,,,,,,
5366,False,True,clear,171,2.0,8.32,ego,,,,,,,
5367,False,True,clear,171,2.0,8.31,ego,,,,,,,
5368,False,True,clear,171,2.0,8.31,ego,,,,,,,
5369,False,True,clear,171,2.0,8.31,ego,,,,,,,
5370,False,True,clear,171,2.0,8.15,ego,,,,,,,
5371,False,True,clear,171,3.0,8.15,ego,,,,,,,
5372,False,True,clear,171,4.01,8.15,ego,,,,,,,
5373,False,True,clear,171,4.01,8.12,ego,,,,,,,
5374,False,True,clear,171,4.52,8.08,ego,,,,,,,
5375,False,False,clear,171,5.49,8.03,ego,,,,,,,
5376,False,False,clear,171,6.0,8.01,ego,,,,,,,
5377,False,False,clear,171,6.0,8.01,ego,,,,,,,
5378,False,False,clear,171,6.0,8.01,ego,,,,,,,
5379,False,False,clear,171,6.0,7.8,ego,,,,,,,
5380,False,False,clear,171,7.0,7.8,ego,,,,,,,
5381,False,False,clear,171,8.0,7.8,ego,,,,,,,
5382,False,False,clear,171,8.0,7.55,ego,,,,,,,
5383,False,False,clear,171,8.0,7.55,ego,,,,,,,
5384,False,False,clear,171,8.0,7.55,ego,,,,,,,
5385,False,False,clear,171,8.0,7.34,ego,,,,,,,
5386,False,False,clear,171,9.0,7.34,ego,,,,,,,
5387,False,False,clear,171,10.01,7.34,ego,,,,,,,
5388,False,False,clear,171,10.01,7.02,ego,,,,,,,
5389,False,False,clear,171,10.01,7.02,ego,,,,,,,
5390,False,False,clear,171,10.01,7.02,ego,,,,,,,
5391,False,False,clear,171,10.01,6.58,ego,,,,,,,
5392,False,False,clear,171,10.01,6.42,ego,,,,,,,
5393,False,False,clear,171,10.01,6.3,ego,,,,,,,
5394,False,False,clear,171,10.01,6.26,ego,,,,,,,
5395,False,False,clear,171,10.01,6.26,ego,,,,,,,
5396,False,False,clear,171,10.01,6.26,ego,,,,,,,
5397,False,False,clear,171,10.01,6.0,ego,,,,,,,
5398,False,False,clear,171,10.01,6.0,ego,,,,,,,
5399,False,False,clear,171,10.01,6.0,ego,,,,,,,
5400,False,False,clear,171,10.01,5.66,ego,,,,,,,
5401,False,False,clear,171,10.01,5.66,ego,,,,,,,
5402,False,False,clear,171,10.01,5.66,ego,,,,,,,
5403,False,False,clear,171,10.01,5.25,ego,,,,,,,
5404,False,False,clear,171,10.01,4.98,ego,,,,,,,
5405,False,False,clear,171,10.01,4.86,ego,,,,,,,
5406,False,False,clear,171,10.01,4.86,ego,,,,,,,
5407,False,False,clear,171,10.01,4.86,ego,,,,,,,
5408,False,False,clear,171,10.01,4.86,ego,,,,,,,
5409,False,False,clear,171,10.01,4.61,ego,,,,,,,
5410,False,False,clear,171,10.01,4.61,ego,,,,,,,
5411,False,False,clear,171,10.01,4.61,ego,,,,,,,
5412,False,False,clear,171,10.01,4.43,ego,,,,,,,
5413,False,False,clear,171,10.01,4.3,ego,,,,,,,
5414,False,False,clear,171,10.01,4.2,ego,,,,,,,
5415,False,False,clear,171,10.01,4.2,ego,,,,,,,
5416,False,False,clear,171,10.01,4.2,ego,,,,,,,
5417,False,False,clear,171,10.01,4.2,ego,,,,,,,
5418,False,False,clear,171,10.01,4.09,ego,,,,,,,
5419,False,False,clear,171,10.01,4.09,ego,,,,,,,
5420,False,False,clear,171,10.01,4.09,ego,,,,,,,
5421,False,False,clear,171,10.01,3.95,ego,,,,,,,
5422,False,False,clear,171,10.01,3.95,ego,,,,,,,
5423,False,False,clear,171,10.01,3.95,ego,,,,,,,
5424,False,False,clear,171,10.01,3.88,ego,,,,,,,
5425,False,False,clear,171,10.01,3.88,ego,,,,,,,
5426,False,False,clear,171,10.01,3.88,ego,,,,,,,
5427,False,False,clear,171,10.01,3.83,ego,,,,,,,
5428,False,False,clear,171,10.01,3.83,ego,,,,,,,
5429,False,False,clear,171,10.01,3.83,ego,,,,,,,
5430,False,False,clear,171,10.01,3.83,ego,,,,,,,
5431,False,False,clear,171,10.01,3.79,ego,,,,,,,
5432,False,False,clear,171,10.01,3.79,ego,,,,,,,
5433,False,False,clear,171,10.01,3.77,ego,,,,,,,
5434,False,False,clear,171,10.01,3.77,ego,,,,,,,
5435,False,False,clear,171,10.01,3.77,ego,,,,,,,
5436,False,False,clear,171,10.01,3.79,ego,,,,,,,
5437,False,False,clear,171,10.01,3.79,ego,,,,,,,
5438,False,False,clear,171,10.01,3.79,ego,,,,,,,
5439,False,False,clear,171,10.01,3.79,ego,,,,,,,
5440,False,False,clear,171,10.01,3.8,ego,,,,,,,
5441,False,False,clear,171,10.01,3.8,ego,,,,,,,
5442,False,False,clear,171,10.01,3.82,ego,,,,,,,
5443,False,False,clear,171,10.01,3.82,ego,,,,,,,
5444,False,False,clear,171,10.01,3.88,ego,,,,,,,
5445,False,False,clear,171,10.01,3.93,ego,,,,,,,
5446,False,False,clear,171,10.01,3.93,ego,,,,,,,
5447,False,False,clear,171,10.01,3.93,ego,,,,,,,
5448,False,False,clear,171,10.01,4.14,ego,,,,,,,
5449,False,False,clear,171,10.01,4.14,ego,,,,,,,
5450,False,False,clear,171,8.0,4.14,ego,,,,,,,
5451,False,False,clear,171,8.0,4.43,ego,,,,,,,
5452,False,False,clear,171,8.0,4.43,ego,,,,,,,
5453,False,False,clear,171,8.0,4.43,ego,,,,,,,
5454,False,False,clear,171,8.0,4.68,ego,,,,,,,
5455,False,False,clear,171,8.0,4.68,ego,,,,,,,
5456,False,False,clear,171,8.0,4.68,ego,,,,,,,
5457,False,False,clear,171,8.0,4.68,ego,,,,,,,
5458,False,False,clear,171,8.0,4.94,ego,,,,,,,
5459,False,False,clear,171,8.0,4.94,ego,,,,,,,
5460,False,False,clear,171,8.0,5.08,ego,,,,,,,
5461,False,False,clear,171,8.0,5.08,ego,,,,,,,
5462,False,False,clear,171,8.0,5.21,ego,,,,,,,
5463,False,False,clear,171,8.0,5.21,ego,,,,,,,
5464,False,False,clear,171,8.0,5.21,ego,,,,,,,
5465,False,False,clear,171,8.0,5.21,ego,,,,,,,
5466,False,False,clear,171,8.0,5.21,ego,,,,,,,
5467,False,False,clear,171,8.0,5.33,ego,,,,,,,
5468,False,False,clear,171,6.0,5.33,ego,,,,,,,
5469,False,False,clear,171,6.0,5.39,ego,,,,,,,
5470,False,False,clear,171,6.0,5.39,ego,,,,,,,
5471,False,False,clear,171,6.0,5.39,ego,,,,,,,
5472,False,False,clear,171,6.0,5.39,ego,,,,,,,
5473,False,False,clear,171,6.0,5.67,ego,,,,,,,
5474,False,False,clear,171,6.0,5.67,ego,,,,,,,
5475,False,False,clear,171,6.0,6.01,ego,,,,,,,
5476,False,False,clear,171,6.0,6.01,ego,,,,,,,
5477,False,False,clear,171,5.01,6.11,ego,,,,,,,
5478,False,True,clear,171,4.01,6.22,ego,,,,,,,
5479,False,True,clear,171,4.01,6.22,ego,,,,,,,
5480,False,True,clear,171,4.01,6.22,ego,,,,,,,
5481,False,True,clear,171,4.01,6.22,ego,,,,,,,
5482,False,True,clear,171,4.01,6.25,ego,,,,,,,
5483,False,True,clear,171,4.01,6.33,ego,,,,,,,
5484,False,True,clear,171,4.01,6.45,ego,,,,,,,
5485,False,True,clear,171,4.01,6.67,ego,,,,,,,
5486,False,True,clear,171,4.01,6.67,ego,,,,,,,
5487,False,True,clear,171,4.01,6.67,ego,,,,,,,
5488,False,True,clear,171,4.01,6.76,ego,,,,,,,
5489,False,True,clear,171,3.0,6.76,ego,,,,,,,
5490,False,True,clear,171,2.0,6.76,ego,,,,,,,
5491,False,True,clear,171,2.0,6.78,ego,,,,,,,
5492,False,True,clear,171,2.0,6.83,ego,,,,,,,
5493,False,True,clear,171,2.0,6.89,ego,,,,,,,
5494,False,True,clear,171,0.0,6.99,ego,,,,,,,
5495,False,True,clear,171,0.0,6.99,ego,,,,,,,
5496,False,True,clear,171,0.0,6.99,ego,,,,,,,
5497,False,True,clear,171,0.0,7.33,ego,,,,,,,
5498,False,True,clear,171,0.0,7.36,ego,,,,,,,
5499,False,True,clear,171,0.0,7.37,ego,,,,,,,
5500,False,True,clear,171,0.0,7.37,ego,,,,,,,
5501,False,True,clear,171,0.0,7.37,ego,,,,,,,
5502,False,True,clear,171,0.0,7.38,ego,,,,,,,
5503,False,True,clear,171,0.0,7.38,ego,,,,,,,
5504,False,True,clear,171,0.0,7.39,ego,,,,,,,
5505,False,True,clear,171,0.0,7.4,ego,,,,,,,
5506,False,True,clear,171,0.0,7.4,ego,,,,,,,
5507,False,True,clear,171,0.0,7.31,ego,,,,,,,
5508,False,True,clear,171,0.0,7.22,ego,,,,,,,
5509,False,True,clear,171,0.0,7.22,ego,,,,,,,
5510,False,True,clear,171,0.0,7.13,ego,,,,,,,
5511,False,True,clear,171,0.0,7.04,ego,,,,,,,
5512,False,True,clear,171,0.0,7.04,ego,,,,,,,
5513,False,True,clear,171,0.0,6.93,ego,,,,,,,
5514,False,True,clear,171,0.0,6.81,ego,,,,,,,
5515,False,True,clear,171,0.0,6.81,ego,,,,,,,
5516,False,True,clear,171,0.0,6.81,ego,,,,,,,
5517,False,True,clear,171,0.0,6.81,ego,,,,,,,
5518,False,True,clear,171,0.0,6.71,ego,,,,,,,
5519,False,True,clear,171,0.0,6.5,ego,,,,,,,
5520,False,True,clear,171,0.0,6.34,ego,,,,,,,
5521,False,True,clear,171,0.0,6.24,ego,,,,,,,
5522,False,True,clear,171,0.0,6.17,ego,,,,,,,
5523,False,True,clear,171,0.0,6.14,ego,,,,,,,
5524,False,True,clear,171,0.0,6.14,ego,,,,,,,
5525,True,True,clear,171,0.0,6.14,ego,,,,,,,
5526,True,True,clear,171,0.0,6.14,ego,,,,,,,
5527,True,True,clear,171,0.0,6.07,ego,,,,,,,
5528,True,True,clear,171,0.0,5.93,ego,,,,,,,
5529,True,True,clear,171,0.0,5.81,ego,,,,,,,
5530,True,True,clear,171,0.0,5.73,ego,,,,,,,
5531,True,True,clear,171,0.0,5.66,ego,,,,,,,
5532,True,True,clear,171,0.0,5.63,ego,,,,,,,
5533,True,True,clear,171,0.0,5.63,ego,,,,,,,
5534,True,True,clear,171,0.0,5.56,ego,,,,,,,
5535,True,True,clear,171,0.0,5.48,ego,,,,,,,
5536,True,True,clear,171,0.0,5.48,ego,,,,,,,
5537,True,True,clear,171,0.0,5.43,ego,,,,,,,
5538,True,True,clear,171,0.0,5.35,ego,,,,,,,
5539,True,True,clear,171,0.0,5.29,ego,,,,,,,
5540,True,True,clear,171,0.0,5.24,ego,,,,,,,
5541,True,True,clear,171,0.0,5.22,ego,,,,,,,
5542,True,True,clear,171,0.0,5.22,ego,,,,,,,
5543,True,True,clear,171,0.0,5.1,ego,,,,,,,
5544,True,True,clear,171,0.0,5.1,ego,,,,,,,
5545,True,True,clear,171,0.0,5.1,ego,,,,,,,
5546,True,True,clear,171,0.0,5.04,ego,,,,,,,
5547,True,True,clear,171,0.0,4.96,ego,,,,,,,
5548,True,True,clear,171,0.0,4.93,ego,,,,,,,
5549,True,True,clear,171,0.0,4.9,ego,,,,,,,
5550,True,True,clear,171,0.0,4.89,ego,,,,,,,
5551,True,True,clear,171,0.0,4.89,ego,,,,,,,
5552,True,True,clear,171,0.0,4.89,ego,,,,,,,
5553,True,True,clear,171,0.0,4.89,ego,,,,,,,
5554,True,True,clear,171,0.0,4.79,ego,,,,,,,
5555,True,True,clear,171,0.0,4.73,ego,,,,,,,
5556,True,True,clear,171,0.0,4.71,ego,,,,,,,
5557,True,True,clear,171,0.0,4.71,ego,,,,,,,
5558,True,True,clear,171,0.0,4.71,ego,,,,,,,
5559,True,True,clear,171,0.0,4.71,ego,,,,,,,
5560,True,True,clear,171,0.0,4.62,ego,,,,,,,
5561,True,True,clear,171,0.0,4.58,ego,,,,,,,
5562,True,True,clear,171,0.0,4.56,ego,,,,,,,
5563,True,True,clear,171,0.0,4.56,ego,,,,,,,
5564,True,True,clear,171,0.0,4.56,ego,,,,,,,
5565,True,True,clear,171,0.0,4.48,ego,,,,,,,
5566,True,True,clear,171,0.0,4.44,ego,,,,,,,
5567,True,True,clear,171,0.0,4.41,ego,,,,,,,
5568,True,True,clear,171,0.0,4.4,ego,,,,,,,
5569,True,True,clear,171,0.0,4.4,ego,,,,,,,
5570,True,True,clear,171,0.0,4.4,ego,,,,,,,
5571,True,True,clear,171,0.0,4.34,ego,,,,,,,
5572,True,True,clear,171,0.0,4.34,ego,,,,,,,
5573,True,True,clear,171,0.0,4.34,ego,,,,,,,
5574,True,True,clear,171,0.0,4.3,ego,,,,,,,
5575,True,True,clear,171,0.0,4.25,ego,,,,,,,
5576,True,True,clear,171,0.0,4.23,ego,,,,,,,
5577,True,True,clear,171,0.0,4.23,ego,,,,,,,
5578,True,True,clear,171,0.0,4.23,ego,,,,,,,
5579,True,True,clear,171,0.0,4.23,ego,,,,,,,
5580,True,True,clear,171,0.0,4.17,ego,,,,,,,
5581,True,True,clear,171,0.0,4.17,ego,,,,,,,
5582,True,True,clear,171,0.0,4.17,ego,,,,,,,
5583,True,True,clear,171,0.0,4.11,ego,,,,,,,
5584,True,True,clear,171,0.0,4.11,ego,,,,,,,
5585,True,True,clear,171,0.0,4.11,ego,,,,,,,
5586,True,True,clear,171,0.0,4.07,ego,,,,,,,
5587,True,True,clear,171,0.0,4.07,ego,,,,,,,
5588,True,True,clear,171,0.0,4.07,ego,,,,,,,
5589,True,True,clear,171,0.0,4.07,ego,,,,,,,
5590,True,True,clear,171,0.0,4.05,ego,,,,,,,
5591,True,True,clear,171,0.0,4.02,ego,,,,,,,
5592,True,True,clear,171,0.0,3.98,ego,,,,,,,
5593,True,True,clear,171,0.0,3.98,ego,,,,,,,
5594,True,True,clear,171,0.0,3.98,ego,,,,,,,
5595,True,True,clear,171,0.0,3.94,ego,,,,,,,
5596,True,True,clear,171,0.0,3.94,ego,,,,,,,
5597,True,True,clear,171,0.0,3.94,ego,,,,,,,
5598,True,True,clear,171,0.0,3.9,ego,,,,,,,
5599,True,True,clear,171,0.0,3.9,ego,,,,,,,
5600,True,True,clear,171,0.0,3.9,ego,,,,,,,
5601,True,True,clear,171,0.0,3.88,ego,,,,,,,
5602,True,True,clear,171,0.0,3.88,ego,,,,,,,
5603,True,True,clear,171,0.0,3.88,ego,,,,,,,
5604,True,True,clear,171,0.0,3.86,ego,,,,,,,
5605,True,True,clear,171,0.0,3.86,ego,,,,,,,
5606,True,True,clear,171,0.0,3.86,ego,,,,,,,
5607,True,True,clear,171,0.0,3.82,ego,,,,,,,
5608,True,True,clear,171,0.0,3.82,ego,,,,,,,
5609,True,True,clear,171,0.0,3.82,ego,,,,,,,
5610,True,True,clear,171,0.0,3.82,ego,,,,,,,
5611,True,True,clear,171,0.0,3.82,ego,,,,,,,
5612,True,True,clear,171,0.0,3.82,ego,,,,,,,
5613,True,True,clear,171,0.0,3.81,ego,,,,,,,
5614,True,True,clear,171,0.0,3.81,ego,,,,,,,
5615,True,True,clear,171,0.0,3.81,ego,,,,,,,
5616,True,True,clear,171,0.0,3.76,ego,,,,,,,
5617,True,True,clear,171,0.0,3.76,ego,,,,,,,
5618,True,True,clear,171,0.0,3.76,ego,,,,,,,
5619,True,True,clear,171,0.0,3.76,ego,,,,,,,
5620,True,True,clear,171,0.0,3.76,ego,,,,,,,
5621,True,True,clear,171,0.0,3.76,ego,,,,,,,
5622,True,True,clear,171,0.0,3.76,ego,,,,,,,
5623,True,True,clear,171,0.0,3.76,ego,,,,,,,
5624,True,True,clear,171,0.0,3.73,ego,,,,,,,
5625,True,True,clear,171,0.0,3.73,ego,,,,,,,
5626,True,True,clear,171,0.0,3.73,ego,,,,,,,
5627,True,True,clear,171,0.0,3.73,ego,,,,,,,
5628,True,True,clear,171,0.0,3.72,ego,,,,,,,
5629,True,True,clear,171,0.0,3.72,ego,,,,,,,
5630,True,True,clear,171,0.0,3.72,ego,,,,,,,
5631,True,True,clear,171,0.0,3.72,ego,,,,,,,
5632,True,True,clear,171,0.0,3.72,ego,,,,,,,
5633,True,True,clear,171,0.0,3.73,ego,,,,,,,
5634,True,True,clear,171,0.0,3.73,ego,,,,,,,
5635,True,True,clear,171,0.0,3.73,ego,,,,,,,
5636,True,True,clear,171,0.0,3.73,ego,,,,,,,
5637,True,True,clear,171,0.0,3.73,ego,,,,,,,
5638,True,True,clear,171,0.0,3.73,ego,,,,,,,
5639,True,True,clear,171,0.0,3.73,ego,,,,,,,
5640,True,True,clear,171,0.0,3.73,ego,,,,,,,
5641,True,True,clear,171,0.0,3.73,ego,,,,,,,
5642,True,True,clear,171,0.0,3.73,ego,,,,,,,
5643,True,True,clear,171,0.0,3.71,ego,,,,,,,
5644,True,True,clear,171,0.0,3.71,ego,,,,,,,
5645,True,True,clear,171,0.0,3.71,ego,,,,,,,
5646,True,True,clear,171,0.0,3.71,ego,,,,,,,
5647,True,True,clear,171,0.0,3.71,ego,,,,,,,
5648,True,True,clear,171,0.0,3.71,ego,,,,,,,
5649,True,True,clear,171,0.0,3.71,ego,,,,,,,
5650,True,True,clear,171,0.0,3.71,ego,,,,,,,
5651,True,True,clear,171,0.0,3.71,ego,,,,,,,
5652,True,True,clear,171,0.0,3.72,ego,,,,,,,
5653,True,True,clear,171,0.0,3.72,ego,,,,,,,
5654,True,True,clear,171,0.0,3.71,ego,,,,,,,
5655,True,True,clear,171,0.0,3.71,ego,,,,,,,
5656,True,True,clear,171,0.0,3.71,ego,,,,,,,
5657,True,True,clear,171,0.0,3.71,ego,,,,,,,
5658,True,True,clear,171,0.0,3.69,ego,,,,,,,
5659,True,True,clear,171,0.0,3.69,ego,,,,,,,
5660,True,True,clear,171,0.0,3.69,ego,,,,,,,
5661,True,True,clear,171,0.0,3.71,ego,,,,,,,
5662,True,True,clear,171,0.0,3.71,ego,,,,,,,
5663,True,True,clear,171,0.0,3.71,ego,,,,,,,
5664,True,True,clear,171,0.0,3.71,ego,,,,,,,
5665,True,True,clear,171,0.0,3.71,ego,,,,,,,
5666,True,True,clear,171,0.0,3.68,ego,,,,,,,
5667,True,True,clear,171,0.0,3.68,ego,,,,,,,
5668,True,True,clear,171,0.0,3.68,ego,,,,,,,
5669,True,True,clear,171,0.0,3.68,ego,,,,,,,
5670,True,True,clear,171,0.0,3.68,ego,,,,,,,
5671,True,True,clear,171,0.0,3.68,ego,,,,,,,
5672,True,True,clear,171,0.0,3.7,ego,,,,,,,
5673,True,True,clear,171,0.0,3.7,ego,,,,,,,
5674,True,True,clear,171,0.0,3.7,ego,,,,,,,
5675,True,True,clear,171,0.0,3.7,ego,,,,,,,
5676,True,True,clear,171,0.0,3.7,ego,,,,,,,
5677,True,True,clear,171,0.0,3.7,ego,,,,,,,
5678,True,True,clear,171,0.0,3.7,ego,,,,,,,
5679,True,True,clear,171,0.0,3.7,ego,,,,,,,
5680,True,True,clear,171,0.0,3.68,ego,,,,,,,
5681,True,True,clear,171,0.0,3.67,ego,,,,,,,
5682,True,True,clear,171,0.0,3.67,ego,,,,,,,
5683,True,True,clear,171,0.0,3.67,ego,,,,,,,
5684,True,True,clear,171,0.0,3.67,ego,,,,,,,
5685,True,True,clear,171,0.0,3.67,ego,,,,,,,
5686,True,True,clear,171,0.0,3.67,ego,,,,,,,
5687,True,True,clear,171,0.0,3.68,ego,,,,,,,
5688,True,True,clear,171,0.0,3.69,ego,,,,,,,
5689,True,True,clear,171,0.0,3.69,ego,,,,,,,
5690,True,True,clear,171,0.0,3.67,ego,,,,,,,
5691,True,True,clear,171,0.0,3.67,ego,,,,,,,
5692,True,True,clear,171,0.0,3.67,ego,,,,,,,
5693,True,True,clear,171,0.0,3.67,ego,,,,,,,
5694,True,True,clear,171,0.0,3.68,ego,,,,,,,
5695,True,True,clear,171,0.0,3.68,ego,,,,,,,
5696,True,True,clear,171,0.0,3.67,ego,,,,,,,
5697,True,True,clear,171,0.0,3.67,ego,,,,,,,
5698,True,True,clear,171,0.0,3.67,ego,,,,,,,
5699,True,True,clear,171,0.0,3.62,ego,,,,,,,
5700,True,True,clear,171,0.0,3.57,ego,,,,,,,
5701,True,True,clear,171,0.0,3.57,ego,,,,,,,
5702,True,True,clear,171,0.0,3.52,ego,,,,,,,
5703,True,True,clear,171,0.0,3.46,ego,,,,,,,
5704,True,True,clear,171,0.0,3.46,ego,,,,,,,
5705,True,True,clear,171,0.0,3.39,ego,,,,,,,
5706,True,True,clear,171,0.0,3.31,ego,,,,,,,
5707,True,True,clear,171,0.0,3.31,ego,,,,,,,
5708,True,True,clear,171,0.0,3.31,ego,,,,,,,
5709,True,True,clear,171,0.0,3.31,ego,,,,,,,
5710,True,True,clear,171,0.0,3.14,ego,,,,,,,
5711,True,True,clear,171,0.0,2.94,ego,,,,,,,
5712,True,True,clear,171,0.0,2.94,ego,,,,,,,
5713,True,True,clear,171,0.0,2.94,ego,,,,,,,
5714,True,True,clear,171,0.0,2.84,ego,,,,,,,
5715,True,True,clear,171,0.0,2.73,ego,,,,,,,
5716,True,True,clear,171,0.0,2.73,ego,,,,,,,
5717,True,True,clear,171,0.0,2.6,ego,,,,,,,
5718,True,True,clear,171,0.0,2.47,ego,,,,,,,
5719,True,True,clear,171,0.0,2.47,ego,,,,,,,
5720,True,True,clear,171,0.0,2.47,ego,,,,,,,
5721,True,True,clear,171,0.0,2.47,ego,,,,,,,
5722,True,True,clear,171,0.0,2.32,ego,,,,,,,
5723,True,True,clear,171,0.0,2.04,ego,,,,,,,
5724,True,True,clear,171,0.0,1.89,ego,,,,,,,
5725,True,True,clear,171,0.0,1.89,ego,,,,,,,
5726,True,True,clear,171,0.0,1.89,ego,,,,,,,
5727,True,True,clear,171,0.0,1.57,ego,,,,,,,
5728,True,True,clear,171,0.0,1.57,ego,,,,,,,
5729,True,True,clear,171,0.0,1.57,ego,,,,,,,
5730,True,True,clear,171,0.0,1.23,ego,,,,,,,
5731,True,True,clear,171,0.0,1.23,ego,,,,,,,
5732,True,True,clear,171,0.0,1.23,ego,,,,,,,
5733,True,True,clear,171,0.0,0.91,ego,,,,,,,
5734,True,True,clear,171,0.0,0.91,ego,,,,,,,
5735,True,True,clear,171,0.0,0.91,ego,,,,,,,
5736,True,True,clear,171,0.0,0.61,ego,,,,,,,
5737,True,True,clear,171,0.0,0.61,ego,,,,,,,
5738,True,True,clear,171,0.0,0.61,ego,,,,,,,
5739,True,True,clear,171,0.0,0.28,ego,,,,,,,
5740,True,True,clear,171,0.0,0.28,ego,,,,,,,
5741,True,True,clear,171,0.0,0.28,ego,,,,,,,
5742,True,False,clear,171,0.0,0.0,ego,,,,,,,
5743,False,False,clear,171,0.0,0.0,ego,,,,,,,
