frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
13706,False,True,clear,171,0.0,1.11,ego,,,,,,,
13707,False,True,clear,171,0.0,1.11,ego,,,,,,,
13708,False,True,clear,171,0.0,1.11,ego,,,,,,,
13709,False,True,clear,171,0.0,1.11,ego,,,,,,,
13710,False,True,clear,171,0.0,1.11,ego,,,,,,,
13711,False,True,clear,171,0.0,1.11,ego,,,,,,,
13712,False,True,clear,171,0.0,1.11,ego,,,,,,,
13713,False,True,clear,171,0.0,1.11,ego,,,,,,,
13714,False,True,clear,171,0.0,1.09,ego,,,,,,,
13715,False,True,clear,171,0.0,1.08,ego,,,,,,,
13716,False,True,clear,171,0.0,1.08,ego,,,,,,,
13717,False,True,clear,171,0.0,1.08,ego,,,,,,,
13718,False,True,clear,171,0.0,1.08,ego,,,,,,,
13719,False,True,clear,171,0.0,1.08,ego,,,,,,,
13720,False,True,clear,171,0.0,1.07,ego,,,,,,,
13721,False,True,clear,171,0.0,1.06,ego,,,,,,,
13722,False,True,clear,171,0.0,1.06,ego,,,,,,,
13723,False,True,clear,171,0.0,1.05,ego,,,,,,,
13724,False,True,clear,171,0.0,1.04,ego,,,,,,,
13725,False,True,clear,171,0.0,1.04,ego,,,,,,,
13726,False,True,clear,171,0.0,1.03,ego,,,,,,,
13727,False,True,clear,171,0.0,1.02,ego,,,,,,,
13728,False,True,clear,171,0.0,1.02,ego,,,,,,,
13729,False,True,clear,171,0.0,1.01,ego,,,,,,,
13730,False,True,clear,171,0.0,1.0,ego,,,,,,,
13731,False,True,clear,171,0.0,1.0,ego,,,,,,,
13732,False,True,clear,171,0.0,0.99,ego,,,,,,,
13733,False,True,clear,171,0.0,0.99,ego,,,,,,,
13734,False,True,clear,171,0.0,0.99,ego,,,,,,,
13735,False,True,clear,171,0.0,0.98,ego,,,,,,,
13736,False,True,clear,171,0.0,0.97,ego,,,,,,,
13737,False,True,clear,171,0.0,0.97,ego,,,,,,,
13738,False,True,clear,171,0.0,0.96,ego,,,,,,,
13739,False,True,clear,171,0.0,0.95,ego,,,,,,,
13740,False,True,clear,171,0.0,0.95,ego,,,,,,,
13741,False,True,clear,171,0.0,0.95,ego,,,,,,,
13742,False,True,clear,171,0.0,0.95,ego,,,,,,,
13743,False,True,clear,171,0.0,0.94,ego,,,,,,,
13744,False,True,clear,171,0.0,0.93,ego,,,,,,,
13745,False,True,clear,171,0.0,0.92,ego,,,,,,,
13746,False,True,clear,171,0.0,0.92,ego,,,,,,,
13747,False,True,clear,171,0.0,0.92,ego,,,,,,,
13748,False,True,clear,171,0.0,0.92,ego,,,,,,,
13749,False,True,clear,171,0.0,0.92,ego,,,,,,,
13750,False,True,clear,171,0.0,0.9,ego,,,,,,,
13751,False,True,clear,171,0.0,0.88,ego,,,,,,,
13752,False,True,clear,171,0.0,0.88,ego,,,,,,,
13753,False,True,clear,171,0.0,0.87,ego,,,,,,,
13754,False,True,clear,171,0.0,0.87,ego,,,,,,,
13755,False,True,clear,171,0.0,0.87,ego,,,,,,,
13756,False,True,clear,171,0.0,0.86,ego,,,,,,,
13757,False,True,clear,171,0.0,0.85,ego,,,,,,,
13758,False,True,clear,171,0.0,0.85,ego,,,,,,,
13759,False,True,clear,171,0.0,0.85,ego,,,,,,,
13760,False,True,clear,171,0.0,0.84,ego,,,,,,,
13761,False,True,clear,171,0.0,0.83,ego,,,,,,,
13762,False,True,clear,171,0.0,0.83,ego,,,,,,,
13763,False,True,clear,171,0.0,0.83,ego,,,,,,,
13764,False,True,clear,171,0.0,0.83,ego,,,,,,,
13765,False,True,clear,171,0.0,0.83,ego,,,,,,,
13766,False,True,clear,171,0.0,0.81,ego,,,,,,,
13767,False,True,clear,171,0.0,0.81,ego,,,,,,,
13768,False,True,clear,171,0.0,0.81,ego,,,,,,,
13769,False,True,clear,171,0.0,0.8,ego,,,,,,,
13770,False,True,clear,171,0.0,0.79,ego,,,,,,,
13771,False,True,clear,171,0.0,0.79,ego,,,,,,,
13772,False,True,clear,171,0.0,0.78,ego,,,,,,,
13773,False,True,clear,171,0.0,0.78,ego,,,,,,,
13774,False,True,clear,171,0.0,0.78,ego,,,,,,,
13775,False,True,clear,171,0.0,0.77,ego,,,,,,,
13776,False,True,clear,171,0.0,0.77,ego,,,,,,,
13777,False,True,clear,171,0.0,0.77,ego,,,,,,,
13778,False,True,clear,171,0.0,0.75,ego,,,,,,,
13779,False,True,clear,171,0.0,0.75,ego,,,,,,,
13780,False,True,clear,171,0.0,0.75,ego,,,,,,,
13781,False,True,clear,171,0.0,0.74,ego,,,,,,,
13782,False,True,clear,171,0.0,0.74,ego,,,,,,,
13783,False,True,clear,171,0.0,0.74,ego,,,,,,,
13784,False,True,clear,171,0.0,0.73,ego,,,,,,,
13785,False,True,clear,171,0.0,0.73,ego,,,,,,,
13786,False,True,clear,171,0.0,0.73,ego,,,,,,,
13787,False,True,clear,171,0.0,0.72,ego,,,,,,,
13788,False,True,clear,171,0.0,0.72,ego,,,,,,,
13789,False,True,clear,171,0.0,0.72,ego,,,,,,,
13790,False,True,clear,171,0.0,0.67,ego,,,,,,,
13791,False,True,clear,171,0.0,0.67,ego,,,,,,,
13792,False,True,clear,171,0.0,0.67,ego,,,,,,,
13793,False,True,clear,171,0.0,0.67,ego,,,,,,,
13794,False,True,clear,171,0.0,0.67,ego,,,,,,,
13795,False,True,clear,171,0.0,0.67,ego,,,,,,,
13796,False,True,clear,171,0.0,0.66,ego,,,,,,,
13797,False,True,clear,171,0.0,0.65,ego,,,,,,,
13798,False,True,clear,171,0.0,0.64,ego,,,,,,,
13799,False,True,clear,171,0.0,0.64,ego,,,,,,,
13800,False,True,clear,171,0.0,0.64,ego,,,,,,,
13801,False,True,clear,171,0.0,0.64,ego,,,,,,,
13802,False,True,clear,171,0.0,0.64,ego,,,,,,,
13803,False,True,clear,171,0.0,0.64,ego,,,,,,,
13804,False,True,clear,171,0.0,0.64,ego,,,,,,,
13805,False,True,clear,171,0.0,0.61,ego,,,,,,,
13806,False,True,clear,171,0.0,0.61,ego,,,,,,,
13807,False,True,clear,171,0.0,0.61,ego,,,,,,,
13808,False,True,clear,171,0.0,0.62,ego,,,,,,,
13809,False,True,clear,171,0.0,0.62,ego,,,,,,,
13810,False,True,clear,171,0.0,0.62,ego,,,,,,,
13811,False,True,clear,171,0.0,0.61,ego,,,,,,,
13812,False,True,clear,171,0.0,0.61,ego,,,,,,,
13813,False,True,clear,171,0.0,0.61,ego,,,,,,,
13814,False,True,clear,171,0.0,0.62,ego,,,,,,,
13815,False,True,clear,171,0.0,0.62,ego,,,,,,,
13816,False,True,clear,171,0.0,0.62,ego,,,,,,,
13817,False,True,clear,171,0.0,0.61,ego,,,,,,,
13818,False,True,clear,171,0.0,0.61,ego,,,,,,,
13819,False,True,clear,171,0.0,0.61,ego,,,,,,,
13820,False,True,clear,171,0.0,0.61,ego,,,,,,,
13821,False,True,clear,171,0.0,0.61,ego,,,,,,,
13822,False,True,clear,171,0.0,0.61,ego,,,,,,,
13823,False,True,clear,171,0.0,0.62,ego,,,,,,,
13824,False,True,clear,171,0.0,0.62,ego,,,,,,,
13825,False,True,clear,171,0.0,0.62,ego,,,,,,,
13826,False,True,clear,171,0.0,0.63,ego,,,,,,,
13827,False,True,clear,171,0.0,0.63,ego,,,,,,,
13828,False,True,clear,171,0.0,0.62,ego,,,,,,,
13829,False,True,clear,171,0.0,0.61,ego,,,,,,,
13830,False,True,clear,171,0.0,0.61,ego,,,,,,,
13831,False,True,clear,171,0.0,0.61,ego,,,,,,,
13832,False,True,clear,171,0.0,0.63,ego,,,,,,,
13833,False,True,clear,171,0.0,0.63,ego,,,,,,,
13834,False,True,clear,171,0.0,0.63,ego,,,,,,,
13835,False,True,clear,171,0.0,0.63,ego,,,,,,,
13836,False,True,clear,171,0.0,0.63,ego,,,,,,,
13837,False,True,clear,171,0.0,0.63,ego,,,,,,,
13838,False,True,clear,171,0.0,0.64,ego,,,,,,,
13839,False,True,clear,171,0.0,0.64,ego,,,,,,,
13840,False,True,clear,171,0.0,0.64,ego,,,,,,,
13841,False,True,clear,171,0.0,0.63,ego,,,,,,,
13842,False,True,clear,171,0.0,0.63,ego,,,,,,,
13843,False,True,clear,171,0.0,0.63,ego,,,,,,,
13844,False,True,clear,171,0.0,0.63,ego,,,,,,,
13845,False,True,clear,171,0.0,0.63,ego,,,,,,,
13846,False,True,clear,171,0.0,0.63,ego,,,,,,,
13847,False,True,clear,171,0.0,0.65,ego,,,,,,,
13848,False,True,clear,171,0.0,0.65,ego,,,,,,,
13849,False,True,clear,171,0.0,0.65,ego,,,,,,,
13850,False,True,clear,171,0.0,0.65,ego,,,,,,,
13851,False,True,clear,171,0.0,0.65,ego,,,,,,,
13852,False,True,clear,171,0.0,0.65,ego,,,,,,,
13853,False,True,clear,171,0.0,0.65,ego,,,,,,,
13854,False,True,clear,171,0.0,0.65,ego,,,,,,,
13855,False,True,clear,171,0.0,0.65,ego,,,,,,,
13856,False,True,clear,171,0.0,0.66,ego,,,,,,,
13857,False,True,clear,171,0.0,0.66,ego,,,,,,,
13858,False,True,clear,171,0.0,0.67,ego,,,,,,,
13859,False,True,clear,171,0.0,0.67,ego,,,,,,,
13860,False,True,clear,171,0.0,0.67,ego,,,,,,,
13861,False,True,clear,171,0.0,0.67,ego,,,,,,,
13862,False,True,clear,171,0.0,0.67,ego,,,,,,,
13863,False,True,clear,171,0.0,0.67,ego,,,,,,,
13864,False,True,clear,171,0.0,0.67,ego,,,,,,,
13865,False,True,clear,171,0.0,0.67,ego,,,,,,,
13866,False,True,clear,171,0.0,0.67,ego,,,,,,,
13867,False,True,clear,171,0.0,0.67,ego,,,,,,,
13868,False,True,clear,171,0.0,0.66,ego,,,,,,,
13869,False,True,clear,171,0.0,0.66,ego,,,,,,,
13870,False,True,clear,171,0.0,0.66,ego,,,,,,,
13871,False,True,clear,171,0.0,0.68,ego,,,,,,,
13872,False,True,clear,171,0.0,0.68,ego,,,,,,,
13873,False,True,clear,171,0.0,0.68,ego,,,,,,,
13874,False,True,clear,171,0.0,0.68,ego,,,,,,,
13875,False,True,clear,171,0.0,0.68,ego,,,,,,,
13876,False,True,clear,171,0.0,0.68,ego,,,,,,,
13877,False,True,clear,171,0.0,0.68,ego,,,,,,,
13878,False,True,clear,171,0.0,0.68,ego,,,,,,,
13879,False,True,clear,171,0.0,0.68,ego,,,,,,,
13880,False,True,clear,171,0.0,0.7,ego,,,,,,,
13881,False,True,clear,171,0.0,0.7,ego,,,,,,,
13882,False,True,clear,171,0.0,0.7,ego,,,,,,,
13883,False,True,clear,171,0.0,0.69,ego,,,,,,,
13884,False,True,clear,171,0.0,0.69,ego,,,,,,,
13885,False,True,clear,171,0.0,0.69,ego,,,,,,,
13886,False,True,clear,171,0.0,0.69,ego,,,,,,,
13887,False,True,clear,171,0.0,0.69,ego,,,,,,,
13888,False,True,clear,171,0.0,0.69,ego,,,,,,,
13889,False,True,clear,171,0.0,0.69,ego,,,,,,,
13890,False,True,clear,171,0.0,0.69,ego,,,,,,,
13891,False,True,clear,171,0.0,0.69,ego,,,,,,,
13892,False,True,clear,171,0.0,0.69,ego,,,,,,,
13893,False,True,clear,171,0.0,0.69,ego,,,,,,,
13894,False,True,clear,171,0.0,0.69,ego,,,,,,,
13895,False,True,clear,171,0.0,0.69,ego,,,,,,,
13896,False,True,clear,171,0.0,0.69,ego,,,,,,,
13897,False,True,clear,171,0.0,0.7,ego,,,,,,,
13898,False,True,clear,171,0.0,0.7,ego,,,,,,,
13899,False,True,clear,171,0.0,0.7,ego,,,,,,,
13900,False,True,clear,171,0.0,0.7,ego,,,,,,,
13901,False,True,clear,171,0.0,0.7,ego,,,,,,,
13902,False,True,clear,171,0.0,0.7,ego,,,,,,,
13903,False,True,clear,171,0.0,0.71,ego,,,,,,,
13904,False,True,clear,171,0.0,0.71,ego,,,,,,,
13905,False,True,clear,171,0.0,0.71,ego,,,,,,,
13906,False,True,clear,171,0.0,0.71,ego,,,,,,,
13907,False,True,clear,171,0.0,0.71,ego,,,,,,,
13908,False,True,clear,171,0.0,0.71,ego,,,,,,,
13909,False,True,clear,171,0.0,0.71,ego,,,,,,,
13910,False,True,clear,171,0.0,0.71,ego,,,,,,,
13911,False,True,clear,171,0.0,0.71,ego,,,,,,,
13912,False,True,clear,171,0.0,0.71,ego,,,,,,,
13913,False,True,clear,171,0.0,0.71,ego,,,,,,,
13914,False,True,clear,171,0.0,0.71,ego,,,,,,,
13915,False,True,clear,171,0.0,0.71,ego,,,,,,,
13916,False,True,clear,171,0.0,0.71,ego,,,,,,,
13917,False,True,clear,171,0.0,0.71,ego,,,,,,,
13918,False,True,clear,171,0.0,0.71,ego,,,,,,,
13919,False,True,clear,171,0.0,0.71,ego,,,,,,,
13920,False,True,clear,171,0.0,0.71,ego,,,,,,,
13921,False,True,clear,171,0.0,0.72,ego,,,,,,,
13922,False,True,clear,171,0.0,0.73,ego,,,,,,,
13923,False,True,clear,171,0.0,0.73,ego,,,,,,,
13924,False,True,clear,171,0.0,0.73,ego,,,,,,,
13925,False,True,clear,171,0.0,0.73,ego,,,,,,,
13926,False,True,clear,171,0.0,0.73,ego,,,,,,,
13927,False,True,clear,171,0.0,0.74,ego,,,,,,,
13928,False,True,clear,171,0.0,0.75,ego,,,,,,,
13929,False,True,clear,171,0.0,0.75,ego,,,,,,,
13930,False,True,clear,171,0.0,0.75,ego,,,,,,,
13931,False,True,clear,171,0.0,0.74,ego,,,,,,,
13932,False,True,clear,171,0.0,0.74,ego,,,,,,,
13933,False,True,clear,171,0.0,0.74,ego,,,,,,,
13934,False,True,clear,171,0.0,0.74,ego,,,,,,,
13935,False,True,clear,171,0.0,0.75,ego,,,,,,,
13936,False,True,clear,171,0.0,0.75,ego,,,,,,,
13937,False,True,clear,171,0.0,0.75,ego,,,,,,,
13938,False,True,clear,171,0.0,0.75,ego,,,,,,,
13939,False,True,clear,171,0.0,0.76,ego,,,,,,,
13940,False,True,clear,171,0.0,0.76,ego,,,,,,,
13941,False,True,clear,171,0.0,0.77,ego,,,,,,,
13942,False,True,clear,171,0.0,0.77,ego,,,,,,,
13943,False,True,clear,171,0.0,0.77,ego,,,,,,,
13944,False,True,clear,171,0.0,0.77,ego,,,,,,,
13945,False,True,clear,171,0.0,0.77,ego,,,,,,,
13946,False,True,clear,171,0.0,0.79,ego,,,,,,,
13947,False,True,clear,171,0.0,0.79,ego,,,,,,,
13948,False,True,clear,171,0.0,0.79,ego,,,,,,,
13949,False,True,clear,171,0.0,0.81,ego,,,,,,,
13950,False,True,clear,171,0.0,0.81,ego,,,,,,,
13951,False,True,clear,171,0.0,0.81,ego,,,,,,,
13952,False,True,clear,171,0.0,0.82,ego,,,,,,,
13953,False,True,clear,171,0.0,0.82,ego,,,,,,,
13954,False,True,clear,171,0.0,0.82,ego,,,,,,,
13955,False,True,clear,171,0.0,0.83,ego,,,,,,,
13956,False,True,clear,171,0.0,0.83,ego,,,,,,,
13957,False,True,clear,171,0.0,0.83,ego,,,,,,,
13958,False,True,clear,171,0.0,0.85,ego,,,,,,,
13959,False,True,clear,171,0.0,0.85,ego,,,,,,,
13960,False,True,clear,171,0.0,0.85,ego,,,,,,,
13961,False,True,clear,171,0.0,0.86,ego,,,,,,,
13962,False,True,clear,171,0.0,0.86,ego,,,,,,,
13963,False,True,clear,171,0.0,0.86,ego,,,,,,,
13964,False,True,clear,171,0.0,0.89,ego,,,,,,,
13965,False,True,clear,171,0.0,0.89,ego,,,,,,,
13966,False,True,clear,171,0.0,0.89,ego,,,,,,,
13967,False,True,clear,171,0.0,0.88,ego,,,,,,,
13968,False,True,clear,171,0.0,0.88,ego,,,,,,,
13969,False,True,clear,171,0.0,0.88,ego,,,,,,,
13970,False,True,clear,171,0.0,0.88,ego,,,,,,,
13971,False,True,clear,171,0.0,0.88,ego,,,,,,,
13972,False,True,clear,171,0.0,0.88,ego,,,,,,,
13973,False,True,clear,171,0.0,0.9,ego,,,,,,,
13974,False,True,clear,171,0.0,0.89,ego,,,,,,,
13975,False,True,clear,171,0.0,0.89,ego,,,,,,,
13976,False,True,clear,171,0.0,0.88,ego,,,,,,,
13977,False,True,clear,171,0.0,0.88,ego,,,,,,,
13978,False,True,clear,171,0.0,0.88,ego,,,,,,,
13979,False,True,clear,171,0.0,0.9,ego,,,,,,,
13980,False,True,clear,171,0.0,0.9,ego,,,,,,,
13981,False,True,clear,171,0.0,0.9,ego,,,,,,,
13982,False,True,clear,171,0.0,0.9,ego,,,,,,,
13983,False,True,clear,171,0.0,0.9,ego,,,,,,,
13984,False,True,clear,171,0.0,0.9,ego,,,,,,,
13985,False,True,clear,171,0.0,0.9,ego,,,,,,,
13986,False,True,clear,171,0.0,0.9,ego,,,,,,,
13987,False,True,clear,171,0.0,0.9,ego,,,,,,,
13988,False,True,clear,171,0.0,0.9,ego,,,,,,,
13989,False,True,clear,171,0.0,0.9,ego,,,,,,,
13990,False,True,clear,171,0.0,0.9,ego,,,,,,,
13991,False,True,clear,171,0.0,0.9,ego,,,,,,,
13992,False,True,clear,171,0.0,0.9,ego,,,,,,,
13993,False,True,clear,171,0.0,0.9,ego,,,,,,,
13994,False,True,clear,171,0.0,0.9,ego,,,,,,,
13995,False,True,clear,171,0.0,0.9,ego,,,,,,,
13996,False,True,clear,171,0.0,0.9,ego,,,,,,,
13997,False,True,clear,171,0.0,0.91,ego,,,,,,,
13998,False,True,clear,171,0.0,0.91,ego,,,,,,,
13999,False,True,clear,171,0.0,0.91,ego,,,,,,,
14000,False,True,clear,171,0.0,0.91,ego,,,,,,,
14001,False,True,clear,171,0.0,0.91,ego,,,,,,,
14002,False,True,clear,171,0.0,0.91,ego,,,,,,,
14003,False,True,clear,171,0.0,0.91,ego,,,,,,,
14004,False,True,clear,171,0.0,0.91,ego,,,,,,,
14005,False,True,clear,171,0.0,0.91,ego,,,,,,,
14006,False,True,clear,171,0.0,0.93,ego,,,,,,,
14007,False,True,clear,171,0.0,0.93,ego,,,,,,,
14008,False,True,clear,171,0.0,0.93,ego,,,,,,,
14009,False,True,clear,171,0.0,0.93,ego,,,,,,,
14010,False,True,clear,171,0.0,0.93,ego,,,,,,,
14011,False,True,clear,171,0.0,0.93,ego,,,,,,,
14012,False,True,clear,171,0.0,0.93,ego,,,,,,,
14013,False,True,clear,171,0.0,0.93,ego,,,,,,,
14014,False,True,clear,171,0.0,0.93,ego,,,,,,,
14015,False,True,clear,171,0.0,0.93,ego,,,,,,,
14016,False,True,clear,171,0.0,0.93,ego,,,,,,,
14017,False,True,clear,171,0.0,0.93,ego,,,,,,,
14018,False,True,clear,171,0.0,0.93,ego,,,,,,,
14019,False,True,clear,171,0.0,0.93,ego,,,,,,,
14020,False,True,clear,171,0.0,0.93,ego,,,,,,,
14021,False,True,clear,171,0.0,0.94,ego,,,,,,,
14022,False,True,clear,171,0.0,0.94,ego,,,,,,,
14023,False,True,clear,171,0.0,0.94,ego,,,,,,,
14024,False,True,clear,171,0.0,0.97,ego,,,,,,,
14025,False,True,clear,171,0.0,0.97,ego,,,,,,,
14026,False,True,clear,171,0.0,0.97,ego,,,,,,,
14027,False,True,clear,171,0.0,0.98,ego,,,,,,,
14028,False,True,clear,171,0.0,0.98,ego,,,,,,,
14029,False,True,clear,171,0.0,0.98,ego,,,,,,,
14030,False,True,clear,171,0.0,0.99,ego,,,,,,,
14031,False,True,clear,171,0.0,0.99,ego,,,,,,,
14032,False,True,clear,171,0.0,0.99,ego,,,,,,,
14033,False,True,clear,171,0.0,1.01,ego,,,,,,,
14034,False,True,clear,171,0.0,1.01,ego,,,,,,,
14035,False,True,clear,171,0.0,1.01,ego,,,,,,,
14036,False,True,clear,171,0.0,1.02,ego,,,,,,,
14037,False,True,clear,171,0.0,1.02,ego,,,,,,,
14038,False,True,clear,171,0.0,1.03,ego,,,,,,,
14039,False,True,clear,171,0.0,1.03,ego,,,,,,,
14040,False,True,clear,171,0.0,1.03,ego,,,,,,,
14041,False,True,clear,171,0.0,1.03,ego,,,,,,,
14042,False,True,clear,171,0.0,1.08,ego,,,,,,,
14043,False,True,clear,171,0.0,1.08,ego,,,,,,,
14044,False,True,clear,171,0.0,1.08,ego,,,,,,,
14045,False,True,clear,171,0.0,1.08,ego,,,,,,,
14046,False,True,clear,171,0.0,1.08,ego,,,,,,,
14047,False,True,clear,171,0.0,1.08,ego,,,,,,,
14048,False,True,clear,171,0.0,1.09,ego,,,,,,,
14049,False,True,clear,171,0.0,1.09,ego,,,,,,,
14050,False,True,clear,171,0.0,1.09,ego,,,,,,,
14051,False,True,clear,171,0.0,1.12,ego,,,,,,,
14052,False,True,clear,171,0.0,1.12,ego,,,,,,,
14053,False,True,clear,171,0.0,1.12,ego,,,,,,,
14054,False,True,clear,171,0.0,1.12,ego,,,,,,,
14055,False,True,clear,171,0.0,1.14,ego,,,,,,,
14056,False,True,clear,171,0.0,1.14,ego,,,,,,,
14057,False,True,clear,171,0.0,1.14,ego,,,,,,,
14058,False,True,clear,171,0.0,1.14,ego,,,,,,,
14059,False,True,clear,171,0.0,1.14,ego,,,,,,,
14060,False,True,clear,171,0.0,1.14,ego,,,,,,,
14061,False,True,clear,171,0.0,1.15,ego,,,,,,,
14062,False,True,clear,171,0.0,1.16,ego,,,,,,,
14063,False,True,clear,171,0.0,1.17,ego,,,,,,,
14064,False,True,clear,171,0.0,1.17,ego,,,,,,,
14065,False,True,clear,171,0.0,1.18,ego,,,,,,,
14066,False,True,clear,171,0.0,1.18,ego,,,,,,,
14067,False,True,clear,171,0.0,1.18,ego,,,,,,,
14068,False,True,clear,171,0.0,1.19,ego,,,,,,,
14069,False,True,clear,171,0.0,1.2,ego,,,,,,,
14070,False,True,clear,171,0.0,1.2,ego,,,,,,,
14071,False,True,clear,171,0.0,1.2,ego,,,,,,,
14072,False,True,clear,171,0.0,1.2,ego,,,,,,,
14073,False,True,clear,171,0.0,1.2,ego,,,,,,,
14074,False,True,clear,171,0.0,1.2,ego,,,,,,,
14075,False,True,clear,171,0.0,1.2,ego,,,,,,,
14076,False,True,clear,171,0.0,1.22,ego,,,,,,,
14077,False,True,clear,171,0.0,1.23,ego,,,,,,,
14078,False,True,clear,171,0.0,1.24,ego,,,,,,,
14079,False,True,clear,171,0.0,1.24,ego,,,,,,,
14080,False,True,clear,171,0.0,1.24,ego,,,,,,,
14081,False,True,clear,171,0.0,1.25,ego,,,,,,,
14082,False,True,clear,171,0.0,1.26,ego,,,,,,,
14083,False,True,clear,171,0.0,1.26,ego,,,,,,,
14084,False,True,clear,171,0.0,1.27,ego,,,,,,,
14085,False,True,clear,171,0.0,1.27,ego,,,,,,,
14086,False,True,clear,171,0.0,1.27,ego,,,,,,,
14087,False,True,clear,171,0.0,1.28,ego,,,,,,,
14088,False,True,clear,171,0.0,1.28,ego,,,,,,,
14089,False,True,clear,171,0.0,1.28,ego,,,,,,,
14090,False,True,clear,171,0.0,1.28,ego,,,,,,,
14091,False,True,clear,171,0.0,1.28,ego,,,,,,,
14092,False,True,clear,171,0.0,1.28,ego,,,,,,,
14093,False,True,clear,171,0.0,1.29,ego,,,,,,,
14094,False,True,clear,171,0.0,1.29,ego,,,,,,,
14095,False,True,clear,171,0.0,1.3,ego,,,,,,,
14096,False,True,clear,171,0.0,1.3,ego,,,,,,,
14097,False,True,clear,171,0.0,1.3,ego,,,,,,,
14098,False,True,clear,171,0.0,1.32,ego,,,,,,,
14099,False,True,clear,171,0.0,1.33,ego,,,,,,,
14100,False,True,clear,171,0.0,1.33,ego,,,,,,,
14101,False,True,clear,171,0.0,1.34,ego,,,,,,,
14102,False,True,clear,171,0.0,1.35,ego,,,,,,,
14103,False,True,clear,171,0.0,1.35,ego,,,,,,,
14104,False,True,clear,171,0.0,1.35,ego,,,,,,,
14105,False,True,clear,171,0.0,1.36,ego,,,,,,,
14106,False,True,clear,171,0.0,1.36,ego,,,,,,,
14107,False,True,clear,171,0.0,1.36,ego,,,,,,,
14108,False,True,clear,171,0.0,1.36,ego,,,,,,,
14109,False,True,clear,171,0.0,1.36,ego,,,,,,,
14110,False,True,clear,171,0.0,1.36,ego,,,,,,,
14111,False,True,clear,171,0.0,1.37,ego,,,,,,,
14112,False,True,clear,171,0.0,1.37,ego,,,,,,,
14113,False,True,clear,171,0.0,1.38,ego,,,,,,,
14114,False,True,clear,171,0.0,1.38,ego,,,,,,,
14115,False,True,clear,171,0.0,1.39,ego,,,,,,,
14116,False,True,clear,171,0.0,1.4,ego,,,,,,,
14117,False,True,clear,171,0.0,1.4,ego,,,,,,,
14118,False,True,clear,171,0.0,1.4,ego,,,,,,,
14119,False,True,clear,171,0.0,1.4,ego,,,,,,,
14120,False,True,clear,171,0.0,1.41,ego,,,,,,,
14121,False,True,clear,171,0.0,1.41,ego,,,,,,,
14122,False,True,clear,171,0.0,1.42,ego,,,,,,,
14123,False,True,clear,171,0.0,1.42,ego,,,,,,,
14124,False,True,clear,171,0.0,1.42,ego,,,,,,,
14125,False,True,clear,171,0.0,1.42,ego,,,,,,,
14126,False,True,clear,171,0.0,1.44,ego,,,,,,,
14127,False,True,clear,171,0.0,1.44,ego,,,,,,,
14128,False,True,clear,171,0.0,1.44,ego,,,,,,,
14129,False,True,clear,171,0.0,1.42,ego,,,,,,,
14130,False,True,clear,171,0.0,1.43,ego,,,,,,,
14131,False,True,clear,171,0.0,1.44,ego,,,,,,,
14132,False,True,clear,171,0.0,1.45,ego,,,,,,,
14133,False,True,clear,171,0.0,1.45,ego,,,,,,,
14134,False,True,clear,171,0.0,1.45,ego,,,,,,,
14135,False,True,clear,171,0.0,1.45,ego,,,,,,,
14136,False,True,clear,171,0.0,1.45,ego,,,,,,,
14137,False,True,clear,171,0.0,1.45,ego,,,,,,,
14138,False,True,clear,171,0.0,1.45,ego,,,,,,,
14139,False,True,clear,171,0.0,1.45,ego,,,,,,,
14140,False,True,clear,171,0.0,1.46,ego,,,,,,,
14141,False,True,clear,171,0.0,1.46,ego,,,,,,,
14142,False,True,clear,171,0.0,1.46,ego,,,,,,,
14143,False,True,clear,171,0.0,1.46,ego,,,,,,,
14144,False,True,clear,171,0.0,1.48,ego,,,,,,,
14145,False,True,clear,171,0.0,1.48,ego,,,,,,,
14146,False,True,clear,171,0.0,1.48,ego,,,,,,,
14147,False,True,clear,171,0.0,1.48,ego,,,,,,,
14148,False,True,clear,171,0.0,1.48,ego,,,,,,,
14149,False,True,clear,171,0.0,1.48,ego,,,,,,,
14150,False,True,clear,171,0.0,1.49,ego,,,,,,,
14151,False,True,clear,171,0.0,1.49,ego,,,,,,,
14152,False,True,clear,171,0.0,1.49,ego,,,,,,,
14153,False,True,clear,171,0.0,1.5,ego,,,,,,,
14154,False,True,clear,171,0.0,1.5,ego,,,,,,,
14155,False,True,clear,171,0.0,1.5,ego,,,,,,,
14156,False,True,clear,171,0.0,1.5,ego,,,,,,,
14157,False,True,clear,171,0.0,1.5,ego,,,,,,,
14158,False,True,clear,171,0.0,1.5,ego,,,,,,,
14159,False,True,clear,171,0.0,1.5,ego,,,,,,,
14160,False,True,clear,171,0.0,1.51,ego,,,,,,,
14161,False,True,clear,171,0.0,1.51,ego,,,,,,,
14162,False,True,clear,171,0.0,1.52,ego,,,,,,,
14163,False,True,clear,171,0.0,1.52,ego,,,,,,,
14164,False,True,clear,171,0.0,1.52,ego,,,,,,,
14165,False,True,clear,171,0.0,1.52,ego,,,,,,,
14166,False,True,clear,171,0.0,1.52,ego,,,,,,,
14167,False,True,clear,171,0.0,1.52,ego,,,,,,,
