frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2089,False,False,clear,171,0.0,6.02,red light,,,,,,,
2090,False,False,clear,171,0.0,6.02,red light,,,,,,,
2091,False,False,clear,171,0.0,5.94,red light,,,,,,,
2092,False,False,clear,171,0.0,5.94,red light,,,,,,,
2093,False,False,clear,171,0.0,5.94,red light,,,,,,,
2094,False,False,clear,171,0.0,5.86,red light,,,,,,,
2095,False,False,clear,171,0.0,5.86,red light,,,,,,,
2096,False,False,clear,171,0.0,5.86,red light,,,,,,,
2097,False,False,clear,171,0.0,5.78,red light,,,,,,,
2098,False,False,clear,171,0.0,5.78,red light,,,,,,,
2099,False,False,clear,171,0.0,5.78,red light,,,,,,,
2100,False,False,clear,171,0.0,5.72,red light,,,,,,,
2101,False,False,clear,171,0.0,5.72,red light,,,,,,,
2102,False,False,clear,171,0.0,5.72,red light,,,,,,,
2103,False,False,clear,171,0.0,5.65,red light,,,,,,,
2104,False,False,clear,171,0.0,5.65,red light,,,,,,,
2105,False,False,clear,171,0.0,5.65,red light,,,,,,,
2106,False,False,clear,171,0.0,5.65,red light,,,,,,,
2107,False,False,clear,171,0.0,5.57,red light,,,,,,,
2108,False,False,clear,171,0.0,5.57,red light,,,,,,,
2109,False,False,clear,171,0.0,5.51,red light,,,,,,,
2110,False,False,clear,171,0.0,5.51,red light,,,,,,,
2111,False,False,clear,171,0.0,5.51,red light,,,,,,,
2112,False,False,clear,171,0.0,5.46,red light,,,,,,,
2113,False,False,clear,171,0.0,5.46,red light,,,,,,,
2114,False,False,clear,171,0.0,5.46,red light,,,,,,,
2115,False,False,clear,171,0.0,5.36,red light,,,,,,,
2116,False,False,clear,171,0.0,5.36,red light,,,,,,,
2117,False,False,clear,171,0.0,5.36,red light,,,,,,,
2118,False,False,clear,171,0.0,5.28,red light,,,,,,,
2119,False,False,clear,171,0.0,5.28,red light,,,,,,,
2120,False,False,clear,171,0.0,5.28,red light,,,,,,,
2121,False,False,clear,171,0.0,5.23,red light,,,,,,,
2122,False,False,clear,171,0.0,5.23,red light,,,,,,,
2123,False,False,clear,171,0.0,5.23,red light,,,,,,,
2124,False,False,clear,171,0.0,5.17,red light,,,,,,,
2125,False,False,clear,171,0.0,5.17,red light,,,,,,,
2126,False,False,clear,171,0.0,5.17,red light,,,,,,,
2127,False,False,clear,171,0.0,5.09,red light,,,,,,,
2128,False,False,clear,171,0.0,5.09,red light,,,,,,,
2129,False,False,clear,171,0.0,5.09,red light,,,,,,,
2130,False,False,clear,171,0.0,5.02,red light,,,,,,,
2131,False,False,clear,171,0.0,5.02,red light,,,,,,,
2132,False,False,clear,171,0.0,5.02,red light,,,,,,,
2133,False,False,clear,171,0.0,4.94,red light,,,,,,,
2134,False,False,clear,171,0.0,4.94,red light,,,,,,,
2135,False,False,clear,171,0.0,4.94,red light,,,,,,,
2136,False,False,clear,171,0.0,4.94,red light,,,,,,,
2137,False,False,clear,171,0.0,4.94,red light,,,,,,,
2138,False,False,clear,171,0.0,4.87,red light,,,,,,,
2139,False,False,clear,171,0.0,4.81,red light,,,,,,,
2140,False,False,clear,171,0.0,4.81,red light,,,,,,,
2141,False,True,clear,171,0.0,4.81,ego,,,,,,,
2142,False,True,clear,171,0.0,4.74,ego,,,,,,,
2143,False,True,clear,171,0.0,4.74,ego,,,,,,,
2144,False,True,clear,171,0.0,4.74,ego,,,,,,,
2145,False,True,clear,171,0.0,4.65,ego,,,,,,,
2146,False,True,clear,171,0.0,4.65,ego,,,,,,,
2147,False,True,clear,171,0.0,4.65,ego,,,,,,,
2148,False,True,clear,171,0.0,4.6,ego,,,,,,,
2149,False,True,clear,171,0.0,4.6,ego,,,,,,,
2150,False,True,clear,171,0.0,4.6,ego,,,,,,,
2151,False,True,clear,171,0.0,4.54,ego,,,,,,,
2152,False,True,clear,171,0.0,4.54,ego,,,,,,,
2153,False,True,clear,171,0.0,4.54,ego,,,,,,,
2154,False,True,clear,171,0.0,4.48,ego,,,,,,,
2155,False,True,clear,171,0.0,4.48,ego,,,,,,,
2156,False,True,clear,171,0.0,4.48,ego,,,,,,,
2157,False,True,clear,171,0.0,4.41,ego,,,,,,,
2158,False,True,clear,171,0.0,4.41,ego,,,,,,,
2159,False,True,clear,171,0.0,4.41,ego,,,,,,,
2160,False,True,clear,171,0.0,4.36,ego,,,,,,,
2161,False,True,clear,171,0.0,4.36,ego,,,,,,,
2162,False,True,clear,171,0.0,4.36,ego,,,,,,,
2163,False,True,clear,171,0.0,4.29,ego,,,,,,,
2164,False,True,clear,171,0.0,4.29,ego,,,,,,,
2165,False,True,clear,171,0.0,4.29,ego,,,,,,,
2166,False,True,clear,171,0.0,4.26,ego,,,,,,,
2167,False,True,clear,171,0.0,4.24,ego,,,,,,,
2168,False,True,clear,171,0.0,4.24,ego,,,,,,,
2169,False,True,clear,171,0.0,4.17,ego,,,,,,,
2170,False,True,clear,171,0.0,4.17,ego,,,,,,,
2171,False,True,clear,171,0.0,4.17,ego,,,,,,,
2172,False,True,clear,171,0.0,4.12,ego,,,,,,,
2173,False,True,clear,171,0.0,4.12,ego,,,,,,,
2174,False,True,clear,171,0.0,4.12,ego,,,,,,,
2175,False,True,clear,171,0.0,4.06,ego,,,,,,,
2176,True,True,clear,171,0.0,4.06,ego,,,,,,,
2177,True,True,clear,171,0.0,4.06,ego,,,,,,,
2178,True,True,clear,171,0.0,4.0,ego,,,,,,,
2179,True,True,clear,171,0.0,4.0,ego,,,,,,,
2180,True,True,clear,171,0.0,4.0,ego,,,,,,,
2181,True,True,clear,171,0.0,3.95,ego,,,,,,,
2182,True,True,clear,171,0.0,3.95,ego,,,,,,,
2183,True,True,clear,171,0.0,3.95,ego,,,,,,,
2184,True,True,clear,171,0.0,3.89,ego,,,,,,,
2185,True,True,clear,171,0.0,3.89,ego,,,,,,,
2186,True,True,clear,171,0.0,3.89,ego,,,,,,,
2187,True,True,clear,171,0.0,3.83,ego,,,,,,,
2188,True,True,clear,171,0.0,3.83,ego,,,,,,,
2189,True,True,clear,171,0.0,3.83,ego,,,,,,,
2190,True,True,clear,171,0.0,3.77,ego,,,,,,,
2191,True,True,clear,171,0.0,3.77,ego,,,,,,,
2192,True,True,clear,171,0.0,3.77,ego,,,,,,,
2193,True,True,clear,171,0.0,3.72,ego,,,,,,,
2194,True,True,clear,171,0.0,3.72,ego,,,,,,,
2195,True,True,clear,171,0.0,3.72,ego,,,,,,,
2196,True,True,clear,171,0.0,3.69,ego,,,,,,,
2197,True,True,clear,171,0.0,3.66,ego,,,,,,,
2198,True,True,clear,171,0.0,3.66,ego,,,,,,,
2199,True,True,clear,171,0.0,3.61,ego,,,,,,,
2200,True,True,clear,171,0.0,3.61,ego,,,,,,,
2201,True,True,clear,171,0.0,3.61,ego,,,,,,,
2202,True,True,clear,171,0.0,3.61,ego,,,,,,,
2203,True,True,clear,171,0.0,3.55,ego,,,,,,,
2204,True,True,clear,171,0.0,3.55,ego,,,,,,,
2205,True,True,clear,171,0.0,3.55,ego,,,,,,,
2206,True,True,clear,171,0.0,3.46,ego,,,,,,,
2207,True,True,clear,171,0.0,3.46,ego,,,,,,,
2208,True,True,clear,171,0.0,3.39,ego,,,,,,,
2209,True,True,clear,171,0.0,3.39,ego,,,,,,,
2210,True,True,clear,171,0.0,3.39,ego,,,,,,,
2211,True,True,clear,171,0.0,3.34,ego,,,,,,,
2212,True,True,clear,171,0.0,3.34,ego,,,,,,,
2213,True,True,clear,171,0.0,3.34,ego,,,,,,,
2214,True,True,clear,171,0.0,3.34,ego,,,,,,,
2215,True,True,clear,171,0.0,3.24,ego,,,,,,,
2216,True,True,clear,171,0.0,3.24,ego,,,,,,,
2217,True,True,clear,171,0.0,3.15,ego,,,,,,,
2218,True,True,clear,171,0.0,3.15,ego,,,,,,,
2219,True,True,clear,171,0.0,3.15,ego,,,,,,,
2220,True,True,clear,171,0.0,3.08,ego,,,,,,,
2221,True,True,clear,171,0.0,3.08,ego,,,,,,,
2222,True,True,clear,171,0.0,3.08,ego,,,,,,,
2223,True,True,clear,171,0.0,3.08,ego,,,,,,,
2224,True,True,clear,171,0.0,3.02,ego,,,,,,,
2225,True,True,clear,171,0.0,3.02,ego,,,,,,,
2226,True,True,clear,171,0.0,3.02,ego,,,,,,,
2227,True,True,clear,171,0.0,2.97,ego,,,,,,,
2228,True,True,clear,171,0.0,2.92,ego,,,,,,,
2229,True,True,clear,171,2.0,2.92,ego,,,,,,,
2230,True,True,clear,171,2.0,2.74,ego,,,,,,,
2231,True,True,clear,171,2.0,2.74,ego,,,,,,,
2232,True,True,clear,171,2.0,2.74,ego,,,,,,,
2233,True,True,clear,171,4.01,2.5,ego,,,,,,,
2234,True,True,clear,171,4.01,2.5,ego,,,,,,,
2235,True,True,clear,171,4.01,2.39,ego,,,,,,,
2236,True,True,clear,171,4.01,2.39,ego,,,,,,,
2237,True,True,clear,171,4.01,2.39,ego,,,,,,,
2238,True,True,clear,171,4.01,2.39,ego,,,,,,,
2239,True,True,clear,171,4.01,2.3,ego,,,,,,,
2240,True,True,clear,171,4.01,2.22,ego,,,,,,,
2241,True,True,clear,171,4.01,2.22,ego,,,,,,,
2242,True,True,clear,171,4.01,2.07,ego,,,,,,,
2243,True,True,clear,171,4.01,2.07,ego,,,,,,,
2244,True,True,clear,171,4.01,2.07,ego,,,,,,,
2245,True,True,clear,171,4.01,1.99,ego,,,,,,,
2246,True,True,clear,171,4.01,1.99,ego,,,,,,,
2247,True,True,clear,171,4.01,1.83,ego,,,,,,,
2248,True,True,clear,171,4.01,1.83,ego,,,,,,,
2249,True,True,clear,171,4.01,1.83,ego,,,,,,,
2250,True,True,clear,171,4.01,1.83,ego,,,,,,,
2251,True,True,clear,171,4.01,1.66,ego,,,,,,,
2252,True,True,clear,171,4.01,1.66,ego,,,,,,,
2253,True,True,clear,171,4.01,1.66,ego,,,,,,,
2254,True,True,clear,171,4.01,1.48,ego,,,,,,,
2255,True,True,clear,171,4.01,1.48,ego,,,,,,,
2256,True,True,clear,171,4.01,1.35,ego,,,,,,,
2257,True,True,clear,171,6.0,1.35,ego,,,,,,,
2258,True,True,clear,171,6.0,1.35,ego,,,,,,,
2259,True,True,clear,171,6.0,1.23,ego,,,,,,,
2260,True,True,clear,171,6.0,1.23,ego,,,,,,,
2261,True,True,clear,171,6.0,1.23,ego,,,,,,,
2262,True,True,clear,171,6.0,1.09,ego,,,,,,,
2263,True,True,clear,171,6.0,1.09,ego,,,,,,,
2264,True,True,clear,171,6.0,1.09,ego,,,,,,,
2265,True,True,clear,171,6.0,0.9,ego,,,,,,,
2266,True,True,clear,171,6.0,0.9,ego,,,,,,,
2267,True,True,clear,171,6.0,0.9,ego,,,,,,,
2268,True,True,clear,171,6.0,0.8,ego,,,,,,,
2269,True,True,clear,171,6.0,0.8,ego,,,,,,,
2270,True,True,clear,171,6.0,0.8,ego,,,,,,,
2271,True,True,clear,171,6.0,0.8,ego,,,,,,,
2272,True,True,clear,171,6.0,0.7,ego,,,,,,,
2273,True,True,clear,171,6.0,0.7,ego,,,,,,,
2274,True,True,clear,171,6.0,0.58,ego,,,,,,,
2275,True,True,clear,171,6.0,0.58,ego,,,,,,,
2276,True,True,clear,171,6.0,0.58,ego,,,,,,,
2277,True,True,clear,171,6.0,0.37,ego,,,,,,,
2278,True,True,clear,171,6.0,0.37,ego,,,,,,,
2279,True,True,clear,171,6.0,0.37,ego,,,,,,,
2280,True,True,clear,171,6.0,0.13,ego,,,,,,,
2281,True,True,clear,171,6.0,0.13,ego,,,,,,,
2282,True,True,clear,171,6.0,0.13,ego,,,,,,,
2283,True,True,clear,171,6.0,0.0,ego,,,,,,,
2284,False,True,clear,171,6.0,0.0,ego,,,,,,,
