frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
9696,False,True,clear,171,0.0,3.15,ego,,,,,,,
9697,False,True,clear,171,0.0,3.13,ego,,,,,,,
9698,False,True,clear,171,0.0,3.11,ego,,,,,,,
9699,False,True,clear,171,0.0,3.11,ego,,,,,,,
9700,False,True,clear,171,0.0,3.09,ego,,,,,,,
9701,False,True,clear,171,0.0,3.06,ego,,,,,,,
9702,False,True,clear,171,0.0,3.06,ego,,,,,,,
9703,False,True,clear,171,0.0,3.06,ego,,,,,,,
9704,False,True,clear,171,0.0,3.04,ego,,,,,,,
9705,False,True,clear,171,0.0,3.04,ego,,,,,,,
9706,False,True,clear,171,0.0,3.03,ego,,,,,,,
9707,False,True,clear,171,0.0,3.01,ego,,,,,,,
9708,False,True,clear,171,0.0,2.99,ego,,,,,,,
9709,False,True,clear,171,0.0,2.97,ego,,,,,,,
9710,False,True,clear,171,0.0,2.96,ego,,,,,,,
9711,False,True,clear,171,0.0,2.96,ego,,,,,,,
9712,False,True,clear,171,0.0,2.96,ego,,,,,,,
9713,False,True,clear,171,0.0,2.92,ego,,,,,,,
9714,False,True,clear,171,0.0,2.92,ego,,,,,,,
9715,False,True,clear,171,0.0,2.92,ego,,,,,,,
9716,False,True,clear,171,0.0,2.89,ego,,,,,,,
9717,False,True,clear,171,0.0,2.89,ego,,,,,,,
9718,False,True,clear,171,0.0,2.89,ego,,,,,,,
9719,False,True,clear,171,0.0,2.85,ego,,,,,,,
9720,False,True,clear,171,0.0,2.85,ego,,,,,,,
9721,False,True,clear,171,0.0,2.85,ego,,,,,,,
9722,False,True,clear,171,0.0,2.81,ego,,,,,,,
9723,False,True,clear,171,0.0,2.81,ego,,,,,,,
9724,False,True,clear,171,0.0,2.8,ego,,,,,,,
9725,False,True,clear,171,0.0,2.78,ego,,,,,,,
9726,False,True,clear,171,0.0,2.78,ego,,,,,,,
9727,False,True,clear,171,0.0,2.78,ego,,,,,,,
9728,False,True,clear,171,0.0,2.78,ego,,,,,,,
9729,False,True,clear,171,0.0,2.76,ego,,,,,,,
9730,False,True,clear,171,0.0,2.76,ego,,,,,,,
9731,False,True,clear,171,0.0,2.76,ego,,,,,,,
9732,False,True,clear,171,0.0,2.71,ego,,,,,,,
9733,False,True,clear,171,0.0,2.71,ego,,,,,,,
9734,False,True,clear,171,0.0,2.71,ego,,,,,,,
9735,False,True,clear,171,0.0,2.7,ego,,,,,,,
9736,False,True,clear,171,0.0,2.7,ego,,,,,,,
9737,False,True,clear,171,0.0,2.7,ego,,,,,,,
9738,False,True,clear,171,0.0,2.66,ego,,,,,,,
9739,False,True,clear,171,0.0,2.66,ego,,,,,,,
9740,False,True,clear,171,0.0,2.66,ego,,,,,,,
9741,False,True,clear,171,0.0,2.64,ego,,,,,,,
9742,False,True,clear,171,0.0,2.64,ego,,,,,,,
9743,False,True,clear,171,0.0,2.64,ego,,,,,,,
9744,False,True,clear,171,0.0,2.63,ego,,,,,,,
9745,False,True,clear,171,0.0,2.63,ego,,,,,,,
9746,False,True,clear,171,0.0,2.63,ego,,,,,,,
9747,False,True,clear,171,0.0,2.59,ego,,,,,,,
9748,False,True,clear,171,0.0,2.59,ego,,,,,,,
9749,False,True,clear,171,0.0,2.59,ego,,,,,,,
9750,False,True,clear,171,0.0,2.58,ego,,,,,,,
9751,False,True,clear,171,0.0,2.58,ego,,,,,,,
9752,False,True,clear,171,0.0,2.58,ego,,,,,,,
9753,False,True,clear,171,0.0,2.57,ego,,,,,,,
9754,False,True,clear,171,0.0,2.57,ego,,,,,,,
9755,False,True,clear,171,0.0,2.57,ego,,,,,,,
9756,False,True,clear,171,0.0,2.57,ego,,,,,,,
9757,False,True,clear,171,0.0,2.57,ego,,,,,,,
9758,False,True,clear,171,0.0,2.57,ego,,,,,,,
9759,False,True,clear,171,0.0,2.54,ego,,,,,,,
9760,False,True,clear,171,0.0,2.54,ego,,,,,,,
9761,False,True,clear,171,0.0,2.53,ego,,,,,,,
9762,False,True,clear,171,0.0,2.52,ego,,,,,,,
9763,False,True,clear,171,0.0,2.52,ego,,,,,,,
9764,False,True,clear,171,0.0,2.52,ego,,,,,,,
9765,False,True,clear,171,0.0,2.49,ego,,,,,,,
9766,False,True,clear,171,0.0,2.49,ego,,,,,,,
9767,False,True,clear,171,0.0,2.47,ego,,,,,,,
9768,False,True,clear,171,0.0,2.47,ego,,,,,,,
9769,False,True,clear,171,0.0,2.47,ego,,,,,,,
9770,False,True,clear,171,0.0,2.45,ego,,,,,,,
9771,False,True,clear,171,0.0,2.45,ego,,,,,,,
9772,False,True,clear,171,0.0,2.45,ego,,,,,,,
9773,False,True,clear,171,0.0,2.45,ego,,,,,,,
9774,False,True,clear,171,0.0,2.43,ego,,,,,,,
9775,False,True,clear,171,0.0,2.43,ego,,,,,,,
9776,False,True,clear,171,0.0,2.41,ego,,,,,,,
9777,False,True,clear,171,0.0,2.41,ego,,,,,,,
9778,False,True,clear,171,0.0,2.41,ego,,,,,,,
9779,False,True,clear,171,0.0,2.39,ego,,,,,,,
9780,False,True,clear,171,0.0,2.39,ego,,,,,,,
9781,False,True,clear,171,0.0,2.39,ego,,,,,,,
9782,False,True,clear,171,0.0,2.35,ego,,,,,,,
9783,False,True,clear,171,0.0,2.35,ego,,,,,,,
9784,False,True,clear,171,0.0,2.35,ego,,,,,,,
9785,False,True,clear,171,0.0,2.34,ego,,,,,,,
9786,False,True,clear,171,0.0,2.34,ego,,,,,,,
9787,False,True,clear,171,0.0,2.34,ego,,,,,,,
9788,False,True,clear,171,0.0,2.31,ego,,,,,,,
9789,False,True,clear,171,0.0,2.31,ego,,,,,,,
9790,False,True,clear,171,0.0,2.31,ego,,,,,,,
9791,False,True,clear,171,0.0,2.31,ego,,,,,,,
9792,False,True,clear,171,0.0,2.31,ego,,,,,,,
9793,False,True,clear,171,0.0,2.29,ego,,,,,,,
9794,False,True,clear,171,0.0,2.27,ego,,,,,,,
9795,False,True,clear,171,0.0,2.27,ego,,,,,,,
9796,False,True,clear,171,0.0,2.27,ego,,,,,,,
9797,False,True,clear,171,0.0,2.26,ego,,,,,,,
9798,False,True,clear,171,0.0,2.26,ego,,,,,,,
9799,False,True,clear,171,0.0,2.26,ego,,,,,,,
9800,False,True,clear,171,0.0,2.23,ego,,,,,,,
9801,False,True,clear,171,0.0,2.23,ego,,,,,,,
9802,False,True,clear,171,0.0,2.23,ego,,,,,,,
9803,False,True,clear,171,0.0,2.22,ego,,,,,,,
9804,False,True,clear,171,0.0,2.21,ego,,,,,,,
9805,False,True,clear,171,0.0,2.19,ego,,,,,,,
9806,False,True,clear,171,0.0,2.18,ego,,,,,,,
9807,False,True,clear,171,0.0,2.18,ego,,,,,,,
9808,False,True,clear,171,0.0,2.17,ego,,,,,,,
9809,False,True,clear,171,0.0,2.15,ego,,,,,,,
9810,False,True,clear,171,0.0,2.15,ego,,,,,,,
9811,False,True,clear,171,0.0,2.15,ego,,,,,,,
9812,False,True,clear,171,0.0,2.13,ego,,,,,,,
9813,False,True,clear,171,0.0,2.13,ego,,,,,,,
9814,False,True,clear,171,0.0,2.12,ego,,,,,,,
9815,False,True,clear,171,0.0,2.11,ego,,,,,,,
9816,False,True,clear,171,0.0,2.11,ego,,,,,,,
9817,False,True,clear,171,0.0,2.11,ego,,,,,,,
9818,False,True,clear,171,0.0,2.11,ego,,,,,,,
9819,False,True,clear,171,0.0,2.08,ego,,,,,,,
9820,False,True,clear,171,0.0,2.08,ego,,,,,,,
9821,False,True,clear,171,0.0,2.08,ego,,,,,,,
9822,False,True,clear,171,0.0,2.07,ego,,,,,,,
9823,False,True,clear,171,0.0,2.07,ego,,,,,,,
9824,False,True,clear,171,0.0,2.07,ego,,,,,,,
9825,False,True,clear,171,0.0,2.05,ego,,,,,,,
9826,False,True,clear,171,0.0,2.05,ego,,,,,,,
9827,False,True,clear,171,0.0,2.05,ego,,,,,,,
9828,False,True,clear,171,0.0,2.03,ego,,,,,,,
9829,False,True,clear,171,0.0,2.03,ego,,,,,,,
9830,False,True,clear,171,0.0,2.03,ego,,,,,,,
9831,False,True,clear,171,0.0,2.02,ego,,,,,,,
9832,False,True,clear,171,0.0,2.02,ego,,,,,,,
9833,False,True,clear,171,0.0,2.02,ego,,,,,,,
9834,False,True,clear,171,0.0,2.01,ego,,,,,,,
9835,False,True,clear,171,0.0,2.01,ego,,,,,,,
9836,False,True,clear,171,0.0,2.01,ego,,,,,,,
9837,False,True,clear,171,0.0,1.99,ego,,,,,,,
9838,False,True,clear,171,0.0,1.99,ego,,,,,,,
9839,False,True,clear,171,0.0,1.99,ego,,,,,,,
9840,False,True,clear,171,0.0,1.98,ego,,,,,,,
9841,False,True,clear,171,0.0,1.98,ego,,,,,,,
9842,False,True,clear,171,0.0,1.98,ego,,,,,,,
9843,False,True,clear,171,0.0,1.94,ego,,,,,,,
9844,False,True,clear,171,0.0,1.94,ego,,,,,,,
9845,False,True,clear,171,0.0,1.94,ego,,,,,,,
9846,False,True,clear,171,0.0,1.92,ego,,,,,,,
9847,False,True,clear,171,0.0,1.92,ego,,,,,,,
9848,False,True,clear,171,0.0,1.92,ego,,,,,,,
9849,False,True,clear,171,0.0,1.91,ego,,,,,,,
9850,False,True,clear,171,0.0,1.91,ego,,,,,,,
9851,False,True,clear,171,0.0,1.91,ego,,,,,,,
9852,False,True,clear,171,0.0,1.91,ego,,,,,,,
9853,False,True,clear,171,0.0,1.89,ego,,,,,,,
9854,False,True,clear,171,0.0,1.87,ego,,,,,,,
9855,False,True,clear,171,0.0,1.86,ego,,,,,,,
9856,False,True,clear,171,0.0,1.86,ego,,,,,,,
9857,False,True,clear,171,0.0,1.86,ego,,,,,,,
9858,False,True,clear,171,0.0,1.81,ego,,,,,,,
9859,False,True,clear,171,0.0,1.81,ego,,,,,,,
9860,False,True,clear,171,0.0,1.75,ego,,,,,,,
9861,False,True,clear,171,0.0,1.75,ego,,,,,,,
9862,False,True,clear,171,0.0,1.75,ego,,,,,,,
9863,False,True,clear,171,0.0,1.75,ego,,,,,,,
9864,False,True,clear,171,0.0,1.72,ego,,,,,,,
9865,False,True,clear,171,0.0,1.72,ego,,,,,,,
9866,False,True,clear,171,0.0,1.72,ego,,,,,,,
9867,False,True,clear,171,0.0,1.68,ego,,,,,,,
9868,False,True,clear,171,0.0,1.68,ego,,,,,,,
9869,False,True,clear,171,0.0,1.63,ego,,,,,,,
9870,False,True,clear,171,0.0,1.63,ego,,,,,,,
9871,False,True,clear,171,0.0,1.63,ego,,,,,,,
9966,True,True,clear,171,0.0,1.24,ego,,,,,,,
9967,True,True,clear,171,0.0,1.24,ego,,,,,,,
9968,True,True,clear,171,0.0,1.24,ego,,,,,,,
9969,True,True,clear,171,0.0,1.24,ego,,,,,,,
9970,True,True,clear,171,0.0,1.24,ego,,,,,,,
9971,True,True,clear,171,0.0,1.24,ego,,,,,,,
9972,True,True,clear,171,0.0,1.24,ego,,,,,,,
9973,True,True,clear,171,0.0,1.26,ego,,,,,,,
9974,True,True,clear,171,0.0,1.26,ego,,,,,,,
9975,True,True,clear,171,0.0,1.26,ego,,,,,,,
9976,True,True,clear,171,0.0,1.26,ego,,,,,,,
9977,True,True,clear,171,0.0,1.27,ego,,,,,,,
9978,True,True,clear,171,0.0,1.27,ego,,,,,,,
9979,True,True,clear,171,0.0,1.27,ego,,,,,,,
9980,True,True,clear,171,0.0,1.29,ego,,,,,,,
9981,True,True,clear,171,0.0,1.29,ego,,,,,,,
9982,True,True,clear,171,0.0,1.29,ego,,,,,,,
9983,True,True,clear,171,0.0,1.29,ego,,,,,,,
9984,True,True,clear,171,0.0,1.29,ego,,,,,,,
9985,True,True,clear,171,0.0,1.29,ego,,,,,,,
9986,True,True,clear,171,0.0,1.29,ego,,,,,,,
9987,True,True,clear,171,0.0,1.29,ego,,,,,,,
9988,True,True,clear,171,0.0,1.29,ego,,,,,,,
9989,True,True,clear,171,0.0,1.31,ego,,,,,,,
9990,True,True,clear,171,0.0,1.31,ego,,,,,,,
9991,True,True,clear,171,0.0,1.31,ego,,,,,,,
9992,True,True,clear,171,0.0,1.31,ego,,,,,,,
9993,True,True,clear,171,0.0,1.31,ego,,,,,,,
9994,True,True,clear,171,0.0,1.31,ego,,,,,,,
9995,True,True,clear,171,0.0,1.31,ego,,,,,,,
9996,True,True,clear,171,0.0,1.3,ego,,,,,,,
9997,True,True,clear,171,0.0,1.3,ego,,,,,,,
9998,True,True,clear,171,0.0,1.3,ego,,,,,,,
9999,True,True,clear,171,0.0,1.3,ego,,,,,,,
10000,True,True,clear,171,0.0,1.3,ego,,,,,,,
10001,True,True,clear,171,0.0,1.32,ego,,,,,,,
10002,True,True,clear,171,0.0,1.32,ego,,,,,,,
10003,True,True,clear,171,0.0,1.32,ego,,,,,,,
10004,True,True,clear,171,0.0,1.32,ego,,,,,,,
10005,True,True,clear,171,0.0,1.32,ego,,,,,,,
10006,True,True,clear,171,0.0,1.32,ego,,,,,,,
10007,True,True,clear,171,0.0,1.32,ego,,,,,,,
10008,True,True,clear,171,0.0,1.32,ego,,,,,,,
10009,True,True,clear,171,0.0,1.32,ego,,,,,,,
10010,True,True,clear,171,0.0,1.32,ego,,,,,,,
10011,True,True,clear,171,0.0,1.32,ego,,,,,,,
10012,True,True,clear,171,0.0,1.32,ego,,,,,,,
10013,True,True,clear,171,0.0,1.3,ego,,,,,,,
10014,True,True,clear,171,0.0,1.3,ego,,,,,,,
10015,True,True,clear,171,0.0,1.3,ego,,,,,,,
10016,True,True,clear,171,0.0,1.3,ego,,,,,,,
10017,True,True,clear,171,0.0,1.3,ego,,,,,,,
10018,True,True,clear,171,0.0,1.3,ego,,,,,,,
10019,True,True,clear,171,0.0,1.3,ego,,,,,,,
10020,True,True,clear,171,0.0,1.27,ego,,,,,,,
10021,True,True,clear,171,0.0,1.27,ego,,,,,,,
10022,True,True,clear,171,0.0,1.27,ego,,,,,,,
10023,True,True,clear,171,0.0,1.27,ego,,,,,,,
10024,True,True,clear,171,0.0,1.27,ego,,,,,,,
10025,True,True,clear,171,0.0,1.27,ego,,,,,,,
10026,True,True,clear,171,0.0,1.27,ego,,,,,,,
10027,True,True,clear,171,0.0,1.27,ego,,,,,,,
10028,True,True,clear,171,0.0,1.27,ego,,,,,,,
10029,True,True,clear,171,0.0,1.26,ego,,,,,,,
10030,True,True,clear,171,0.0,1.26,ego,,,,,,,
10031,True,True,clear,171,0.0,1.26,ego,,,,,,,
10032,True,True,clear,171,0.0,1.26,ego,,,,,,,
10033,True,True,clear,171,0.0,1.25,ego,,,,,,,
10034,True,True,clear,171,0.0,1.24,ego,,,,,,,
10035,True,True,clear,171,0.0,1.25,ego,,,,,,,
10036,True,True,clear,171,0.0,1.25,ego,,,,,,,
10037,True,True,clear,171,0.0,1.25,ego,,,,,,,
10038,True,True,clear,171,0.0,1.24,ego,,,,,,,
10039,True,True,clear,171,0.0,1.24,ego,,,,,,,
10040,True,True,clear,171,0.0,1.24,ego,,,,,,,
10041,True,True,clear,171,0.0,1.24,ego,,,,,,,
10042,True,True,clear,171,0.0,1.24,ego,,,,,,,
10043,True,True,clear,171,0.0,1.24,ego,,,,,,,
10044,True,True,clear,171,0.0,1.25,ego,,,,,,,
10045,True,True,clear,171,0.0,1.25,ego,,,,,,,
10046,True,True,clear,171,0.0,1.25,ego,,,,,,,
10047,True,True,clear,171,0.0,1.23,ego,,,,,,,
10048,True,True,clear,171,0.0,1.23,ego,,,,,,,
10049,True,True,clear,171,0.0,1.23,ego,,,,,,,
10050,True,True,clear,171,0.0,1.24,ego,,,,,,,
10051,True,True,clear,171,0.0,1.24,ego,,,,,,,
10052,True,True,clear,171,0.0,1.24,ego,,,,,,,
10053,True,True,clear,171,0.0,1.23,ego,,,,,,,
10054,True,True,clear,171,0.0,1.23,ego,,,,,,,
10055,True,True,clear,171,0.0,1.23,ego,,,,,,,
10056,True,True,clear,171,0.0,1.24,ego,,,,,,,
10057,True,True,clear,171,0.0,1.24,ego,,,,,,,
10058,True,True,clear,171,0.0,1.24,ego,,,,,,,
10059,True,True,clear,171,0.0,1.23,ego,,,,,,,
10060,True,True,clear,171,0.0,1.23,ego,,,,,,,
10061,True,True,clear,171,0.0,1.23,ego,,,,,,,
10062,True,True,clear,171,0.0,1.23,ego,,,,,,,
10063,True,True,clear,171,0.0,1.24,ego,,,,,,,
10064,True,True,clear,171,0.0,1.24,ego,,,,,,,
10065,True,True,clear,171,0.0,1.23,ego,,,,,,,
10066,True,True,clear,171,0.0,1.23,ego,,,,,,,
10067,True,True,clear,171,0.0,1.23,ego,,,,,,,
10068,True,True,clear,171,0.0,1.23,ego,,,,,,,
10069,True,True,clear,171,0.0,1.23,ego,,,,,,,
10070,True,True,clear,171,0.0,1.23,ego,,,,,,,
10071,True,True,clear,171,0.0,1.23,ego,,,,,,,
10072,True,True,clear,171,0.0,1.23,ego,,,,,,,
10073,True,True,clear,171,0.0,1.23,ego,,,,,,,
10074,True,True,clear,171,0.0,1.23,ego,,,,,,,
10075,True,True,clear,171,0.0,1.23,ego,,,,,,,
10076,True,True,clear,171,0.0,1.23,ego,,,,,,,
10077,True,True,clear,171,0.0,1.23,ego,,,,,,,
10078,True,True,clear,171,0.0,1.23,ego,,,,,,,
10079,True,True,clear,171,0.0,1.22,ego,,,,,,,
10080,True,True,clear,171,0.0,1.22,ego,,,,,,,
10081,True,True,clear,171,0.0,1.22,ego,,,,,,,
10082,True,True,clear,171,0.0,1.24,ego,,,,,,,
10083,True,True,clear,171,0.0,1.24,ego,,,,,,,
10084,True,True,clear,171,0.0,1.24,ego,,,,,,,
10085,True,True,clear,171,0.0,1.22,ego,,,,,,,
10086,True,True,clear,171,0.0,1.22,ego,,,,,,,
10087,True,True,clear,171,0.0,1.22,ego,,,,,,,
10088,True,True,clear,171,0.0,1.23,ego,,,,,,,
10089,True,True,clear,171,0.0,1.23,ego,,,,,,,
10090,True,True,clear,171,0.0,1.23,ego,,,,,,,
10091,True,True,clear,171,0.0,1.23,ego,,,,,,,
10092,True,True,clear,171,0.0,1.23,ego,,,,,,,
10093,True,True,clear,171,0.0,1.24,ego,,,,,,,
10094,True,True,clear,171,0.0,1.24,ego,,,,,,,
10095,True,True,clear,171,0.0,1.24,ego,,,,,,,
10096,True,True,clear,171,0.0,1.24,ego,,,,,,,
10097,True,True,clear,171,0.0,1.25,ego,,,,,,,
10098,True,True,clear,171,0.0,1.25,ego,,,,,,,
10099,True,True,clear,171,0.0,1.25,ego,,,,,,,
10100,True,True,clear,171,0.0,1.26,ego,,,,,,,
10101,True,True,clear,171,0.0,1.26,ego,,,,,,,
10102,True,True,clear,171,0.0,1.26,ego,,,,,,,
10103,True,True,clear,171,0.0,1.26,ego,,,,,,,
10104,True,True,clear,171,0.0,1.28,ego,,,,,,,
10105,True,True,clear,171,0.0,1.28,ego,,,,,,,
10106,True,True,clear,171,0.0,1.28,ego,,,,,,,
10107,True,True,clear,171,0.0,1.29,ego,,,,,,,
10108,True,True,clear,171,0.0,1.29,ego,,,,,,,
10109,True,True,clear,171,0.0,1.29,ego,,,,,,,
10110,True,True,clear,171,0.0,1.29,ego,,,,,,,
10111,True,True,clear,171,0.0,1.29,ego,,,,,,,
10112,True,True,clear,171,0.0,1.29,ego,,,,,,,
10113,True,True,clear,171,0.0,1.29,ego,,,,,,,
10114,True,True,clear,171,0.0,1.29,ego,,,,,,,
10115,True,True,clear,171,0.0,1.29,ego,,,,,,,
10116,True,True,clear,171,0.0,1.29,ego,,,,,,,
10117,True,True,clear,171,0.0,1.29,ego,,,,,,,
10118,True,True,clear,171,0.0,1.29,ego,,,,,,,
10119,True,True,clear,171,0.0,1.29,ego,,,,,,,
10120,True,True,clear,171,0.0,1.29,ego,,,,,,,
10121,True,True,clear,171,0.0,1.29,ego,,,,,,,
10122,True,True,clear,171,0.0,1.29,ego,,,,,,,
10123,True,True,clear,171,0.0,1.29,ego,,,,,,,
10124,True,True,clear,171,0.0,1.29,ego,,,,,,,
10125,True,True,clear,171,0.0,1.3,ego,,,,,,,
10126,True,True,clear,171,0.0,1.3,ego,,,,,,,
10127,True,True,clear,171,0.0,1.3,ego,,,,,,,
10128,True,True,clear,171,0.0,1.3,ego,,,,,,,
10129,True,True,clear,171,0.0,1.3,ego,,,,,,,
10130,True,True,clear,171,0.0,1.3,ego,,,,,,,
10131,True,True,clear,171,0.0,1.3,ego,,,,,,,
10132,True,True,clear,171,0.0,1.29,ego,,,,,,,
10133,True,True,clear,171,0.0,1.29,ego,,,,,,,
10134,True,True,clear,171,0.0,1.29,ego,,,,,,,
10135,True,True,clear,171,0.0,1.29,ego,,,,,,,
10136,True,True,clear,171,0.0,1.29,ego,,,,,,,
10137,True,True,clear,171,0.0,1.26,ego,,,,,,,
10138,True,True,clear,171,0.0,1.26,ego,,,,,,,
10139,True,True,clear,171,0.0,1.26,ego,,,,,,,
10140,True,True,clear,171,0.0,1.26,ego,,,,,,,
10141,True,True,clear,171,0.0,1.26,ego,,,,,,,
10142,True,True,clear,171,0.0,1.26,ego,,,,,,,
10143,True,True,clear,171,0.0,1.25,ego,,,,,,,
10144,True,True,clear,171,0.0,1.25,ego,,,,,,,
10145,True,True,clear,171,0.0,1.25,ego,,,,,,,
10146,True,True,clear,171,0.0,1.23,ego,,,,,,,
10147,True,True,clear,171,0.0,1.23,ego,,,,,,,
10148,True,True,clear,171,0.0,1.23,ego,,,,,,,
10149,True,True,clear,171,0.0,1.17,ego,,,,,,,
10150,True,True,clear,171,0.0,1.17,ego,,,,,,,
10151,True,True,clear,171,0.0,1.17,ego,,,,,,,
10152,True,True,clear,171,0.0,1.17,ego,,,,,,,
10153,True,True,clear,171,0.0,1.17,ego,,,,,,,
10154,True,True,clear,171,0.0,1.15,ego,,,,,,,
10155,True,True,clear,171,0.0,1.15,ego,,,,,,,
10156,False,True,clear,171,0.0,1.15,ego,,,,,,,
10157,False,True,clear,171,0.0,1.15,ego,,,,,,,
10158,False,True,clear,171,0.0,1.12,ego,,,,,,,
10159,False,True,clear,171,0.0,1.12,ego,,,,,,,
10160,False,True,clear,171,0.0,1.07,ego,,,,,,,
10161,False,True,clear,171,0.0,1.07,ego,,,,,,,
10162,False,True,clear,171,0.0,1.07,ego,,,,,,,
10163,False,True,clear,171,0.0,1.04,ego,,,,,,,
10164,False,True,clear,171,0.0,1.04,ego,,,,,,,
10165,False,True,clear,171,0.0,1.04,ego,,,,,,,
10166,False,True,clear,171,0.0,1.04,ego,,,,,,,
10167,False,True,clear,171,0.0,0.98,ego,,,,,,,
10168,False,True,clear,171,0.0,0.98,ego,,,,,,,
10169,False,True,clear,171,0.0,0.88,ego,,,,,,,
10170,False,True,clear,171,2.0,0.88,ego,,,,,,,
10171,False,True,clear,171,2.0,0.88,ego,,,,,,,
10172,False,True,clear,171,2.0,0.77,ego,,,,,,,
10173,False,True,clear,171,2.0,0.77,ego,,,,,,,
10174,False,True,clear,171,2.0,0.77,ego,,,,,,,
10175,False,True,clear,171,2.0,0.66,ego,,,,,,,
10176,False,True,clear,171,2.0,0.66,ego,,,,,,,
10177,False,True,clear,171,4.01,0.66,ego,,,,,,,
10178,False,True,clear,171,4.01,0.54,ego,,,,,,,
10179,False,True,clear,171,4.01,0.54,ego,,,,,,,
10180,False,True,clear,171,4.01,0.54,ego,,,,,,,
10181,False,True,clear,171,4.01,0.4,ego,,,,,,,
10182,False,True,clear,171,4.01,0.4,ego,,,,,,,
10183,False,True,clear,171,4.01,0.35,ego,,,,,,,
10184,False,True,clear,171,4.01,0.29,ego,,,,,,,
10185,False,True,clear,171,4.01,0.29,ego,,,,,,,
10186,False,True,clear,171,4.01,0.29,ego,,,,,,,
10187,False,True,clear,171,4.01,0.18,ego,,,,,,,
10188,False,True,clear,171,4.01,0.18,ego,,,,,,,
10189,False,True,clear,171,4.01,0.18,ego,,,,,,,
10190,False,True,clear,171,4.01,0.14,ego,,,,,,,
10191,False,True,clear,171,4.01,0.14,ego,,,,,,,
10192,False,True,clear,171,4.01,0.07,ego,,,,,,,
10193,False,True,clear,171,4.01,0.0,ego,,,,,,,
10194,False,True,clear,171,4.01,0.0,ego,,,,,,,
10195,False,True,clear,171,4.01,0.0,ego,,,,,,,
