frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
10005,False,True,clear,171,0.0,0.0,ego,,,,,,,
10006,False,True,clear,171,0.0,0.0,ego,,,,,,,
10007,False,True,clear,171,0.0,0.0,ego,,,,,,,
10008,False,True,clear,171,0.0,0.0,ego,,,,,,,
10009,False,True,clear,171,0.0,0.0,ego,,,,,,,
10010,False,True,clear,171,0.0,0.0,ego,,,,,,,
10011,False,True,clear,171,0.0,0.0,ego,,,,,,,
10012,False,True,clear,171,0.0,0.0,ego,,,,,,,
10013,False,True,clear,171,0.0,0.0,ego,,,,,,,
10014,False,True,clear,171,0.0,0.0,ego,,,,,,,
10015,False,True,clear,171,0.0,0.0,ego,,,,,,,
10016,False,True,clear,171,0.0,0.0,ego,,,,,,,
10017,False,True,clear,171,0.0,0.0,ego,,,,,,,
10018,False,True,clear,171,0.0,0.0,ego,,,,,,,
