frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
4530,False,True,clear,172.6,4.01,24.16,ego,,,,,,,
4531,False,True,clear,172.6,4.01,24.16,ego,,,,,,,
4532,False,True,clear,172.6,4.01,24.11,ego,,,,,,,
4533,False,True,clear,172.6,4.01,24.11,ego,,,,,,,
4534,False,True,clear,172.6,4.01,24.11,ego,,,,,,,
4535,False,True,clear,172.6,4.01,24.04,ego,,,,,,,
4536,False,True,clear,172.6,4.01,24.04,ego,,,,,,,
4537,False,True,clear,172.6,4.01,24.04,ego,,,,,,,
4538,False,True,clear,172.6,4.01,24.01,ego,,,,,,,
4539,False,True,clear,172.6,4.01,24.01,ego,,,,,,,
4540,False,True,clear,172.6,4.01,23.97,ego,,,,,,,
4541,False,True,clear,172.6,4.01,23.93,ego,,,,,,,
4542,False,True,clear,172.6,4.01,23.93,ego,,,,,,,
4543,False,True,clear,172.6,4.01,23.92,ego,,,,,,,
4544,False,True,clear,172.6,4.01,23.92,ego,,,,,,,
4545,False,True,clear,172.6,2.0,23.92,ego,,,,,,,
4546,False,True,clear,172.6,2.0,23.92,ego,,,,,,,
4547,False,True,clear,172.6,2.0,23.91,ego,,,,,,,
4548,False,True,clear,172.6,2.0,23.91,ego,,,,,,,
4549,False,True,clear,172.6,2.0,23.91,ego,,,,,,,
4550,False,True,clear,172.6,2.0,23.93,ego,,,,,,,
4551,False,True,clear,172.6,2.0,23.93,ego,,,,,,,
4552,False,True,clear,172.6,2.0,23.93,ego,,,,,,,
4553,False,True,clear,172.6,2.0,23.96,ego,,,,,,,
4554,False,True,clear,172.6,2.0,23.96,ego,,,,,,,
4555,False,True,clear,172.6,0.0,23.96,ego,,,,,,,
4556,False,True,clear,172.6,0.0,23.94,ego,,,,,,,
4557,False,True,clear,172.6,0.0,23.94,ego,,,,,,,
4558,False,True,clear,172.6,0.0,23.96,ego,,,,,,,
4559,False,True,clear,172.6,0.0,23.98,ego,,,,,,,
4560,False,True,clear,172.6,0.0,23.98,ego,,,,,,,
4561,False,True,clear,172.6,0.0,23.98,ego,,,,,,,
4562,False,True,clear,172.6,0.0,24.05,ego,,,,,,,
4563,False,True,clear,172.6,0.0,24.05,ego,,,,,,,
4564,False,True,clear,172.6,0.0,24.05,ego,,,,,,,
4565,False,True,clear,172.6,0.0,24.12,ego,,,,,,,
4566,False,True,clear,172.6,0.0,24.12,ego,,,,,,,
4567,False,True,clear,172.6,0.0,24.12,ego,,,,,,,
4568,False,True,clear,172.6,0.0,24.16,ego,,,,,,,
4569,False,True,clear,172.6,0.0,24.16,ego,,,,,,,
4570,False,True,clear,172.6,0.0,24.16,ego,,,,,,,
4571,False,True,clear,172.6,0.0,24.21,ego,,,,,,,
4572,False,True,clear,172.6,0.0,24.21,ego,,,,,,,
4573,False,True,clear,172.6,0.0,24.21,ego,,,,,,,
4574,False,True,clear,172.6,0.0,24.31,ego,,,,,,,
4575,False,True,clear,172.6,0.0,24.31,ego,,,,,,,
4576,False,True,clear,172.6,0.0,24.31,ego,,,,,,,
4577,False,True,clear,172.6,0.0,24.38,ego,,,,,,,
4578,False,True,clear,172.6,0.0,24.38,ego,,,,,,,
4579,False,True,clear,172.6,0.0,24.38,ego,,,,,,,
4580,False,True,clear,172.6,0.0,24.46,ego,,,,,,,
4581,False,True,clear,172.6,0.0,24.46,ego,,,,,,,
4582,False,True,clear,172.6,0.0,24.46,ego,,,,,,,
4583,False,True,clear,172.6,0.0,24.52,ego,,,,,,,
4584,False,True,clear,172.6,0.0,24.52,ego,,,,,,,
4585,False,True,clear,172.6,0.0,24.52,ego,,,,,,,
4586,False,True,clear,172.6,0.0,24.58,ego,,,,,,,
4587,False,True,clear,172.6,0.0,24.58,ego,,,,,,,
4588,False,True,clear,172.6,0.0,24.59,ego,,,,,,,
4589,False,True,clear,172.6,0.0,24.6,ego,,,,,,,
4590,False,True,clear,172.6,0.0,24.6,ego,,,,,,,
4591,False,True,clear,172.6,0.0,24.6,ego,,,,,,,
4592,False,True,clear,172.6,0.0,24.6,ego,,,,,,,
4593,False,True,clear,172.6,0.0,24.6,ego,,,,,,,
4594,False,True,clear,172.6,0.0,24.6,ego,,,,,,,
4595,False,True,clear,172.6,0.0,24.63,ego,,,,,,,
4596,False,True,clear,172.6,0.0,24.63,ego,,,,,,,
4597,False,True,clear,172.6,0.0,24.64,ego,,,,,,,
4598,False,True,clear,172.6,0.0,24.65,ego,,,,,,,
4599,False,True,clear,172.6,0.0,24.65,ego,,,,,,,
4600,False,True,clear,172.6,0.0,24.65,ego,,,,,,,
4601,False,True,clear,172.6,0.0,24.67,ego,,,,,,,
4602,False,True,clear,172.6,0.0,24.67,ego,,,,,,,
4603,False,True,clear,172.6,0.0,24.67,ego,,,,,,,
4604,False,True,clear,172.6,0.0,24.71,ego,,,,,,,
4605,False,True,clear,172.6,0.0,24.71,ego,,,,,,,
4606,False,True,clear,172.6,0.0,24.74,ego,,,,,,,
4607,False,True,clear,172.6,0.0,24.76,ego,,,,,,,
4608,False,True,clear,172.6,0.0,24.76,ego,,,,,,,
4609,False,True,clear,172.6,0.0,24.76,ego,,,,,,,
4610,False,True,clear,172.6,0.0,24.74,ego,,,,,,,
4611,False,True,clear,172.6,0.0,24.74,ego,,,,,,,
4612,False,True,clear,172.6,0.0,24.74,ego,,,,,,,
4613,False,True,clear,172.6,0.0,24.71,ego,,,,,,,
4614,False,True,clear,172.6,0.0,24.71,ego,,,,,,,
4615,False,True,clear,172.6,0.0,24.71,ego,,,,,,,
4616,False,True,clear,172.6,0.0,24.68,ego,,,,,,,
4617,False,True,clear,172.6,0.0,24.68,ego,,,,,,,
4618,False,True,clear,172.6,0.0,24.68,ego,,,,,,,
4619,False,True,clear,172.6,0.0,24.66,ego,,,,,,,
4620,False,True,clear,172.6,0.0,24.66,ego,,,,,,,
4621,False,True,clear,172.6,0.0,24.66,ego,,,,,,,
4622,False,True,clear,172.6,0.0,24.66,ego,,,,,,,
4623,False,True,clear,172.6,0.0,24.62,ego,,,,,,,
4624,False,True,clear,172.6,0.0,24.62,ego,,,,,,,
4625,False,True,clear,172.6,0.0,24.62,ego,,,,,,,
4626,False,True,clear,172.6,0.0,24.61,ego,,,,,,,
4627,False,True,clear,172.6,0.0,24.61,ego,,,,,,,
4628,False,True,clear,172.6,0.0,24.61,ego,,,,,,,
4629,False,True,clear,172.6,0.0,24.55,ego,,,,,,,
4630,False,True,clear,172.6,0.0,24.55,ego,,,,,,,
4631,False,True,clear,172.6,0.0,24.55,ego,,,,,,,
4632,False,True,clear,172.6,0.0,24.52,ego,,,,,,,
4633,False,True,clear,172.6,0.0,24.52,ego,,,,,,,
4634,False,True,clear,172.6,0.0,24.52,ego,,,,,,,
4635,False,True,clear,172.6,0.0,24.46,ego,,,,,,,
4636,False,True,clear,172.6,0.0,24.46,ego,,,,,,,
4637,False,True,clear,172.6,0.0,24.46,ego,,,,,,,
4638,False,True,clear,172.6,0.0,24.41,ego,,,,,,,
4639,False,True,clear,172.6,0.0,24.41,ego,,,,,,,
4640,False,True,clear,172.6,0.0,24.41,ego,,,,,,,
4641,False,True,clear,172.6,0.0,24.33,ego,,,,,,,
4642,False,True,clear,172.6,0.0,24.3,ego,,,,,,,
4643,False,True,clear,172.6,0.0,24.28,ego,,,,,,,
4644,False,True,clear,172.6,0.0,24.28,ego,,,,,,,
4645,False,True,clear,172.6,0.0,24.24,ego,,,,,,,
4646,False,True,clear,172.6,0.0,24.21,ego,,,,,,,
4647,False,True,clear,172.6,0.0,24.21,ego,,,,,,,
4648,False,True,clear,172.6,0.0,24.21,ego,,,,,,,
4649,False,True,clear,172.6,0.0,24.21,ego,,,,,,,
4650,False,True,clear,172.6,0.0,24.09,ego,,,,,,,
4651,False,True,clear,172.6,0.0,24.04,ego,,,,,,,
4652,False,True,clear,172.6,0.0,24.02,ego,,,,,,,
4653,False,True,clear,172.6,0.0,24.02,ego,,,,,,,
4654,False,True,clear,172.6,0.0,24.02,ego,,,,,,,
4655,False,True,clear,172.6,0.0,24.02,ego,,,,,,,
4656,False,True,clear,172.6,0.0,23.91,ego,,,,,,,
4657,False,True,clear,172.6,0.0,23.91,ego,,,,,,,
4658,False,True,clear,172.6,0.0,23.91,ego,,,,,,,
4659,False,True,clear,172.6,0.0,23.85,ego,,,,,,,
4660,False,True,clear,172.6,0.0,23.85,ego,,,,,,,
4661,False,True,clear,172.6,0.0,23.85,ego,,,,,,,
4662,False,True,clear,172.6,0.0,23.72,ego,,,,,,,
4663,False,True,clear,172.6,0.0,23.72,ego,,,,,,,
4664,False,True,clear,172.6,0.0,23.63,ego,,,,,,,
4665,False,True,clear,172.6,0.0,23.63,ego,,,,,,,
4666,False,True,clear,172.6,0.0,23.63,ego,,,,,,,
4667,False,True,clear,172.6,0.0,23.49,ego,,,,,,,
4668,False,True,clear,172.6,0.0,23.49,ego,,,,,,,
4669,False,True,clear,172.6,0.0,23.49,ego,,,,,,,
4670,False,True,clear,172.6,0.0,23.42,ego,,,,,,,
4671,False,True,clear,172.6,0.0,23.42,ego,,,,,,,
4672,False,True,clear,172.6,0.0,23.42,ego,,,,,,,
4673,False,True,clear,172.6,0.0,23.29,ego,,,,,,,
4674,False,True,clear,172.6,0.0,23.29,ego,,,,,,,
4675,False,True,clear,172.6,0.0,23.25,ego,,,,,,,
4676,False,True,clear,172.6,0.0,23.22,ego,,,,,,,
4677,False,True,clear,172.6,0.0,23.22,ego,,,,,,,
4678,False,True,clear,172.6,0.0,23.22,ego,,,,,,,
4679,False,True,clear,172.6,0.0,23.09,ego,,,,,,,
4680,False,True,clear,172.6,0.0,23.09,ego,,,,,,,
4681,False,True,clear,172.6,0.0,23.09,ego,,,,,,,
4682,False,True,clear,172.6,0.0,22.95,ego,,,,,,,
4683,False,True,clear,172.6,0.0,22.95,ego,,,,,,,
4684,False,True,clear,172.6,0.0,22.93,ego,,,,,,,
4685,False,True,clear,172.6,0.0,22.9,ego,,,,,,,
4686,False,True,clear,172.6,0.0,22.9,ego,,,,,,,
4687,False,True,clear,172.6,0.0,22.9,ego,,,,,,,
4688,False,True,clear,172.6,0.0,22.83,ego,,,,,,,
4689,False,True,clear,172.6,0.0,22.83,ego,,,,,,,
4690,False,True,clear,172.6,0.0,22.83,ego,,,,,,,
4691,False,True,clear,172.6,0.0,22.75,ego,,,,,,,
4692,False,True,clear,172.6,0.0,22.75,ego,,,,,,,
4693,False,True,clear,172.6,0.0,22.75,ego,,,,,,,
4694,False,True,clear,172.6,0.0,22.72,ego,,,,,,,
4695,False,True,clear,172.6,0.0,22.72,ego,,,,,,,
4696,False,True,clear,172.6,0.0,22.67,ego,,,,,,,
4697,False,True,clear,172.6,0.0,22.63,ego,,,,,,,
4698,False,True,clear,172.6,0.0,22.63,ego,,,,,,,
4699,False,True,clear,172.6,0.0,22.63,ego,,,,,,,
4700,False,True,clear,172.6,0.0,22.58,ego,,,,,,,
4701,False,True,clear,172.6,0.0,22.58,ego,,,,,,,
4702,False,True,clear,172.6,0.0,22.58,ego,,,,,,,
4703,False,True,clear,172.6,0.0,22.54,ego,,,,,,,
4704,False,True,clear,172.6,0.0,22.54,ego,,,,,,,
4705,False,True,clear,172.6,0.0,22.47,ego,,,,,,,
4706,False,True,clear,172.6,0.0,22.41,ego,,,,,,,
4707,False,True,clear,172.6,0.0,22.41,ego,,,,,,,
4708,False,True,clear,172.6,0.0,22.41,ego,,,,,,,
4709,False,True,clear,172.6,0.0,22.36,ego,,,,,,,
4710,False,True,clear,172.6,0.0,22.36,ego,,,,,,,
4711,False,True,clear,172.6,0.0,22.36,ego,,,,,,,
4712,False,True,clear,172.6,0.0,22.25,ego,,,,,,,
4713,False,True,clear,172.6,0.0,22.25,ego,,,,,,,
4714,False,True,clear,172.6,0.0,22.25,ego,,,,,,,
4715,False,True,clear,172.6,0.0,22.14,ego,,,,,,,
4716,False,True,clear,172.6,0.0,22.14,ego,,,,,,,
4717,False,True,clear,172.6,0.0,22.14,ego,,,,,,,
4718,False,True,clear,172.6,0.0,22.01,ego,,,,,,,
4719,False,True,clear,172.6,0.0,22.01,ego,,,,,,,
4720,False,True,clear,172.6,0.0,22.01,ego,,,,,,,
4721,False,True,clear,172.6,0.0,21.93,ego,,,,,,,
4722,False,True,clear,172.6,0.0,21.93,ego,,,,,,,
4723,False,True,clear,172.6,0.0,21.89,ego,,,,,,,
4724,False,True,clear,172.6,0.0,21.84,ego,,,,,,,
4725,False,True,clear,172.6,0.0,21.84,ego,,,,,,,
4726,False,True,clear,172.6,0.0,21.84,ego,,,,,,,
4727,False,True,clear,172.6,0.0,21.73,ego,,,,,,,
4728,False,True,clear,172.6,0.0,21.73,ego,,,,,,,
4729,False,True,clear,172.6,0.0,21.73,ego,,,,,,,
4730,False,True,clear,172.6,0.0,21.64,ego,,,,,,,
4731,False,True,clear,172.6,0.0,21.64,ego,,,,,,,
4732,False,True,clear,172.6,0.0,21.6,ego,,,,,,,
4733,False,True,clear,172.6,0.0,21.57,ego,,,,,,,
4734,False,True,clear,172.6,0.0,21.57,ego,,,,,,,
4735,False,True,clear,172.6,0.0,21.57,ego,,,,,,,
4736,False,True,clear,172.6,0.0,21.46,ego,,,,,,,
4737,False,True,clear,172.6,0.0,21.46,ego,,,,,,,
4738,False,True,clear,172.6,0.0,21.46,ego,,,,,,,
4739,False,True,clear,172.6,0.0,21.39,ego,,,,,,,
4740,False,True,clear,172.6,0.0,21.39,ego,,,,,,,
4741,False,True,clear,172.6,0.0,21.37,ego,,,,,,,
4742,False,True,clear,172.6,0.0,21.35,ego,,,,,,,
4743,False,True,clear,172.6,0.0,21.35,ego,,,,,,,
4744,False,True,clear,172.6,0.0,21.35,ego,,,,,,,
4745,False,True,clear,172.6,0.0,21.26,ego,,,,,,,
4746,False,True,clear,172.6,0.0,21.26,ego,,,,,,,
4747,False,True,clear,172.6,0.0,21.26,ego,,,,,,,
4748,False,True,clear,172.6,0.0,21.19,ego,,,,,,,
4749,False,True,clear,172.6,0.0,21.19,ego,,,,,,,
4750,False,True,clear,172.6,0.0,21.19,ego,,,,,,,
4751,False,True,clear,172.6,0.0,21.12,ego,,,,,,,
4752,False,True,clear,172.6,0.0,21.12,ego,,,,,,,
4753,False,True,clear,172.6,0.0,21.12,ego,,,,,,,
4754,False,True,clear,172.6,0.0,21.05,ego,,,,,,,
4755,False,True,clear,172.6,0.0,21.05,ego,,,,,,,
4756,False,True,clear,172.6,0.0,21.05,ego,,,,,,,
4757,False,True,clear,172.6,0.0,21.03,ego,,,,,,,
4758,False,True,clear,172.6,0.0,21.03,ego,,,,,,,
4759,False,True,clear,172.6,0.0,21.03,ego,,,,,,,
4760,False,True,clear,172.6,0.0,20.97,ego,,,,,,,
4761,False,True,clear,172.6,0.0,20.97,ego,,,,,,,
4762,False,True,clear,172.6,0.0,20.97,ego,,,,,,,
4763,False,True,clear,172.6,0.0,20.97,ego,,,,,,,
4764,False,True,clear,172.6,0.0,20.97,ego,,,,,,,
4765,False,True,clear,172.6,0.0,20.97,ego,,,,,,,
4766,False,True,clear,172.6,0.0,20.91,ego,,,,,,,
4767,False,True,clear,172.6,0.0,20.91,ego,,,,,,,
4768,False,True,clear,172.6,0.0,20.91,ego,,,,,,,
4769,False,True,clear,172.6,0.0,20.89,ego,,,,,,,
4770,False,True,clear,172.6,0.0,20.89,ego,,,,,,,
4771,False,True,clear,172.6,0.0,20.88,ego,,,,,,,
4772,False,True,clear,172.6,0.0,20.87,ego,,,,,,,
4773,False,True,clear,172.6,0.0,20.87,ego,,,,,,,
4774,False,True,clear,172.6,0.0,20.87,ego,,,,,,,
4775,False,True,clear,172.6,0.0,20.83,ego,,,,,,,
4776,False,True,clear,172.6,0.0,20.83,ego,,,,,,,
4777,False,True,clear,172.6,0.0,20.81,ego,,,,,,,
4778,False,True,clear,172.6,0.0,20.8,ego,,,,,,,
4779,False,True,clear,172.6,0.0,20.8,ego,,,,,,,
4780,False,True,clear,172.6,0.0,20.79,ego,,,,,,,
4781,False,True,clear,172.6,0.0,20.77,ego,,,,,,,
4782,False,True,clear,172.6,0.0,20.77,ego,,,,,,,
4783,False,True,clear,172.6,0.0,20.77,ego,,,,,,,
4784,False,True,clear,172.6,0.0,20.74,ego,,,,,,,
4785,False,True,clear,172.6,0.0,20.74,ego,,,,,,,
4786,False,True,clear,172.6,0.0,20.74,ego,,,,,,,
4787,False,True,clear,172.6,0.0,20.7,ego,,,,,,,
4788,False,True,clear,172.6,0.0,20.7,ego,,,,,,,
4789,False,True,clear,172.6,0.0,20.69,ego,,,,,,,
4790,False,True,clear,172.6,0.0,20.68,ego,,,,,,,
4791,False,True,clear,172.6,0.0,20.68,ego,,,,,,,
4792,False,True,clear,172.6,0.0,20.68,ego,,,,,,,
4793,False,True,clear,172.6,0.0,20.68,ego,,,,,,,
4794,False,True,clear,172.6,0.0,20.68,ego,,,,,,,
4795,False,True,clear,172.6,0.0,20.68,ego,,,,,,,
4796,False,True,clear,172.6,0.0,20.68,ego,,,,,,,
4797,False,True,clear,172.6,0.0,20.66,ego,,,,,,,
4798,False,True,clear,172.6,0.0,20.66,ego,,,,,,,
4799,False,True,clear,172.6,0.0,20.66,ego,,,,,,,
4800,False,True,clear,172.6,0.0,20.66,ego,,,,,,,
4801,False,True,clear,172.6,0.0,20.65,ego,,,,,,,
4802,False,True,clear,172.6,0.0,20.64,ego,,,,,,,
4803,False,True,clear,172.6,0.0,20.64,ego,,,,,,,
4804,False,True,clear,172.6,0.0,20.64,ego,,,,,,,
4805,False,True,clear,172.6,0.0,20.64,ego,,,,,,,
4806,False,True,clear,172.6,0.0,20.62,ego,,,,,,,
4807,False,True,clear,172.6,0.0,20.62,ego,,,,,,,
4808,False,True,clear,172.6,0.0,20.62,ego,,,,,,,
4809,False,True,clear,172.6,0.0,20.6,ego,,,,,,,
4810,False,True,clear,172.6,0.0,20.6,ego,,,,,,,
4811,False,True,clear,172.6,0.0,20.6,ego,,,,,,,
4812,False,True,clear,172.6,0.0,20.56,ego,,,,,,,
4813,False,True,clear,172.6,0.0,20.56,ego,,,,,,,
4814,False,True,clear,172.6,0.0,20.56,ego,,,,,,,
4815,False,True,clear,172.6,0.0,20.55,ego,,,,,,,
4816,False,True,clear,172.6,0.0,20.55,ego,,,,,,,
4817,False,True,clear,172.6,0.0,20.55,ego,,,,,,,
4818,False,True,clear,172.6,0.0,20.5,ego,,,,,,,
4819,False,True,clear,172.6,0.0,20.5,ego,,,,,,,
4820,False,True,clear,172.6,0.0,20.51,ego,,,,,,,
4821,False,True,clear,172.6,0.0,20.51,ego,,,,,,,
4822,False,True,clear,172.6,0.0,20.51,ego,,,,,,,
4823,False,True,clear,172.6,0.0,20.51,ego,,,,,,,
4824,False,True,clear,172.6,0.0,20.47,ego,,,,,,,
4825,False,True,clear,172.6,0.0,20.47,ego,,,,,,,
4826,False,True,clear,172.6,0.0,20.47,ego,,,,,,,
4827,False,True,clear,172.6,0.0,20.43,ego,,,,,,,
4828,False,True,clear,172.6,0.0,20.43,ego,,,,,,,
4829,False,True,clear,172.6,0.0,20.39,ego,,,,,,,
4830,False,True,clear,172.6,0.0,20.39,ego,,,,,,,
4831,False,True,clear,172.6,0.0,20.39,ego,,,,,,,
4832,False,True,clear,172.6,0.0,20.35,ego,,,,,,,
4833,False,True,clear,172.6,0.0,20.35,ego,,,,,,,
4834,False,True,clear,172.6,0.0,20.35,ego,,,,,,,
4835,False,True,clear,172.6,0.0,20.31,ego,,,,,,,
4836,False,True,clear,172.6,0.0,20.31,ego,,,,,,,
4837,False,True,clear,172.6,0.0,20.31,ego,,,,,,,
4838,False,True,clear,172.6,0.0,20.29,ego,,,,,,,
4839,False,True,clear,172.6,0.0,20.29,ego,,,,,,,
4840,False,True,clear,172.6,0.0,20.29,ego,,,,,,,
4841,False,True,clear,172.6,0.0,20.24,ego,,,,,,,
4842,False,True,clear,172.6,0.0,20.24,ego,,,,,,,
4843,False,True,clear,172.6,0.0,20.24,ego,,,,,,,
4844,False,True,clear,172.6,0.0,20.22,ego,,,,,,,
4845,False,True,clear,172.6,0.0,20.22,ego,,,,,,,
4846,False,True,clear,172.6,0.0,20.2,ego,,,,,,,
4847,False,True,clear,172.6,0.0,20.18,ego,,,,,,,
4848,False,True,clear,172.6,0.0,20.18,ego,,,,,,,
4849,False,True,clear,172.6,0.0,20.16,ego,,,,,,,
4850,False,True,clear,172.6,0.0,20.14,ego,,,,,,,
4851,False,True,clear,172.6,0.0,20.14,ego,,,,,,,
4852,False,True,clear,172.6,0.0,20.14,ego,,,,,,,
4853,False,True,clear,172.6,0.0,20.14,ego,,,,,,,
4854,False,True,clear,172.6,0.0,20.14,ego,,,,,,,
4855,False,True,clear,172.6,0.0,20.13,ego,,,,,,,
4856,False,True,clear,172.6,0.0,20.12,ego,,,,,,,
4857,False,True,clear,172.6,0.0,20.12,ego,,,,,,,
4858,False,True,clear,172.6,0.0,20.12,ego,,,,,,,
4859,False,True,clear,172.6,0.0,20.1,ego,,,,,,,
4860,False,True,clear,172.6,0.0,20.1,ego,,,,,,,
4861,False,True,clear,172.6,0.0,20.1,ego,,,,,,,
4862,False,True,clear,172.6,0.0,20.06,ego,,,,,,,
4863,False,True,clear,172.6,0.0,20.06,ego,,,,,,,
4864,False,True,clear,172.6,0.0,20.05,ego,,,,,,,
4865,False,True,clear,172.6,0.0,20.04,ego,,,,,,,
4866,False,True,clear,172.6,0.0,20.04,ego,,,,,,,
4867,False,True,clear,172.6,0.0,20.04,ego,,,,,,,
4868,False,True,clear,172.6,0.0,20.02,ego,,,,,,,
4869,False,True,clear,172.6,0.0,20.02,ego,,,,,,,
4870,False,True,clear,172.6,0.0,20.02,ego,,,,,,,
4871,False,True,clear,172.6,0.0,20.0,ego,,,,,,,
4872,False,True,clear,172.6,0.0,20.0,ego,,,,,,,
4873,False,True,clear,172.6,0.0,20.0,ego,,,,,,,
4874,False,True,clear,172.6,0.0,19.96,ego,,,,,,,
4875,False,True,clear,172.6,0.0,19.96,ego,,,,,,,
4876,False,True,clear,172.6,0.0,19.96,ego,,,,,,,
4877,False,True,clear,172.6,0.0,19.94,ego,,,,,,,
4878,False,True,clear,172.6,0.0,19.94,ego,,,,,,,
4879,False,True,clear,172.6,0.0,19.94,ego,,,,,,,
4880,False,True,clear,172.6,0.0,19.92,ego,,,,,,,
4881,False,True,clear,172.6,0.0,19.92,ego,,,,,,,
4882,False,True,clear,172.6,0.0,19.92,ego,,,,,,,
4883,False,True,clear,172.6,0.0,19.9,ego,,,,,,,
4884,False,True,clear,172.6,0.0,19.9,ego,,,,,,,
4885,False,True,clear,172.6,0.0,19.9,ego,,,,,,,
4886,False,True,clear,172.6,0.0,19.87,ego,,,,,,,
4887,False,True,clear,172.6,0.0,19.87,ego,,,,,,,
4888,False,True,clear,172.6,0.0,19.87,ego,,,,,,,
4889,False,True,clear,172.6,0.0,19.86,ego,,,,,,,
4890,False,True,clear,172.6,0.0,19.86,ego,,,,,,,
4891,False,True,clear,172.6,0.0,19.86,ego,,,,,,,
4892,False,True,clear,172.6,0.0,19.85,ego,,,,,,,
4893,False,True,clear,172.6,0.0,19.85,ego,,,,,,,
4894,False,True,clear,172.6,0.0,19.85,ego,,,,,,,
4895,False,True,clear,172.6,0.0,19.81,ego,,,,,,,
4896,False,True,clear,172.6,0.0,19.81,ego,,,,,,,
4897,False,True,clear,172.6,0.0,19.81,ego,,,,,,,
4898,False,True,clear,172.6,0.0,19.81,ego,,,,,,,
4899,False,True,clear,172.6,0.0,19.81,ego,,,,,,,
4900,False,True,clear,172.6,0.0,19.81,ego,,,,,,,
4901,False,True,clear,172.6,0.0,19.79,ego,,,,,,,
4902,False,True,clear,172.6,0.0,19.79,ego,,,,,,,
4903,False,True,clear,172.6,0.0,19.79,ego,,,,,,,
4904,False,True,clear,172.6,0.0,19.79,ego,,,,,,,
4905,False,True,clear,172.6,0.0,19.79,ego,,,,,,,
4906,False,True,clear,172.6,0.0,19.77,ego,,,,,,,
4907,False,True,clear,172.6,0.0,19.75,ego,,,,,,,
4908,False,True,clear,172.6,0.0,19.75,ego,,,,,,,
4909,False,True,clear,172.6,0.0,19.75,ego,,,,,,,
4910,False,True,clear,172.6,0.0,19.73,ego,,,,,,,
4911,False,True,clear,172.6,0.0,19.73,ego,,,,,,,
4912,False,True,clear,172.6,0.0,19.73,ego,,,,,,,
4913,False,True,clear,172.6,0.0,19.71,ego,,,,,,,
4914,False,True,clear,172.6,0.0,19.71,ego,,,,,,,
4915,False,True,clear,172.6,0.0,19.7,ego,,,,,,,
4916,False,True,clear,172.6,0.0,19.69,ego,,,,,,,
4917,False,True,clear,172.6,0.0,19.69,ego,,,,,,,
4918,False,True,clear,172.6,0.0,19.7,ego,,,,,,,
4919,False,True,clear,172.6,0.0,19.71,ego,,,,,,,
4920,False,True,clear,172.6,0.0,19.71,ego,,,,,,,
4921,False,True,clear,172.6,0.0,19.71,ego,,,,,,,
4922,False,True,clear,172.6,0.0,19.71,ego,,,,,,,
4923,False,True,clear,172.6,0.0,19.71,ego,,,,,,,
4924,False,True,clear,172.6,0.0,19.71,ego,,,,,,,
4925,False,True,clear,172.6,0.0,19.69,ego,,,,,,,
4926,False,True,clear,172.6,0.0,19.69,ego,,,,,,,
4927,False,True,clear,172.6,0.0,19.69,ego,,,,,,,
4928,False,True,clear,172.6,0.0,19.67,ego,,,,,,,
4929,False,True,clear,172.6,0.0,19.67,ego,,,,,,,
4930,False,True,clear,172.6,0.0,19.67,ego,,,,,,,
4931,False,True,clear,172.6,0.0,19.66,ego,,,,,,,
4932,False,True,clear,172.6,0.0,19.66,ego,,,,,,,
4933,False,True,clear,172.6,0.0,19.66,ego,,,,,,,
4934,False,True,clear,172.6,0.0,19.61,ego,,,,,,,
4935,False,True,clear,172.6,0.0,19.61,ego,,,,,,,
4936,False,True,clear,172.6,0.0,19.61,ego,,,,,,,
4937,False,True,clear,172.6,0.0,19.59,ego,,,,,,,
4938,False,True,clear,172.6,0.0,19.59,ego,,,,,,,
4939,False,True,clear,172.6,0.0,19.59,ego,,,,,,,
4940,False,True,clear,172.6,0.0,19.56,ego,,,,,,,
4941,False,True,clear,172.6,0.0,19.56,ego,,,,,,,
4942,False,True,clear,172.6,0.0,19.56,ego,,,,,,,
4943,False,True,clear,172.6,0.0,19.53,ego,,,,,,,
4944,False,True,clear,172.6,0.0,19.53,ego,,,,,,,
4945,False,True,clear,172.6,0.0,19.53,ego,,,,,,,
4946,False,True,clear,172.6,0.0,19.49,ego,,,,,,,
4947,False,True,clear,172.6,0.0,19.49,ego,,,,,,,
4948,False,True,clear,172.6,0.0,19.49,ego,,,,,,,
4949,False,True,clear,172.6,0.0,19.47,ego,,,,,,,
4950,False,True,clear,172.6,0.0,19.47,ego,,,,,,,
4951,False,True,clear,172.6,0.0,19.47,ego,,,,,,,
4952,False,True,clear,172.6,0.0,19.45,ego,,,,,,,
4953,False,True,clear,172.6,0.0,19.45,ego,,,,,,,
4954,False,True,clear,172.6,0.0,19.45,ego,,,,,,,
4955,False,True,clear,172.6,0.0,19.44,ego,,,,,,,
4956,False,True,clear,172.6,0.0,19.44,ego,,,,,,,
4957,False,True,clear,172.6,0.0,19.44,ego,,,,,,,
4958,False,True,clear,172.6,0.0,19.4,ego,,,,,,,
4959,False,True,clear,172.6,0.0,19.4,ego,,,,,,,
4960,False,True,clear,172.6,0.0,19.4,ego,,,,,,,
4961,False,True,clear,172.6,0.0,19.34,ego,,,,,,,
4962,False,True,clear,172.6,0.0,19.34,ego,,,,,,,
4963,False,True,clear,172.6,0.0,19.34,ego,,,,,,,
