frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
6062,False,True,clear,171,0.0,3.16,ego,,,,,,,
6063,False,True,clear,171,0.0,3.16,ego,,,,,,,
6064,False,True,clear,171,0.0,3.16,ego,,,,,,,
6065,False,True,clear,171,0.0,3.13,ego,,,,,,,
6066,False,True,clear,171,0.0,3.13,ego,,,,,,,
6067,False,True,clear,171,0.0,3.13,ego,,,,,,,
6068,False,True,clear,171,0.0,3.09,ego,,,,,,,
6069,False,True,clear,171,0.0,3.09,ego,,,,,,,
6070,False,True,clear,171,0.0,3.09,ego,,,,,,,
6071,False,True,clear,171,0.0,3.05,ego,,,,,,,
6072,False,True,clear,171,0.0,3.05,ego,,,,,,,
6073,False,True,clear,171,0.0,3.03,ego,,,,,,,
6074,False,True,clear,171,0.0,3.01,ego,,,,,,,
6075,False,True,clear,171,0.0,3.01,ego,,,,,,,
6076,False,True,clear,171,0.0,3.01,ego,,,,,,,
6077,False,True,clear,171,0.0,2.98,ego,,,,,,,
6078,False,True,clear,171,0.0,2.98,ego,,,,,,,
6079,False,True,clear,171,0.0,2.98,ego,,,,,,,
6080,False,True,clear,171,0.0,2.94,ego,,,,,,,
6081,False,True,clear,171,0.0,2.94,ego,,,,,,,
6082,False,True,clear,171,0.0,2.92,ego,,,,,,,
6083,False,True,clear,171,0.0,2.91,ego,,,,,,,
6084,False,True,clear,171,0.0,2.91,ego,,,,,,,
6085,False,True,clear,171,0.0,2.91,ego,,,,,,,
6086,False,True,clear,171,0.0,2.87,ego,,,,,,,
6087,False,True,clear,171,0.0,2.87,ego,,,,,,,
6088,False,True,clear,171,0.0,2.87,ego,,,,,,,
6089,False,True,clear,171,0.0,2.83,ego,,,,,,,
6090,False,True,clear,171,0.0,2.83,ego,,,,,,,
6091,False,True,clear,171,0.0,2.83,ego,,,,,,,
6092,False,True,clear,171,0.0,2.82,ego,,,,,,,
6093,False,True,clear,171,0.0,2.82,ego,,,,,,,
6094,False,True,clear,171,0.0,2.82,ego,,,,,,,
6095,False,True,clear,171,0.0,2.78,ego,,,,,,,
6096,False,True,clear,171,0.0,2.78,ego,,,,,,,
6097,False,True,clear,171,0.0,2.78,ego,,,,,,,
6098,False,True,clear,171,0.0,2.75,ego,,,,,,,
6099,False,True,clear,171,0.0,2.75,ego,,,,,,,
6100,False,True,clear,171,0.0,2.75,ego,,,,,,,
6101,False,True,clear,171,0.0,2.73,ego,,,,,,,
6102,False,True,clear,171,0.0,2.73,ego,,,,,,,
6103,False,True,clear,171,0.0,2.72,ego,,,,,,,
6104,False,True,clear,171,0.0,2.71,ego,,,,,,,
6105,False,True,clear,171,0.0,2.71,ego,,,,,,,
6106,False,True,clear,171,0.0,2.71,ego,,,,,,,
6107,False,True,clear,171,0.0,2.69,ego,,,,,,,
6108,False,True,clear,171,0.0,2.69,ego,,,,,,,
6109,False,True,clear,171,0.0,2.69,ego,,,,,,,
6110,False,True,clear,171,0.0,2.68,ego,,,,,,,
6111,False,True,clear,171,0.0,2.68,ego,,,,,,,
6112,False,True,clear,171,0.0,2.67,ego,,,,,,,
6113,False,True,clear,171,0.0,2.66,ego,,,,,,,
6114,False,True,clear,171,0.0,2.66,ego,,,,,,,
6115,False,True,clear,171,0.0,2.66,ego,,,,,,,
6116,False,True,clear,171,0.0,2.65,ego,,,,,,,
6117,False,True,clear,171,0.0,2.65,ego,,,,,,,
6118,False,True,clear,171,0.0,2.65,ego,,,,,,,
6119,False,True,clear,171,0.0,2.64,ego,,,,,,,
6120,False,True,clear,171,0.0,2.64,ego,,,,,,,
6121,False,True,clear,171,0.0,2.64,ego,,,,,,,
6122,False,True,clear,171,0.0,2.63,ego,,,,,,,
6123,False,True,clear,171,0.0,2.63,ego,,,,,,,
6124,False,True,clear,171,0.0,2.63,ego,,,,,,,
6125,False,True,clear,171,0.0,2.62,ego,,,,,,,
6126,False,True,clear,171,0.0,2.62,ego,,,,,,,
6127,False,True,clear,171,0.0,2.62,ego,,,,,,,
6128,False,True,clear,171,0.0,2.63,ego,,,,,,,
6129,False,True,clear,171,0.0,2.63,ego,,,,,,,
6130,False,True,clear,171,0.0,2.63,ego,,,,,,,
6131,False,True,clear,171,0.0,2.63,ego,,,,,,,
6132,False,True,clear,171,0.0,2.63,ego,,,,,,,
6133,False,True,clear,171,0.0,2.63,ego,,,,,,,
6134,False,True,clear,171,0.0,2.62,ego,,,,,,,
6135,False,True,clear,171,0.0,2.62,ego,,,,,,,
6136,False,True,clear,171,0.0,2.62,ego,,,,,,,
6137,False,True,clear,171,0.0,2.62,ego,,,,,,,
6138,False,True,clear,171,0.0,2.64,ego,,,,,,,
6139,False,True,clear,171,0.0,2.64,ego,,,,,,,
6140,False,True,clear,171,0.0,2.64,ego,,,,,,,
6141,False,True,clear,171,0.0,2.64,ego,,,,,,,
6142,False,True,clear,171,0.0,2.64,ego,,,,,,,
6143,False,True,clear,171,0.0,2.64,ego,,,,,,,
6144,False,True,clear,171,0.0,2.66,ego,,,,,,,
6145,False,True,clear,171,0.0,2.66,ego,,,,,,,
6146,False,True,clear,171,0.0,2.66,ego,,,,,,,
6147,False,True,clear,171,0.0,2.67,ego,,,,,,,
6148,False,True,clear,171,0.0,2.67,ego,,,,,,,
6149,False,True,clear,171,0.0,2.67,ego,,,,,,,
6150,False,True,clear,171,0.0,2.68,ego,,,,,,,
6151,False,True,clear,171,0.0,2.68,ego,,,,,,,
6152,False,True,clear,171,0.0,2.68,ego,,,,,,,
6153,False,True,clear,171,0.0,2.68,ego,,,,,,,
6154,False,True,clear,171,0.0,2.68,ego,,,,,,,
6155,False,True,clear,171,0.0,2.68,ego,,,,,,,
6156,False,True,clear,171,0.0,2.69,ego,,,,,,,
6157,False,True,clear,171,0.0,2.69,ego,,,,,,,
6158,False,True,clear,171,0.0,2.69,ego,,,,,,,
6159,False,True,clear,171,0.0,2.69,ego,,,,,,,
6160,False,True,clear,171,0.0,2.69,ego,,,,,,,
6161,False,True,clear,171,0.0,2.69,ego,,,,,,,
6162,False,True,clear,171,0.0,2.7,ego,,,,,,,
6163,False,True,clear,171,0.0,2.7,ego,,,,,,,
6164,False,True,clear,171,0.0,2.7,ego,,,,,,,
6165,False,True,clear,171,0.0,2.72,ego,,,,,,,
6166,False,True,clear,171,0.0,2.72,ego,,,,,,,
6167,False,True,clear,171,0.0,2.72,ego,,,,,,,
6168,False,True,clear,171,0.0,2.71,ego,,,,,,,
6169,False,True,clear,171,0.0,2.72,ego,,,,,,,
6170,False,True,clear,171,0.0,2.73,ego,,,,,,,
6171,False,True,clear,171,0.0,2.73,ego,,,,,,,
6172,False,True,clear,171,0.0,2.73,ego,,,,,,,
6173,False,True,clear,171,0.0,2.73,ego,,,,,,,
6174,False,True,clear,171,0.0,2.73,ego,,,,,,,
6175,False,True,clear,171,0.0,2.73,ego,,,,,,,
6176,False,True,clear,171,0.0,2.73,ego,,,,,,,
6177,False,True,clear,171,0.0,2.73,ego,,,,,,,
6178,False,True,clear,171,0.0,2.73,ego,,,,,,,
6179,False,True,clear,171,0.0,2.74,ego,,,,,,,
6180,False,True,clear,171,0.0,2.74,ego,,,,,,,
6181,False,True,clear,171,0.0,2.74,ego,,,,,,,
6182,False,True,clear,171,0.0,2.75,ego,,,,,,,
6183,False,True,clear,171,0.0,2.75,ego,,,,,,,
6184,False,True,clear,171,0.0,2.75,ego,,,,,,,
6185,False,True,clear,171,0.0,2.75,ego,,,,,,,
6186,False,True,clear,171,0.0,2.75,ego,,,,,,,
6187,False,True,clear,171,0.0,2.75,ego,,,,,,,
6188,False,True,clear,171,0.0,2.76,ego,,,,,,,
6189,False,True,clear,171,0.0,2.76,ego,,,,,,,
6190,False,True,clear,171,0.0,2.77,ego,,,,,,,
6191,False,True,clear,171,0.0,2.77,ego,,,,,,,
6192,False,True,clear,171,0.0,2.77,ego,,,,,,,
6193,False,True,clear,171,0.0,2.77,ego,,,,,,,
6194,False,True,clear,171,0.0,2.76,ego,,,,,,,
6195,False,True,clear,171,0.0,2.76,ego,,,,,,,
6196,False,True,clear,171,0.0,2.76,ego,,,,,,,
6197,False,True,clear,171,0.0,2.77,ego,,,,,,,
6198,False,True,clear,171,0.0,2.77,ego,,,,,,,
6199,False,True,clear,171,0.0,2.77,ego,,,,,,,
6200,False,True,clear,171,0.0,2.79,ego,,,,,,,
6201,False,True,clear,171,0.0,2.79,ego,,,,,,,
6202,False,True,clear,171,0.0,2.79,ego,,,,,,,
6203,False,True,clear,171,0.0,2.79,ego,,,,,,,
6204,False,True,clear,171,0.0,2.84,ego,,,,,,,
6205,False,True,clear,171,0.0,2.84,ego,,,,,,,
6206,False,True,clear,171,0.0,2.86,ego,,,,,,,
6207,False,True,clear,171,0.0,2.86,ego,,,,,,,
6208,False,True,clear,171,0.0,2.86,ego,,,,,,,
6209,False,True,clear,171,0.0,2.88,ego,,,,,,,
6210,False,True,clear,171,0.0,2.88,ego,,,,,,,
6211,False,True,clear,171,0.0,2.88,ego,,,,,,,
6212,False,True,clear,171,0.0,2.93,ego,,,,,,,
6213,False,True,clear,171,0.0,2.93,ego,,,,,,,
6214,False,True,clear,171,0.0,2.94,ego,,,,,,,
6215,False,True,clear,171,0.0,2.95,ego,,,,,,,
6216,False,True,clear,171,0.0,2.95,ego,,,,,,,
6217,False,True,clear,171,0.0,2.97,ego,,,,,,,
6218,False,True,clear,171,0.0,2.98,ego,,,,,,,
6219,False,True,clear,171,0.0,2.98,ego,,,,,,,
6220,False,True,clear,171,0.0,2.98,ego,,,,,,,
6221,False,True,clear,171,0.0,3.01,ego,,,,,,,
6222,False,True,clear,171,0.0,3.01,ego,,,,,,,
6223,False,True,clear,171,0.0,3.01,ego,,,,,,,
6224,False,True,clear,171,0.0,3.01,ego,,,,,,,
6225,False,True,clear,171,0.0,3.01,ego,,,,,,,
6226,False,True,clear,171,0.0,3.01,ego,,,,,,,
6227,False,True,clear,171,0.0,3.06,ego,,,,,,,
6228,False,True,clear,171,0.0,3.06,ego,,,,,,,
6229,False,True,clear,171,0.0,3.06,ego,,,,,,,
6230,False,True,clear,171,0.0,3.03,ego,,,,,,,
6231,False,True,clear,171,0.0,3.03,ego,,,,,,,
6232,False,True,clear,171,0.0,3.03,ego,,,,,,,
6233,False,True,clear,171,0.0,3.02,ego,,,,,,,
6234,False,True,clear,171,0.0,3.02,ego,,,,,,,
6235,False,True,clear,171,0.0,3.02,ego,,,,,,,
6236,False,True,clear,171,0.0,2.99,ego,,,,,,,
6237,False,True,clear,171,0.0,2.99,ego,,,,,,,
6238,False,True,clear,171,0.0,2.99,ego,,,,,,,
6239,False,True,clear,171,0.0,2.96,ego,,,,,,,
6240,False,True,clear,171,0.0,2.96,ego,,,,,,,
6241,False,True,clear,171,0.0,2.96,ego,,,,,,,
6242,False,True,clear,171,0.0,2.92,ego,,,,,,,
6243,False,True,clear,171,0.0,2.92,ego,,,,,,,
6244,False,True,clear,171,0.0,2.92,ego,,,,,,,
6245,False,True,clear,171,0.0,2.78,ego,,,,,,,
6246,False,True,clear,171,0.0,2.78,ego,,,,,,,
6247,False,True,clear,171,0.0,2.72,ego,,,,,,,
6248,False,True,clear,171,0.0,2.65,ego,,,,,,,
6249,False,True,clear,171,0.0,2.65,ego,,,,,,,
6250,False,False,clear,171,2.0,2.65,ego,,,,,,,
6251,False,False,clear,171,2.0,2.53,ego,,,,,,,
6252,False,False,clear,171,2.0,2.53,ego,,,,,,,
6253,False,False,clear,171,2.0,2.53,ego,,,,,,,
6254,False,False,clear,171,2.0,2.34,ego,,,,,,,
6255,False,False,clear,171,2.0,2.34,ego,,,,,,,
6256,False,False,clear,171,2.0,2.34,ego,,,,,,,
6257,False,False,clear,171,2.0,2.17,ego,,,,,,,
6258,False,False,clear,171,2.0,2.17,ego,,,,,,,
6259,False,False,clear,171,4.01,2.17,ego,,,,,,,
6260,False,False,clear,171,4.01,1.95,ego,,,,,,,
6261,False,False,clear,171,4.01,1.95,ego,,,,,,,
6262,False,False,clear,171,6.0,1.95,ego,,,,,,,
6263,False,False,clear,171,6.0,1.72,ego,,,,,,,
6264,False,False,clear,171,6.0,1.72,ego,,,,,,,
6265,False,False,clear,171,6.0,1.72,ego,,,,,,,
6266,False,False,clear,171,6.0,1.54,ego,,,,,,,
6267,False,False,clear,171,6.0,1.54,ego,,,,,,,
6268,False,False,clear,171,6.0,1.54,ego,,,,,,,
6269,False,False,clear,171,6.0,1.26,ego,,,,,,,
6270,False,False,clear,171,6.0,1.26,ego,,,,,,,
6271,False,False,clear,171,6.0,1.26,ego,,,,,,,
6272,False,False,clear,171,6.0,1.11,ego,,,,,,,
6273,False,False,clear,171,6.0,1.11,ego,,,,,,,
6274,False,False,clear,171,8.0,1.11,ego,,,,,,,
6275,False,False,clear,171,8.0,0.84,ego,,,,,,,
6276,False,False,clear,171,8.0,0.84,ego,,,,,,,
6277,False,False,clear,171,8.0,0.84,ego,,,,,,,
6278,False,False,clear,171,8.0,0.53,ego,,,,,,,
6279,False,False,clear,171,8.0,0.53,ego,,,,,,,
6280,False,False,clear,171,8.0,0.53,ego,,,,,,,
6281,False,False,clear,171,8.0,0.29,ego,,,,,,,
6282,False,False,clear,171,8.0,0.29,ego,,,,,,,
6283,False,False,clear,171,8.0,0.29,ego,,,,,,,
6284,False,False,clear,171,8.0,0.0,ego,,,,,,,
6285,False,False,clear,171,8.0,0.0,ego,,,,,,,
