frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
6351,False,True,clear,171,0.0,7.13,ego,,,,,,,
6352,False,True,clear,171,0.0,7.13,ego,,,,,,,
6353,False,True,clear,171,0.0,7.13,ego,,,,,,,
6354,False,True,clear,171,0.0,7.05,ego,,,,,,,
6355,False,True,clear,171,0.0,7.05,ego,,,,,,,
6356,False,True,clear,171,0.0,7.05,ego,,,,,,,
6357,False,True,clear,171,0.0,7.05,ego,,,,,,,
6358,False,True,clear,171,0.0,6.97,ego,,,,,,,
6359,False,True,clear,171,0.0,6.97,ego,,,,,,,
6360,False,True,clear,171,0.0,6.97,ego,,,,,,,
6361,False,True,clear,171,0.0,6.93,ego,,,,,,,
6362,False,True,clear,171,0.0,6.89,ego,,,,,,,
6363,False,True,clear,171,0.0,6.89,ego,,,,,,,
6364,False,True,clear,171,0.0,6.87,ego,,,,,,,
6365,False,True,clear,171,0.0,6.84,ego,,,,,,,
6366,False,True,clear,171,0.0,6.84,ego,,,,,,,
6367,False,True,clear,171,0.0,6.77,ego,,,,,,,
6368,False,True,clear,171,0.0,6.77,ego,,,,,,,
6369,False,True,clear,171,0.0,6.77,ego,,,,,,,
6370,False,True,clear,171,0.0,6.69,ego,,,,,,,
6371,False,True,clear,171,0.0,6.69,ego,,,,,,,
6372,False,True,clear,171,0.0,6.69,ego,,,,,,,
6373,False,True,clear,171,0.0,6.66,ego,,,,,,,
6374,False,True,clear,171,0.0,6.63,ego,,,,,,,
6375,False,True,clear,171,0.0,6.63,ego,,,,,,,
6376,False,True,clear,171,0.0,6.55,ego,,,,,,,
6377,False,True,clear,171,0.0,6.55,ego,,,,,,,
6378,False,True,clear,171,0.0,6.55,ego,,,,,,,
6379,False,True,clear,171,0.0,6.52,ego,,,,,,,
6380,False,True,clear,171,0.0,6.49,ego,,,,,,,
6381,False,True,clear,171,0.0,6.49,ego,,,,,,,
6382,False,True,clear,171,0.0,6.43,ego,,,,,,,
6383,False,True,clear,171,0.0,6.43,ego,,,,,,,
6384,False,True,clear,171,0.0,6.43,ego,,,,,,,
6385,False,True,clear,171,0.0,6.36,ego,,,,,,,
6386,False,True,clear,171,0.0,6.36,ego,,,,,,,
6387,False,True,clear,171,0.0,6.36,ego,,,,,,,
6388,False,True,clear,171,0.0,6.3,ego,,,,,,,
6389,False,True,clear,171,0.0,6.3,ego,,,,,,,
6390,False,True,clear,171,0.0,6.3,ego,,,,,,,
6391,False,True,clear,171,0.0,6.26,ego,,,,,,,
6392,False,True,clear,171,0.0,6.22,ego,,,,,,,
6393,False,True,clear,171,0.0,6.22,ego,,,,,,,
6394,False,True,clear,171,0.0,6.16,ego,,,,,,,
6395,False,True,clear,171,0.0,6.16,ego,,,,,,,
6396,False,True,clear,171,0.0,6.16,ego,,,,,,,
6397,False,True,clear,171,0.0,6.12,ego,,,,,,,
6398,False,True,clear,171,0.0,6.12,ego,,,,,,,
6399,False,True,clear,171,0.0,6.05,ego,,,,,,,
6400,False,True,clear,171,0.0,6.05,ego,,,,,,,
6401,False,True,clear,171,0.0,6.05,ego,,,,,,,
6402,False,True,clear,171,0.0,6.05,ego,,,,,,,
6403,False,True,clear,171,0.0,5.98,ego,,,,,,,
6404,False,True,clear,171,0.0,5.98,ego,,,,,,,
6405,False,True,clear,171,0.0,5.94,ego,,,,,,,
6406,False,True,clear,171,0.0,5.94,ego,,,,,,,
6407,False,True,clear,171,0.0,5.94,ego,,,,,,,
6408,False,True,clear,171,0.0,5.94,ego,,,,,,,
6409,False,True,clear,171,0.0,5.88,ego,,,,,,,
6410,False,True,clear,171,0.0,5.88,ego,,,,,,,
6411,False,True,clear,171,0.0,5.83,ego,,,,,,,
6412,False,True,clear,171,0.0,5.83,ego,,,,,,,
6413,False,True,clear,171,0.0,5.83,ego,,,,,,,
6414,False,True,clear,171,0.0,5.83,ego,,,,,,,
6415,False,True,clear,171,0.0,5.78,ego,,,,,,,
6416,False,True,clear,171,0.0,5.78,ego,,,,,,,
6417,False,True,clear,171,0.0,5.72,ego,,,,,,,
6418,False,True,clear,171,0.0,5.72,ego,,,,,,,
6419,False,True,clear,171,0.0,5.72,ego,,,,,,,
6420,False,True,clear,171,0.0,5.67,ego,,,,,,,
6421,False,True,clear,171,0.0,5.67,ego,,,,,,,
6422,False,True,clear,171,0.0,5.67,ego,,,,,,,
6423,False,True,clear,171,0.0,5.64,ego,,,,,,,
6424,False,True,clear,171,0.0,5.64,ego,,,,,,,
6425,False,True,clear,171,0.0,5.64,ego,,,,,,,
6426,False,True,clear,171,0.0,5.64,ego,,,,,,,
6427,False,True,clear,171,0.0,5.58,ego,,,,,,,
6428,False,True,clear,171,0.0,5.58,ego,,,,,,,
6429,False,True,clear,171,0.0,5.55,ego,,,,,,,
6430,False,True,clear,171,0.0,5.55,ego,,,,,,,
6431,False,True,clear,171,0.0,5.55,ego,,,,,,,
6432,False,True,clear,171,0.0,5.49,ego,,,,,,,
6433,False,True,clear,171,0.0,5.49,ego,,,,,,,
6434,False,True,clear,171,0.0,5.49,ego,,,,,,,
6435,False,True,clear,171,0.0,5.45,ego,,,,,,,
6436,False,True,clear,171,0.0,5.45,ego,,,,,,,
6437,False,True,clear,171,0.0,5.45,ego,,,,,,,
6438,False,True,clear,171,0.0,5.42,ego,,,,,,,
6439,False,True,clear,171,0.0,5.42,ego,,,,,,,
6440,False,True,clear,171,0.0,5.42,ego,,,,,,,
6441,False,True,clear,171,0.0,5.38,ego,,,,,,,
6442,False,True,clear,171,0.0,5.38,ego,,,,,,,
6443,False,True,clear,171,0.0,5.38,ego,,,,,,,
6444,False,True,clear,171,0.0,5.33,ego,,,,,,,
6445,False,True,clear,171,0.0,5.33,ego,,,,,,,
6446,False,True,clear,171,0.0,5.33,ego,,,,,,,
6447,False,True,clear,171,0.0,5.31,ego,,,,,,,
6448,False,True,clear,171,0.0,5.31,ego,,,,,,,
6449,False,True,clear,171,0.0,5.31,ego,,,,,,,
6450,False,True,clear,171,0.0,5.26,ego,,,,,,,
6451,False,True,clear,171,0.0,5.26,ego,,,,,,,
6452,False,True,clear,171,0.0,5.26,ego,,,,,,,
6453,False,True,clear,171,0.0,5.22,ego,,,,,,,
6454,False,True,clear,171,0.0,5.22,ego,,,,,,,
6455,False,True,clear,171,0.0,5.22,ego,,,,,,,
6456,False,True,clear,171,0.0,5.2,ego,,,,,,,
6457,False,True,clear,171,0.0,5.17,ego,,,,,,,
6458,False,True,clear,171,0.0,5.17,ego,,,,,,,
6459,False,True,clear,171,0.0,5.13,ego,,,,,,,
6460,False,True,clear,171,0.0,5.13,ego,,,,,,,
6461,False,True,clear,171,0.0,5.13,ego,,,,,,,
6462,False,True,clear,171,0.0,5.1,ego,,,,,,,
6463,False,True,clear,171,0.0,5.1,ego,,,,,,,
6464,False,True,clear,171,0.0,5.1,ego,,,,,,,
6465,False,True,clear,171,0.0,5.04,ego,,,,,,,
6466,False,True,clear,171,0.0,5.04,ego,,,,,,,
6467,False,True,clear,171,0.0,5.04,ego,,,,,,,
6468,False,True,clear,171,0.0,4.99,ego,,,,,,,
6469,False,True,clear,171,0.0,4.99,ego,,,,,,,
6470,False,True,clear,171,0.0,4.99,ego,,,,,,,
6471,False,True,clear,171,0.0,4.95,ego,,,,,,,
6472,False,True,clear,171,0.0,4.95,ego,,,,,,,
6473,False,True,clear,171,0.0,4.95,ego,,,,,,,
6474,False,True,clear,171,0.0,4.91,ego,,,,,,,
6475,False,True,clear,171,0.0,4.91,ego,,,,,,,
6476,False,True,clear,171,0.0,4.91,ego,,,,,,,
6477,False,True,clear,171,0.0,4.86,ego,,,,,,,
6478,False,True,clear,171,0.0,4.86,ego,,,,,,,
6479,False,True,clear,171,0.0,4.86,ego,,,,,,,
6480,False,True,clear,171,0.0,4.84,ego,,,,,,,
6481,False,True,clear,171,0.0,4.84,ego,,,,,,,
6482,False,True,clear,171,0.0,4.84,ego,,,,,,,
6483,False,True,clear,171,0.0,4.8,ego,,,,,,,
6484,False,True,clear,171,0.0,4.8,ego,,,,,,,
6485,False,True,clear,171,0.0,4.8,ego,,,,,,,
6486,False,True,clear,171,0.0,4.76,ego,,,,,,,
6487,False,True,clear,171,0.0,4.72,ego,,,,,,,
6488,False,True,clear,171,0.0,4.72,ego,,,,,,,
6489,False,True,clear,171,0.0,4.66,ego,,,,,,,
6490,False,True,clear,171,0.0,4.66,ego,,,,,,,
6491,False,True,clear,171,0.0,4.66,ego,,,,,,,
6492,False,True,clear,171,0.0,4.59,ego,,,,,,,
6493,False,True,clear,171,0.0,4.59,ego,,,,,,,
6494,False,True,clear,171,0.0,4.59,ego,,,,,,,
6495,False,True,clear,171,0.0,4.54,ego,,,,,,,
6496,False,True,clear,171,0.0,4.54,ego,,,,,,,
6497,False,True,clear,171,0.0,4.54,ego,,,,,,,
6498,False,True,clear,171,0.0,4.46,ego,,,,,,,
6499,False,True,clear,171,0.0,4.46,ego,,,,,,,
6500,False,True,clear,171,0.0,4.46,ego,,,,,,,
6501,False,True,clear,171,0.0,4.4,ego,,,,,,,
6502,False,True,clear,171,0.0,4.4,ego,,,,,,,
6503,False,True,clear,171,0.0,4.4,ego,,,,,,,
6504,False,True,clear,171,0.0,4.33,ego,,,,,,,
6505,False,True,clear,171,0.0,4.33,ego,,,,,,,
6506,False,True,clear,171,0.0,4.33,ego,,,,,,,
6507,False,True,clear,171,0.0,4.34,ego,,,,,,,
6508,False,True,clear,171,0.0,4.34,ego,,,,,,,
6509,False,True,clear,171,0.0,4.34,ego,,,,,,,
6510,False,True,clear,171,0.0,4.36,ego,,,,,,,
6511,False,True,clear,171,0.0,4.36,ego,,,,,,,
6512,False,True,clear,171,0.0,4.36,ego,,,,,,,
6513,False,True,clear,171,0.0,4.44,ego,,,,,,,
6514,False,True,clear,171,0.0,4.44,ego,,,,,,,
6515,False,True,clear,171,0.0,4.44,ego,,,,,,,
6516,False,True,clear,171,0.0,4.44,ego,,,,,,,
6517,False,True,clear,171,0.0,4.44,ego,,,,,,,
6518,False,True,clear,171,0.0,4.44,ego,,,,,,,
6519,False,True,clear,171,0.0,4.32,ego,,,,,,,
6520,False,True,clear,171,0.0,4.32,ego,,,,,,,
6521,False,True,clear,171,0.0,4.32,ego,,,,,,,
6522,False,True,clear,171,0.0,4.27,ego,,,,,,,
6523,False,True,clear,171,0.0,4.27,ego,,,,,,,
6524,False,True,clear,171,0.0,4.27,ego,,,,,,,
6525,False,True,clear,171,0.0,4.16,ego,,,,,,,
6526,False,True,clear,171,0.0,4.16,ego,,,,,,,
6527,False,True,clear,171,0.0,4.16,ego,,,,,,,
6528,False,True,clear,171,0.0,4.07,ego,,,,,,,
6529,False,True,clear,171,0.0,4.07,ego,,,,,,,
6530,False,True,clear,171,0.0,4.07,ego,,,,,,,
6531,False,True,clear,171,0.0,4.0,ego,,,,,,,
6532,False,True,clear,171,0.0,4.0,ego,,,,,,,
6533,False,True,clear,171,0.0,4.0,ego,,,,,,,
6534,False,True,clear,171,0.0,3.92,ego,,,,,,,
6535,False,True,clear,171,0.0,3.92,ego,,,,,,,
6536,False,True,clear,171,0.0,3.92,ego,,,,,,,
6537,False,True,clear,171,0.0,3.78,ego,,,,,,,
6538,False,True,clear,171,0.0,3.78,ego,,,,,,,
6539,False,True,clear,171,0.0,3.78,ego,,,,,,,
6540,False,True,clear,171,0.0,3.61,ego,,,,,,,
6541,False,True,clear,171,0.0,3.61,ego,,,,,,,
6542,False,True,clear,171,0.0,3.61,ego,,,,,,,
6543,False,True,clear,171,0.0,3.55,ego,,,,,,,
6544,False,True,clear,171,0.0,3.55,ego,,,,,,,
6545,False,True,clear,171,0.0,3.55,ego,,,,,,,
6546,False,True,clear,171,0.0,3.44,ego,,,,,,,
6547,False,True,clear,171,0.0,3.44,ego,,,,,,,
6548,False,True,clear,171,0.0,3.44,ego,,,,,,,
6549,False,True,clear,171,0.0,3.44,ego,,,,,,,
6550,False,True,clear,171,0.0,3.38,ego,,,,,,,
6551,False,True,clear,171,0.0,3.38,ego,,,,,,,
6552,False,True,clear,171,0.0,3.38,ego,,,,,,,
6553,False,True,clear,171,0.0,3.33,ego,,,,,,,
6554,False,True,clear,171,0.0,3.33,ego,,,,,,,
6555,False,True,clear,171,0.0,3.33,ego,,,,,,,
6556,False,True,clear,171,0.0,3.32,ego,,,,,,,
6557,False,True,clear,171,0.0,3.3,ego,,,,,,,
6558,False,True,clear,171,0.0,3.3,ego,,,,,,,
6559,False,True,clear,171,0.0,3.27,ego,,,,,,,
6560,False,True,clear,171,0.0,3.27,ego,,,,,,,
6561,False,True,clear,171,0.0,3.27,ego,,,,,,,
6562,False,True,clear,171,0.0,3.27,ego,,,,,,,
6563,False,True,clear,171,0.0,3.27,ego,,,,,,,
6564,False,True,clear,171,0.0,3.25,ego,,,,,,,
6565,False,True,clear,171,0.0,3.25,ego,,,,,,,
6566,False,True,clear,171,0.0,3.25,ego,,,,,,,
6567,False,True,clear,171,0.0,3.25,ego,,,,,,,
6568,False,True,clear,171,0.0,3.24,ego,,,,,,,
6569,False,True,clear,171,0.0,3.24,ego,,,,,,,
6570,False,True,clear,171,0.0,3.24,ego,,,,,,,
6571,False,True,clear,171,0.0,3.23,ego,,,,,,,
6572,False,True,clear,171,0.0,3.23,ego,,,,,,,
6573,False,True,clear,171,0.0,3.23,ego,,,,,,,
6574,False,True,clear,171,0.0,3.23,ego,,,,,,,
6575,False,True,clear,171,0.0,3.22,ego,,,,,,,
6576,False,True,clear,171,0.0,3.22,ego,,,,,,,
6577,False,True,clear,171,0.0,3.21,ego,,,,,,,
6578,False,True,clear,171,0.0,3.21,ego,,,,,,,
6579,False,True,clear,171,0.0,3.21,ego,,,,,,,
6580,False,True,clear,171,0.0,3.18,ego,,,,,,,
6581,False,True,clear,171,0.0,3.18,ego,,,,,,,
6582,False,True,clear,171,0.0,3.18,ego,,,,,,,
6583,False,True,clear,171,0.0,3.16,ego,,,,,,,
6584,False,True,clear,171,0.0,3.14,ego,,,,,,,
6585,False,True,clear,171,0.0,3.14,ego,,,,,,,
6586,False,True,clear,171,0.0,3.14,ego,,,,,,,
6587,False,True,clear,171,0.0,3.14,ego,,,,,,,
6588,False,True,clear,171,0.0,3.14,ego,,,,,,,
6589,False,True,clear,171,0.0,3.11,ego,,,,,,,
6590,False,True,clear,171,0.0,3.11,ego,,,,,,,
6591,False,True,clear,171,0.0,3.07,ego,,,,,,,
6592,False,True,clear,171,0.0,3.07,ego,,,,,,,
6593,False,True,clear,171,0.0,3.07,ego,,,,,,,
6594,False,True,clear,171,0.0,3.03,ego,,,,,,,
6595,False,True,clear,171,0.0,3.03,ego,,,,,,,
6596,False,True,clear,171,0.0,3.03,ego,,,,,,,
6597,False,True,clear,171,0.0,3.03,ego,,,,,,,
6598,False,True,clear,171,0.0,3.0,ego,,,,,,,
6599,False,True,clear,171,0.0,3.0,ego,,,,,,,
6600,False,True,clear,171,0.0,2.94,ego,,,,,,,
6601,False,True,clear,171,0.0,2.94,ego,,,,,,,
6602,False,True,clear,171,0.0,2.94,ego,,,,,,,
6603,False,True,clear,171,0.0,2.9,ego,,,,,,,
6604,False,True,clear,171,0.0,2.9,ego,,,,,,,
6605,False,True,clear,171,0.0,2.9,ego,,,,,,,
6606,False,True,clear,171,0.0,2.84,ego,,,,,,,
6607,False,True,clear,171,0.0,2.84,ego,,,,,,,
6608,False,True,clear,171,0.0,2.84,ego,,,,,,,
6609,False,True,clear,171,0.0,2.78,ego,,,,,,,
6610,False,True,clear,171,0.0,2.78,ego,,,,,,,
6611,False,True,clear,171,0.0,2.78,ego,,,,,,,
6612,False,True,clear,171,0.0,2.73,ego,,,,,,,
6613,False,True,clear,171,0.0,2.73,ego,,,,,,,
6614,False,True,clear,171,0.0,2.73,ego,,,,,,,
6615,False,True,clear,171,0.0,2.65,ego,,,,,,,
6616,False,True,clear,171,0.0,2.65,ego,,,,,,,
6617,False,True,clear,171,0.0,2.65,ego,,,,,,,
6618,False,True,clear,171,0.0,2.58,ego,,,,,,,
6619,False,True,clear,171,0.0,2.58,ego,,,,,,,
6620,False,True,clear,171,0.0,2.58,ego,,,,,,,
6621,False,True,clear,171,0.0,2.5,ego,,,,,,,
6622,False,True,clear,171,0.0,2.5,ego,,,,,,,
6623,False,True,clear,171,0.0,2.5,ego,,,,,,,
6624,False,True,clear,171,0.0,2.41,ego,,,,,,,
6625,False,True,clear,171,0.0,2.41,ego,,,,,,,
6626,False,True,clear,171,0.0,2.41,ego,,,,,,,
6627,False,True,clear,171,0.0,2.35,ego,,,,,,,
6628,False,True,clear,171,0.0,2.35,ego,,,,,,,
6629,False,True,clear,171,0.0,2.35,ego,,,,,,,
6630,False,True,clear,171,0.0,2.3,ego,,,,,,,
6631,False,True,clear,171,0.0,2.3,ego,,,,,,,
6632,False,True,clear,171,0.0,2.3,ego,,,,,,,
6633,False,True,clear,171,0.0,2.2,ego,,,,,,,
6634,False,True,clear,171,0.0,2.2,ego,,,,,,,
6635,False,True,clear,171,0.0,2.2,ego,,,,,,,
6636,False,True,clear,171,0.0,2.11,ego,,,,,,,
6637,False,True,clear,171,0.0,2.11,ego,,,,,,,
6638,False,True,clear,171,0.0,2.11,ego,,,,,,,
6639,False,True,clear,171,0.0,2.02,ego,,,,,,,
6640,False,True,clear,171,0.0,2.02,ego,,,,,,,
6641,False,True,clear,171,0.0,2.02,ego,,,,,,,
6642,False,True,clear,171,0.0,1.91,ego,,,,,,,
6643,False,True,clear,171,0.0,1.91,ego,,,,,,,
6644,False,True,clear,171,0.0,1.91,ego,,,,,,,
6645,False,True,clear,171,0.0,1.78,ego,,,,,,,
6646,False,True,clear,171,1.0,1.78,ego,,,,,,,
6647,False,True,clear,171,2.0,1.78,ego,,,,,,,
6648,False,True,clear,171,2.0,1.71,ego,,,,,,,
6649,False,True,clear,171,3.0,1.71,ego,,,,,,,
6650,False,True,clear,171,4.01,1.71,ego,,,,,,,
6651,False,True,clear,171,4.01,1.57,ego,,,,,,,
6652,False,True,clear,171,4.01,1.57,ego,,,,,,,
6653,False,True,clear,171,4.01,1.57,ego,,,,,,,
6654,False,True,clear,171,4.01,1.44,ego,,,,,,,
6655,False,True,clear,171,4.01,1.44,ego,,,,,,,
6656,False,True,clear,171,4.01,1.44,ego,,,,,,,
6657,False,True,clear,171,4.01,1.23,ego,,,,,,,
6658,False,True,clear,171,4.01,1.23,ego,,,,,,,
6659,False,True,clear,171,4.01,1.23,ego,,,,,,,
6660,False,True,clear,171,4.01,1.06,ego,,,,,,,
6661,False,True,clear,171,4.01,1.06,ego,,,,,,,
6662,False,True,clear,171,4.01,1.06,ego,,,,,,,
6663,False,True,clear,171,4.01,0.89,ego,,,,,,,
6664,False,True,clear,171,4.01,0.89,ego,,,,,,,
6665,False,True,clear,171,4.01,0.89,ego,,,,,,,
6683,False,True,clear,171,4.01,0.0,ego,,,,,,,
