frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
6396,False,True,clear,171,0.0,2.19,ego,,,,,,,
6397,False,True,clear,171,0.0,2.14,ego,,,,,,,
6398,False,True,clear,171,0.0,2.14,ego,,,,,,,
6399,False,True,clear,171,0.0,2.14,ego,,,,,,,
6400,False,True,clear,171,0.0,2.09,ego,,,,,,,
6401,False,True,clear,171,0.0,2.09,ego,,,,,,,
6402,False,True,clear,171,0.0,2.09,ego,,,,,,,
6403,False,True,clear,171,0.0,2.06,ego,,,,,,,
6404,False,True,clear,171,0.0,2.06,ego,,,,,,,
6405,False,True,clear,171,0.0,2.06,ego,,,,,,,
6406,False,True,clear,171,0.0,2.01,ego,,,,,,,
6407,False,True,clear,171,0.0,2.01,ego,,,,,,,
6408,False,True,clear,171,0.0,2.01,ego,,,,,,,
6409,False,True,clear,171,0.0,1.96,ego,,,,,,,
6410,False,True,clear,171,0.0,1.96,ego,,,,,,,
6411,False,True,clear,171,0.0,1.96,ego,,,,,,,
6412,False,True,clear,171,0.0,1.89,ego,,,,,,,
6413,False,True,clear,171,0.0,1.89,ego,,,,,,,
6414,False,True,clear,171,0.0,1.89,ego,,,,,,,
6415,False,True,clear,171,0.0,1.89,ego,,,,,,,
6416,False,True,clear,171,0.0,1.86,ego,,,,,,,
6417,False,True,clear,171,0.0,1.84,ego,,,,,,,
6418,False,True,clear,171,0.0,1.8,ego,,,,,,,
6419,False,True,clear,171,0.0,1.78,ego,,,,,,,
6420,False,True,clear,171,0.0,1.78,ego,,,,,,,
6421,False,True,clear,171,0.0,1.78,ego,,,,,,,
6422,False,True,clear,171,0.0,1.79,ego,,,,,,,
6423,False,True,clear,171,0.0,1.79,ego,,,,,,,
6424,False,True,clear,171,0.0,1.79,ego,,,,,,,
6425,False,True,clear,171,0.0,1.8,ego,,,,,,,
6426,False,True,clear,171,0.0,1.8,ego,,,,,,,
6427,False,True,clear,171,0.0,1.75,ego,,,,,,,
6428,False,True,clear,171,0.0,1.7,ego,,,,,,,
6429,False,True,clear,171,0.0,1.7,ego,,,,,,,
6430,False,True,clear,171,0.0,1.66,ego,,,,,,,
6431,False,True,clear,171,0.0,1.62,ego,,,,,,,
6432,False,True,clear,171,0.0,1.62,ego,,,,,,,
6433,False,True,clear,171,0.0,1.57,ego,,,,,,,
6434,False,True,clear,171,0.0,1.53,ego,,,,,,,
6435,False,True,clear,171,0.0,1.53,ego,,,,,,,
6436,False,True,clear,171,0.0,1.47,ego,,,,,,,
6437,False,True,clear,171,0.0,1.41,ego,,,,,,,
6438,False,True,clear,171,0.0,1.41,ego,,,,,,,
6439,False,True,clear,171,0.0,1.41,ego,,,,,,,
6440,False,True,clear,171,0.0,1.4,ego,,,,,,,
6441,False,True,clear,171,0.0,1.34,ego,,,,,,,
6442,False,True,clear,171,0.0,1.34,ego,,,,,,,
6443,False,True,clear,171,0.0,1.34,ego,,,,,,,
6444,False,True,clear,171,0.0,1.34,ego,,,,,,,
6445,False,True,clear,171,0.0,1.33,ego,,,,,,,
6446,False,True,clear,171,0.0,1.3,ego,,,,,,,
6447,False,True,clear,171,0.0,1.26,ego,,,,,,,
6448,False,True,clear,171,0.0,1.26,ego,,,,,,,
6449,False,True,clear,171,0.0,1.26,ego,,,,,,,
6450,False,True,clear,171,0.0,1.22,ego,,,,,,,
6451,False,True,clear,171,0.0,1.22,ego,,,,,,,
6452,False,True,clear,171,0.0,1.22,ego,,,,,,,
6453,False,True,clear,171,0.0,1.22,ego,,,,,,,
6454,False,True,clear,171,0.0,1.2,ego,,,,,,,
6455,False,True,clear,171,0.0,1.17,ego,,,,,,,
6456,False,True,clear,171,0.0,1.17,ego,,,,,,,
6457,False,True,clear,171,0.0,1.17,ego,,,,,,,
6458,False,True,clear,171,0.0,1.17,ego,,,,,,,
6459,False,True,clear,171,0.0,1.17,ego,,,,,,,
6460,False,True,clear,171,0.0,1.16,ego,,,,,,,
6461,False,True,clear,171,0.0,1.15,ego,,,,,,,
6462,False,True,clear,171,0.0,1.15,ego,,,,,,,
6463,False,True,clear,171,0.0,1.13,ego,,,,,,,
6464,False,True,clear,171,0.0,1.12,ego,,,,,,,
6465,False,True,clear,171,0.0,1.12,ego,,,,,,,
6466,False,True,clear,171,0.0,1.1,ego,,,,,,,
6467,False,True,clear,171,0.0,1.07,ego,,,,,,,
6468,False,True,clear,171,0.0,1.07,ego,,,,,,,
6469,False,True,clear,171,0.0,1.03,ego,,,,,,,
6470,False,True,clear,171,0.0,1.03,ego,,,,,,,
6471,False,True,clear,171,0.0,1.03,ego,,,,,,,
6472,False,True,clear,171,0.0,1.01,ego,,,,,,,
6473,False,True,clear,171,0.0,1.01,ego,,,,,,,
6474,False,True,clear,171,0.0,1.01,ego,,,,,,,
6475,False,True,clear,171,0.0,1.01,ego,,,,,,,
6476,False,True,clear,171,0.0,1.0,ego,,,,,,,
6477,False,True,clear,171,0.0,1.0,ego,,,,,,,
6478,False,True,clear,171,0.0,0.97,ego,,,,,,,
6479,False,True,clear,171,0.0,0.94,ego,,,,,,,
6480,False,True,clear,171,0.0,0.94,ego,,,,,,,
6481,False,True,clear,171,0.0,0.92,ego,,,,,,,
6482,False,True,clear,171,0.0,0.92,ego,,,,,,,
6483,False,True,clear,171,0.0,0.92,ego,,,,,,,
6484,False,True,clear,171,0.0,0.9,ego,,,,,,,
6485,False,True,clear,171,0.0,0.87,ego,,,,,,,
6486,False,True,clear,171,0.0,0.85,ego,,,,,,,
6487,False,True,clear,171,0.0,0.85,ego,,,,,,,
6488,False,True,clear,171,0.0,0.85,ego,,,,,,,
6489,False,True,clear,171,0.0,0.85,ego,,,,,,,
6490,False,True,clear,171,0.0,0.81,ego,,,,,,,
6491,False,True,clear,171,0.0,0.81,ego,,,,,,,
6492,False,True,clear,171,0.0,0.81,ego,,,,,,,
6493,False,True,clear,171,0.0,0.77,ego,,,,,,,
6494,False,True,clear,171,0.0,0.77,ego,,,,,,,
6495,False,True,clear,171,0.0,0.77,ego,,,,,,,
6496,False,True,clear,171,0.0,0.75,ego,,,,,,,
6497,False,True,clear,171,0.0,0.73,ego,,,,,,,
6498,False,True,clear,171,0.0,0.73,ego,,,,,,,
6499,False,True,clear,171,0.0,0.73,ego,,,,,,,
6500,False,True,clear,171,0.0,0.73,ego,,,,,,,
6501,False,True,clear,171,0.0,0.73,ego,,,,,,,
6502,False,True,clear,171,0.0,0.71,ego,,,,,,,
6503,False,True,clear,171,0.0,0.71,ego,,,,,,,
6504,False,True,clear,171,0.0,0.71,ego,,,,,,,
6505,False,True,clear,171,0.0,0.69,ego,,,,,,,
6506,False,True,clear,171,0.0,0.69,ego,,,,,,,
6507,False,True,clear,171,0.0,0.69,ego,,,,,,,
6508,False,True,clear,171,0.0,0.67,ego,,,,,,,
6509,False,True,clear,171,0.0,0.67,ego,,,,,,,
6510,False,True,clear,171,0.0,0.67,ego,,,,,,,
6511,False,True,clear,171,0.0,0.61,ego,,,,,,,
6512,False,True,clear,171,0.0,0.61,ego,,,,,,,
6513,False,True,clear,171,0.0,0.61,ego,,,,,,,
6514,False,True,clear,171,0.0,0.61,ego,,,,,,,
6515,False,True,clear,171,0.0,0.61,ego,,,,,,,
6516,False,True,clear,171,0.0,0.61,ego,,,,,,,
6517,False,True,clear,171,0.0,0.61,ego,,,,,,,
6518,False,True,clear,171,0.0,0.61,ego,,,,,,,
6519,False,True,clear,171,0.0,0.61,ego,,,,,,,
6520,False,True,clear,171,0.0,0.51,ego,,,,,,,
6521,False,True,clear,171,0.0,0.51,ego,,,,,,,
6522,False,True,clear,171,0.0,0.51,ego,,,,,,,
6523,False,True,clear,171,0.0,0.43,ego,,,,,,,
6524,False,True,clear,171,0.0,0.43,ego,,,,,,,
6525,False,True,clear,171,0.0,0.43,ego,,,,,,,
6526,False,True,clear,171,0.0,0.31,ego,,,,,,,
6527,False,True,clear,171,0.0,0.31,ego,,,,,,,
6528,False,True,clear,171,0.0,0.31,ego,,,,,,,
6529,False,True,clear,171,0.0,0.21,ego,,,,,,,
6530,False,True,clear,171,0.0,0.16,ego,,,,,,,
6531,False,True,clear,171,0.0,0.15,ego,,,,,,,
6532,False,True,clear,171,0.0,0.15,ego,,,,,,,
6533,False,True,clear,171,0.0,0.15,ego,,,,,,,
6534,False,True,clear,171,0.0,0.15,ego,,,,,,,
6535,False,True,clear,171,0.0,0.13,ego,,,,,,,
6536,False,True,clear,171,0.0,0.11,ego,,,,,,,
6537,False,True,clear,171,0.0,0.07,ego,,,,,,,
6538,False,False,clear,171,0.0,0.0,ego,,,,,,,
6539,False,False,clear,171,0.0,0.0,ego,,,,,,,
6540,False,False,clear,171,0.0,0.0,ego,,,,,,,
